date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,717500,0.0,0.0
2024-04-22,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,3155000,0.0,0.0
2024-04-23,0.023000000044703484,0.027000000700354576,0.02199999988079071,0.024000000208616257,12662500,0.0,0.0
2024-04-24,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,3321000,0.0,0.0
2024-04-25,0.026000000536441803,0.027000000700354576,0.023000000044703484,0.02500000037252903,4490000,0.0,0.0
2024-04-26,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.026000000536441803,2649000,0.0,0.0
2024-04-29,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.027000000700354576,4136500,0.0,0.0
2024-04-30,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02800000086426735,1676500,0.0,0.0
2024-05-02,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.028999999165534973,953500,0.0,0.0
2024-05-03,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02500000037252903,5229500,0.0,0.0
2024-05-06,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.02500000037252903,4670500,0.0,0.0
2024-05-07,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02500000037252903,2970500,0.0,0.0
2024-05-08,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1504500,0.0,0.0
2024-05-09,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,2826000,0.0,0.0
2024-05-10,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,1616500,0.0,0.0
2024-05-13,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.023000000044703484,9894500,0.0,0.0
2024-05-14,0.024000000208616257,0.03200000151991844,0.023000000044703484,0.028999999165534973,9316500,0.0,0.0
2024-05-16,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.026000000536441803,14200000,0.0,0.0
2024-05-17,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,7572000,0.0,0.0
2024-05-20,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02500000037252903,6467000,0.0,0.0
2024-05-21,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,2834500,0.0,0.0
2024-05-22,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,2040000,0.0,0.0
2024-05-23,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,3876000,0.0,0.0
2024-05-24,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1946500,0.0,0.0
2024-05-27,0.02500000037252903,0.027000000700354576,0.02199999988079071,0.024000000208616257,6028000,0.0,0.0
2024-05-28,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,7990500,0.0,0.0
2024-05-29,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1628500,0.0,0.0
2024-05-30,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,20521000,0.0,0.0
2024-05-31,0.01899999938905239,0.028999999165534973,0.01899999938905239,0.02199999988079071,60513000,0.0,0.0
2024-06-03,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,5453000,0.0,0.0
2024-06-04,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,9257000,0.0,0.0
2024-06-05,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1212500,0.0,0.0
2024-06-06,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,5263000,0.0,0.0
2024-06-07,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1079500,0.0,0.0
2024-06-11,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,837000,0.0,0.0
2024-06-12,0.020999999716877937,0.03400000184774399,0.020999999716877937,0.024000000208616257,127460000,0.0,0.0
2024-06-13,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.02199999988079071,29093500,0.0,0.0
2024-06-14,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,6715500,0.0,0.0
2024-06-17,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,5685000,0.0,0.0
2024-06-18,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,25801500,0.0,0.0
2024-06-19,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,2184500,0.0,0.0
2024-06-20,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.026000000536441803,38009500,0.0,0.0
2024-06-21,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02800000086426735,31826500,0.0,0.0
2024-06-24,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,6061500,0.0,0.0
2024-06-25,0.02800000086426735,0.032999999821186066,0.027000000700354576,0.03200000151991844,44745500,0.0,0.0
2024-06-26,0.03400000184774399,0.035999998450279236,0.03099999949336052,0.03500000014901161,56439500,0.0,0.0
2024-06-27,0.039000000804662704,0.04100000113248825,0.035999998450279236,0.039000000804662704,54763000,0.0,0.0
2024-06-28,0.04100000113248825,0.0430000014603138,0.03400000184774399,0.03500000014901161,27014500,0.0,0.0
2024-07-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,1296400,0.0,0.0
2024-07-03,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.33500000834465027,670050,0.0,0.1
2024-07-04,0.33000001311302185,0.3400000035762787,0.23999999463558197,0.3400000035762787,1360150,0.0,0.0
2024-07-05,0.3400000035762787,0.3799999952316284,0.2750000059604645,0.36500000953674316,761500,0.0,0.0
2024-07-08,0.36500000953674316,0.3700000047683716,0.3050000071525574,0.36500000953674316,219700,0.0,0.0
2024-07-09,0.3100000023841858,0.36500000953674316,0.3100000023841858,0.3499999940395355,133250,0.0,0.0
2024-07-10,0.32499998807907104,0.35499998927116394,0.3199999928474426,0.3499999940395355,177800,0.0,0.0
2024-07-11,0.3100000023841858,0.35499998927116394,0.3050000071525574,0.3149999976158142,46850,0.0,0.0
2024-07-12,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,207600,0.0,0.0
2024-07-15,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,24150,0.0,0.0
2024-07-16,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.33500000834465027,80400,0.0,0.0
2024-07-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-18,0.3050000071525574,0.33000001311302185,0.2849999964237213,0.3050000071525574,225750,0.0,0.0
2024-07-19,0.2849999964237213,0.33500000834465027,0.26499998569488525,0.33500000834465027,469400,0.0,0.0
2024-07-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,384150,0.0,0.0
2024-07-23,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.3149999976158142,158400,0.0,0.0
2024-07-24,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.29499998688697815,30050,0.0,0.0
2024-07-25,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3050000071525574,84500,0.0,0.0
2024-07-26,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3100000023841858,1613550,0.0,0.0
2024-07-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,56400,0.0,0.0
2024-07-30,0.27000001072883606,0.2750000059604645,0.25,0.27000001072883606,140000,0.0,0.0
2024-07-31,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,180000,0.0,0.0
2024-08-01,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,30100,0.0,0.0
2024-08-02,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,1892600,0.0,0.0
2024-08-05,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.30000001192092896,296400,0.0,0.0
2024-08-06,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.25999999046325684,140200,0.0,0.0
2024-08-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,120700,0.0,0.0
2024-08-08,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.28999999165534973,127302,0.0,0.0
2024-08-09,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,140000,0.0,0.0
2024-08-12,0.26499998569488525,0.4000000059604645,0.26499998569488525,0.3400000035762787,1759650,0.0,0.0
2024-08-13,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,1296708,0.0,0.0
2024-08-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,40000,0.0,0.0
2024-08-15,0.3449999988079071,0.35499998927116394,0.3149999976158142,0.33500000834465027,259700,0.0,0.0
2024-08-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-19,0.3199999928474426,0.3449999988079071,0.3050000071525574,0.32499998807907104,317850,0.0,0.0
2024-08-20,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3050000071525574,468500,0.0,0.0
2024-08-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-22,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,270000,0.0,0.0
2024-08-23,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.2549999952316284,191000,0.0,0.0
2024-08-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,90000,0.0,0.0
2024-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-28,0.33500000834465027,0.3400000035762787,0.26499998569488525,0.2750000059604645,201800,0.0,0.0
2024-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,264000,0.0,0.0
2024-08-30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,227000,0.0,0.0
2024-09-02,0.3149999976158142,0.30000001192092896,0.2549999952316284,0.26499998569488525,100000,0.0,0.0
2024-09-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,340800,0.0,0.0
2024-09-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2024-09-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,170500,0.0,0.0
2024-09-10,0.21799999475479126,0.2199999988079071,0.21699999272823334,0.21699999272823334,410050,0.0,0.0
2024-09-11,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,102200,0.0,0.0
2024-09-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,296000,0.0,0.0
2024-09-13,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,60000,0.0,0.0
2024-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16000,0.0,0.0
2024-09-17,0.21799999475479126,0.21899999678134918,0.21799999475479126,0.21899999678134918,60000,0.0,0.0
2024-09-19,0.2150000035762787,0.23800000548362732,0.2150000035762787,0.23800000548362732,81000,0.0,0.0
2024-09-20,0.23899999260902405,0.24899999797344208,0.2199999988079071,0.24899999797344208,1262700,0.0,0.0
2024-09-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23899999260902405,55050,0.0,0.0
2024-09-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,43000,0.0,0.0
2024-09-25,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,360100,0.0,0.0
2024-09-26,0.210999995470047,0.2199999988079071,0.20000000298023224,0.20499999821186066,236500,0.0,0.0
2024-09-27,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,402050,0.0,0.0
2024-09-30,0.2029999941587448,0.2549999952316284,0.2029999941587448,0.23199999332427979,1033250,0.0,0.0
2024-10-02,0.23399999737739563,0.2800000011920929,0.21799999475479126,0.23999999463558197,1864150,0.0,0.0
2024-10-03,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.26499998569488525,790150,0.0,0.0
2024-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-10,1.399999976158142,1.399999976158142,0.4000000059604645,0.4699999988079071,17909400,0.0,0.0
2024-10-14,0.5299999713897705,0.550000011920929,0.4749999940395355,0.4749999940395355,6996200,0.0,0.0
2024-10-15,0.5099999904632568,0.5299999713897705,0.45500001311302185,0.49000000953674316,1727300,0.0,0.0
2024-10-16,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.4350000023841858,945000,0.0,0.0
2024-10-17,0.4300000071525574,0.4350000023841858,0.3799999952316284,0.3799999952316284,1637000,0.0,0.0
2024-10-18,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.39500001072883606,490100,0.0,0.0
2024-10-21,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.39500001072883606,645150,0.0,0.0
2024-10-22,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,192000,0.0,0.0
2024-10-23,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.35499998927116394,779050,0.0,0.0
2024-10-24,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3149999976158142,384250,0.0,0.0
2024-10-25,0.3149999976158142,0.5,0.3149999976158142,0.3799999952316284,1058000,0.0,0.0
2024-10-28,0.3499999940395355,0.375,0.3499999940395355,0.36000001430511475,400900,0.0,0.0
2024-10-29,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,95300,0.0,0.0
2024-10-30,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.3499999940395355,361000,0.0,0.0
2024-10-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33500000834465027,505500,0.0,0.0
2024-11-01,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3449999988079071,113000,0.0,0.0
2024-11-04,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,160000,0.0,0.0
2024-11-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
2024-11-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3149999976158142,75000,0.0,0.0
2024-11-07,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3199999928474426,870000,0.0,0.0
2024-11-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,123250,0.0,0.0
2024-11-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,61000,0.0,0.0
2024-11-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,193000,0.0,0.0
2024-11-13,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,470000,0.0,0.0
2024-11-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,170000,0.0,0.0
2024-11-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,336500,0.0,0.0
2024-11-18,0.29499998688697815,0.33500000834465027,0.28999999165534973,0.33500000834465027,1097000,0.0,0.0
2024-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,40000,0.0,0.0
2024-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,410000,0.0,0.0
2024-11-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,60000,0.0,0.0
2024-11-22,0.30000001192092896,0.3050000071525574,0.25,0.25,1103000,0.0,0.0
2024-11-25,0.26499998569488525,0.33000001311302185,0.26499998569488525,0.29499998688697815,2445000,0.0,0.0
2024-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-11-27,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3100000023841858,775100,0.0,0.0
2024-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,210000,0.0,0.0
2024-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,41000,0.0,0.0
2024-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2024-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,22350,0.0,0.0
2024-12-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-10,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,80000,0.0,0.0
2024-12-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,50300,0.0,0.0
2024-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,223500,0.0,0.0
2024-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-17,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,140000,0.0,0.0
2024-12-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,63050,0.0,0.0
2024-12-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,220000,0.0,0.0
2024-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,31000,0.0,0.0
2024-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,33400,0.0,0.0
2025-01-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,46150,0.0,0.0
2025-01-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,50150,0.0,0.0
2025-01-07,0.25,0.25,0.23000000417232513,0.24199999868869781,530000,0.0,0.0
2025-01-08,0.24899999797344208,0.25,0.24899999797344208,0.24899999797344208,150000,0.0,0.0
2025-01-09,0.25,0.25,0.25,0.25,22000,0.0,0.0
2025-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,24000,0.0,0.0
2025-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-17,0.25,0.25,0.25,0.25,96350,0.0,0.0
2025-01-20,0.24899999797344208,0.27000001072883606,0.24899999797344208,0.27000001072883606,51000,0.0,0.0
2025-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,96000,0.0,0.0
2025-01-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,70100,0.0,0.0
2025-01-24,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,80000,0.0,0.0
2025-01-27,0.25,0.25,0.25,0.25,63000,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,54150,0.0,0.0
2025-02-04,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,266600,0.0,0.0
2025-02-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,41550,0.0,0.0
2025-02-06,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.24300000071525574,301000,0.0,0.0
2025-02-07,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24400000274181366,230500,0.0,0.0
2025-02-10,0.24300000071525574,0.24400000274181366,0.24300000071525574,0.24300000071525574,53100,0.0,0.0
2025-02-11,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.23999999463558197,360000,0.0,0.0
2025-02-12,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23199999332427979,66000,0.0,0.0
2025-02-13,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.2329999953508377,72800,0.0,0.0
2025-02-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,45000,0.0,0.0
2025-02-17,0.23999999463558197,0.25,0.23999999463558197,0.2409999966621399,56000,0.0,0.0
2025-02-18,0.2329999953508377,0.25,0.20999999344348907,0.22499999403953552,749000,0.0,0.0
2025-02-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-02-20,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.23000000417232513,51850,0.0,0.0
2025-02-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22499999403953552,24900,0.0,0.0
2025-02-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,110000,0.0,0.0
2025-02-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-02-26,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.2070000022649765,20000,0.0,0.0
2025-02-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,72000,0.0,0.0
2025-03-03,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20100000500679016,247000,0.0,0.0
2025-03-04,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20499999821186066,211000,0.0,0.0
2025-03-05,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,82550,0.0,0.0
2025-03-06,0.2240000069141388,0.2240000069141388,0.20999999344348907,0.20999999344348907,176750,0.0,0.0
2025-03-07,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.2029999941587448,80100,0.0,0.0
2025-03-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-11,0.19300000369548798,0.20499999821186066,0.19300000369548798,0.20499999821186066,25000,0.0,0.0
2025-03-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-03-13,0.19699999690055847,0.21699999272823334,0.19699999690055847,0.21699999272823334,110500,0.0,0.0
2025-03-14,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-03-17,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.22200000286102295,252200,0.0,0.0
2025-03-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-03-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.22699999809265137,49392,0.0,0.0
2025-03-21,0.22699999809265137,0.2549999952316284,0.22699999809265137,0.2549999952316284,300350,0.0,0.0
2025-03-24,0.2549999952316284,0.28999999165534973,0.25,0.25,1606050,0.0,0.0
2025-03-25,0.2549999952316284,0.2549999952316284,0.25,0.25,265050,0.0,0.0
2025-03-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
