date,open,high,low,close,volume,dividends,stock_splits
2024-07-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2024-07-05,4.320000171661377,4.5,4.309999942779541,4.5,20000,0.0,0.0
2024-07-08,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-09,4.5,4.590000152587891,4.5,4.590000152587891,20000,0.0,0.0
2024-07-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5000,0.0,0.0
2024-07-11,4.699999809265137,4.840000152587891,4.699999809265137,4.840000152587891,445000,0.0,0.0
2024-07-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000,0.0,0.0
2024-07-15,4.539999961853027,4.800000190734863,4.800000190734863,4.78000020980835,5000,0.0,0.0
2024-07-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-07-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-07-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-07-19,4.789999961853027,4.800000190734863,4.599999904632568,4.730000019073486,255000,0.0,0.0
2024-07-22,4.730000019073486,4.760000228881836,4.599999904632568,4.739999771118164,895000,0.0,0.0
2024-07-23,4.860000133514404,4.920000076293945,4.800000190734863,4.900000095367432,795000,0.0,0.0
2024-07-24,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,655000,0.0,0.0
2024-07-25,4.800000190734863,4.869999885559082,4.760000228881836,4.869999885559082,660000,0.0,0.0
2024-07-26,4.869999885559082,4.900000095367432,4.639999866485596,4.880000114440918,625000,0.0,0.0
2024-07-29,4.869999885559082,4.869999885559082,4.710000038146973,4.849999904632568,575000,0.0,0.0
2024-07-30,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,655000,0.0,0.0
2024-07-31,4.71999979019165,4.820000171661377,4.699999809265137,4.800000190734863,725000,0.0,0.0
2024-08-01,4.800000190734863,4.820000171661377,4.75,4.809999942779541,725000,0.0,0.0
2024-08-02,4.809999942779541,4.820000171661377,4.699999809265137,4.710000038146973,480000,0.0,0.0
2024-08-05,4.710000038146973,4.710000038146973,4.599999904632568,4.619999885559082,460000,0.0,0.0
2024-08-06,4.610000133514404,4.639999866485596,4.610000133514404,4.630000114440918,395000,0.0,0.0
2024-08-07,4.579999923706055,4.579999923706055,4.400000095367432,4.519999980926514,545000,0.0,0.0
2024-08-08,4.510000228881836,4.519999980926514,4.400000095367432,4.489999771118164,455000,0.0,0.0
2024-08-09,4.489999771118164,4.5,4.489999771118164,4.5,605000,0.0,0.0
2024-08-12,4.639999866485596,4.539999961853027,4.420000076293945,4.510000228881836,340000,0.0,0.0
2024-08-13,4.5,4.510000228881836,4.309999942779541,4.420000076293945,260000,0.0,0.0
2024-08-14,4.380000114440918,4.400000095367432,4.320000171661377,4.320000171661377,295000,0.0,0.0
2024-08-15,4.300000190734863,4.400000095367432,4.300000190734863,4.369999885559082,295000,0.0,0.0
2024-08-16,4.360000133514404,4.360000133514404,4.25,4.309999942779541,260000,0.0,0.0
2024-08-19,4.329999923706055,4.329999923706055,4.199999809265137,4.320000171661377,225000,0.0,0.0
2024-08-20,4.230000019073486,4.25,4.110000133514404,4.210000038146973,155000,0.0,0.0
2024-08-21,4.230000019073486,4.230000019073486,3.8299999237060547,3.8399999141693115,335000,0.0,0.0
2024-08-22,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,125000,0.0,0.0
2024-08-23,3.950000047683716,3.9700000286102295,3.700000047683716,3.8399999141693115,145000,0.0,0.0
2024-08-26,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,25000,0.0,0.0
2024-08-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2024-08-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2024-08-29,4.579999923706055,4.579999923706055,3.799999952316284,4.010000228881836,160000,0.0,0.0
2024-08-30,3.809999942779541,3.9000000953674316,3.559999942779541,3.7100000381469727,215000,0.0,0.0
2024-09-02,3.450000047683716,3.490000009536743,3.299999952316284,3.380000114440918,205000,0.0,0.0
2024-09-03,3.4000000953674316,3.4000000953674316,3.0,3.299999952316284,210000,0.0,0.0
2024-09-04,3.200000047683716,3.259999990463257,3.109999895095825,3.259999990463257,80000,0.0,0.0
2024-09-05,3.0999999046325684,3.180000066757202,3.049999952316284,3.1600000858306885,70000,0.0,0.0
2024-09-09,3.0199999809265137,3.119999885559082,3.0,3.119999885559082,70000,0.0,0.0
2024-09-10,3.190000057220459,3.190000057220459,3.0399999618530273,3.049999952316284,85000,0.0,0.0
2024-09-11,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,10000,0.0,0.0
2024-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000,0.0,0.0
2024-09-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000,0.0,0.0
2024-09-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-09-19,3.450000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,120000,0.0,0.0
2024-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-23,3.0,3.0,3.0,3.0,15000,0.0,0.0
2024-09-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-09-25,3.0,3.0999999046325684,2.9200000762939453,3.049999952316284,135000,0.0,0.0
2024-09-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-09-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,10000,0.0,0.0
2024-09-30,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,30000,0.0,0.0
2024-10-02,3.200000047683716,3.2100000381469727,3.200000047683716,3.2300000190734863,20000,0.0,0.0
2024-10-03,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,95000,0.0,0.0
2024-10-04,3.25,3.25,3.25,3.25,5000,0.0,0.0
2024-10-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2024-10-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2024-10-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2024-10-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2024-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-10-16,3.2100000381469727,3.700000047683716,3.200000047683716,3.700000047683716,110000,0.0,0.0
2024-10-17,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,415000,0.0,0.0
2024-10-18,3.5999999046325684,3.759999990463257,3.200000047683716,3.450000047683716,1685000,0.0,0.0
2024-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-10-22,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,25000,0.0,0.0
2024-10-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2024-10-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2024-10-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2024-10-28,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,10000,0.0,0.0
2024-10-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2024-10-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,30000,0.0,0.0
2024-10-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2024-11-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2024-11-04,3.0999999046325684,3.3499999046325684,3.0799999237060547,3.3499999046325684,50000,0.0,0.0
2024-11-05,3.3499999046325684,3.5,3.3499999046325684,3.5,25000,0.0,0.0
2024-11-06,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-11-07,3.190000057220459,3.490000009536743,3.190000057220459,3.490000009536743,25000,0.0,0.0
2024-11-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-11-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-11-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-11-13,3.25,3.25,3.25,3.25,5000,0.0,0.0
2024-11-14,3.259999990463257,3.259999990463257,3.25,3.25,40000,0.0,0.0
2024-11-15,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-11-18,3.299999952316284,3.450000047683716,3.25,3.450000047683716,50000,0.0,0.0
2024-11-19,3.450000047683716,3.5799999237060547,3.259999990463257,3.5799999237060547,110000,0.0,0.0
2024-11-20,3.569999933242798,3.859999895095825,3.569999933242798,3.859999895095825,1185000,0.0,0.0
2024-11-21,3.869999885559082,4.0,3.869999885559082,4.0,790000,0.0,0.0
2024-11-22,4.0,4.079999923706055,3.869999885559082,4.0,865000,0.0,0.0
2024-11-25,3.8499999046325684,3.940000057220459,3.630000114440918,3.8499999046325684,800000,0.0,0.0
2024-11-26,3.8499999046325684,4.199999809265137,3.819999933242798,4.199999809265137,460000,0.0,0.0
2024-11-27,4.25,4.400000095367432,3.950000047683716,4.039999961853027,720000,0.0,0.0
2024-11-28,4.050000190734863,4.179999828338623,3.799999952316284,3.8499999046325684,515000,0.0,0.0
2024-11-29,3.890000104904175,4.0,3.869999885559082,3.9200000762939453,510000,0.0,0.0
2024-12-02,3.9200000762939453,3.9600000381469727,3.700000047683716,3.950000047683716,675000,0.0,0.0
2024-12-03,3.940000057220459,3.990000009536743,3.799999952316284,3.799999952316284,595000,0.0,0.0
2024-12-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2024-12-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-12-06,4.090000152587891,4.199999809265137,3.9000000953674316,4.090000152587891,1075000,0.0,0.0
2024-12-09,4.039999961853027,4.090000152587891,3.950000047683716,3.9600000381469727,865000,0.0,0.0
2024-12-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2024-12-11,3.9600000381469727,4.349999904632568,3.4000000953674316,4.300000190734863,835000,0.0,0.0
2024-12-12,4.300000190734863,4.300000190734863,3.9800000190734863,4.0,1760000,0.0,0.0
2024-12-13,4.070000171661377,4.110000133514404,3.6600000858306885,4.079999923706055,1000000,0.0,0.0
2024-12-16,4.03000020980835,4.090000152587891,3.880000114440918,4.079999923706055,730000,0.0,0.0
2024-12-17,4.059999942779541,4.099999904632568,3.940000057220459,3.940000057220459,705000,0.0,0.0
2024-12-18,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9800000190734863,650000,0.0,0.0
2024-12-19,3.9800000190734863,4.019999980926514,3.9000000953674316,4.019999980926514,770000,0.0,0.0
2024-12-20,4.019999980926514,4.099999904632568,3.9200000762939453,4.010000228881836,750000,0.0,0.0
2024-12-23,4.0,4.03000020980835,4.0,4.019999980926514,745000,0.0,0.0
2024-12-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-12-27,4.010000228881836,4.019999980926514,4.0,4.010000228881836,1590000,0.0,0.0
2024-12-30,4.010000228881836,4.059999942779541,3.950000047683716,4.019999980926514,1265000,0.0,0.0
2024-12-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2025-01-02,4.0,4.019999980926514,3.950000047683716,4.010000228881836,370000,0.0,0.0
2025-01-03,4.010000228881836,4.019999980926514,3.9100000858306885,4.019999980926514,425000,0.0,0.0
2025-01-06,4.019999980926514,4.099999904632568,4.010000228881836,4.050000190734863,280000,0.0,0.0
2025-01-07,4.010000228881836,4.010000228881836,3.950000047683716,4.010000228881836,130000,0.0,0.0
2025-01-08,4.050000190734863,4.150000095367432,3.9600000381469727,3.9600000381469727,100000,0.0,0.0
2025-01-09,4.019999980926514,4.019999980926514,3.950000047683716,4.0,65000,0.0,0.0
2025-01-10,4.0,4.050000190734863,3.930000066757202,4.0,110000,0.0,0.0
2025-01-13,4.0,4.050000190734863,4.0,4.050000190734863,5025000,0.0,0.0
2025-01-14,4.099999904632568,4.150000095367432,3.9700000286102295,4.050000190734863,10065000,0.0,0.0
2025-01-15,4.0,4.050000190734863,4.0,4.050000190734863,30000,0.0,0.0
2025-01-16,4.0,4.019999980926514,3.950000047683716,4.019999980926514,55000,0.0,0.0
2025-01-17,4.0,4.0,3.890000104904175,3.890000104904175,75000,0.0,0.0
2025-01-20,3.9600000381469727,4.010000228881836,3.9200000762939453,4.010000228881836,1015000,0.0,0.0
2025-01-21,4.050000190734863,4.050000190734863,3.950000047683716,4.0,40000,0.0,0.0
2025-01-22,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-01-23,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,10000,0.0,0.0
2025-01-24,3.9700000286102295,4.059999942779541,3.9700000286102295,4.019999980926514,50000,0.0,0.0
2025-01-27,4.099999904632568,4.369999885559082,4.039999961853027,4.25,10110000,0.0,0.0
2025-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2025-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,50000,0.0,0.0
2025-02-04,4.369999885559082,4.369999885559082,3.950000047683716,4.039999961853027,215000,0.0,0.0
2025-02-05,4.039999961853027,4.010000228881836,3.950000047683716,4.0,60000,0.0,0.0
2025-02-06,4.090000152587891,4.090000152587891,3.9000000953674316,3.990000009536743,60000,0.0,0.0
2025-02-07,3.9100000858306885,3.950000047683716,3.9000000953674316,3.950000047683716,65000,0.0,0.0
2025-02-10,3.950000047683716,4.0,3.950000047683716,4.0,65000,0.0,0.0
2025-02-11,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,3935000,0.0,0.0
2025-02-12,4.0,4.019999980926514,3.950000047683716,4.010000228881836,1330000,0.0,0.0
2025-02-13,4.0,4.0,3.950000047683716,3.990000009536743,75000,0.0,0.0
2025-02-14,4.0,4.0,3.9600000381469727,4.0,45000,0.0,0.0
2025-02-17,4.0,4.0,3.9600000381469727,3.990000009536743,35000,0.0,0.0
2025-02-18,4.0,4.0,3.9800000190734863,3.990000009536743,20000,0.0,0.0
2025-02-19,3.940000057220459,3.990000009536743,3.940000057220459,3.9800000190734863,40000,0.0,0.0
2025-02-20,3.990000009536743,4.0,3.950000047683716,3.950000047683716,100000,0.0,0.0
2025-02-21,3.940000057220459,4.0,3.940000057220459,4.0,130000,0.0,0.0
2025-02-24,3.950000047683716,4.010000228881836,3.950000047683716,4.0,85000,0.0,0.0
2025-02-25,4.0,4.0,4.0,4.0,10000,0.0,0.0
2025-02-26,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,30000,0.0,0.0
2025-02-27,4.0,4.0,3.9600000381469727,4.0,50000,0.0,0.0
2025-02-28,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,20000,0.0,0.0
2025-03-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,15000,0.0,0.0
2025-03-04,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,10000,0.0,0.0
2025-03-05,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,50000,0.0,0.0
2025-03-06,4.0,4.03000020980835,4.0,4.019999980926514,40000,0.0,0.0
2025-03-07,4.03000020980835,4.03000020980835,4.0,4.0,75000,0.0,0.0
2025-03-10,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,335000,0.0,0.0
2025-03-11,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,42500,0.0,0.0
2025-03-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-03-13,4.019999980926514,4.059999942779541,3.990000009536743,4.03000020980835,155000,0.0,0.0
2025-03-14,4.0,4.090000152587891,3.9800000190734863,4.079999923706055,190000,0.0,0.0
2025-03-17,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,360000,0.0,0.0
2025-03-18,4.130000114440918,4.349999904632568,4.130000114440918,4.300000190734863,195000,0.0,0.0
2025-03-19,4.349999904632568,5.650000095367432,4.309999942779541,5.650000095367432,650000,0.0,0.0
2025-03-20,5.71999979019165,6.800000190734863,5.550000190734863,5.800000190734863,1598000,0.0,0.0
2025-03-21,5.46999979019165,5.599999904632568,5.0,5.300000190734863,270000,0.0,0.0
2025-03-24,5.340000152587891,5.400000095367432,5.289999961853027,5.329999923706055,55000,0.0,0.0
2025-03-25,5.329999923706055,5.349999904632568,5.329999923706055,5.329999923706055,40000,0.0,0.0
2025-03-26,5.300000190734863,5.21999979019165,5.159999847412109,5.159999847412109,105000,0.0,0.0
2025-03-27,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,35000,0.0,0.0
2025-03-28,5.190000057220459,5.190000057220459,5.059999942779541,5.170000076293945,75000,0.0,0.0
2025-03-31,5.159999847412109,5.190000057220459,5.119999885559082,5.119999885559082,70000,0.0,0.0
2025-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2025-04-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,20000,0.0,0.0
2025-04-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-04-07,5.010000228881836,5.010000228881836,4.46999979019165,4.489999771118164,100000,0.0,0.0
2025-04-08,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,60000,0.0,0.0
2025-04-09,4.590000152587891,4.650000095367432,4.590000152587891,4.650000095367432,60000,0.0,0.0
2025-04-10,4.650000095367432,5.050000190734863,4.639999866485596,5.0,110000,0.0,0.0
2025-04-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2025-04-14,5.599999904632568,5.699999809265137,5.460000038146973,5.460000038146973,75000,0.0,0.0
2025-04-15,5.460000038146973,5.480000019073486,5.460000038146973,5.460000038146973,125000,0.0,0.0
2025-04-16,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,50000,0.0,0.0
2025-04-17,5.429999828338623,5.429999828338623,5.400000095367432,5.420000076293945,45000,0.0,0.0
2025-04-22,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,115000,0.0,0.0
2025-04-23,5.400000095367432,5.599999904632568,5.400000095367432,5.590000152587891,510000,0.0,0.0
2025-04-24,5.5,5.5,5.489999771118164,5.5,250000,0.0,0.0
2025-04-25,5.5,5.5,5.099999904632568,5.099999904632568,635000,0.0,0.0
2025-04-28,5.21999979019165,5.230000019073486,5.099999904632568,5.099999904632568,270000,0.0,0.0
2025-04-29,5.139999866485596,5.139999866485596,5.050000190734863,5.130000114440918,80000,0.0,0.0
2025-04-30,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,60000,0.0,0.0
2025-05-02,4.820000171661377,4.880000114440918,4.599999904632568,4.71999979019165,185000,0.0,0.0
2025-05-06,4.860000133514404,4.880000114440918,4.679999828338623,4.75,2385000,0.0,0.0
2025-05-07,4.699999809265137,4.800000190734863,4.599999904632568,4.730000019073486,2930000,0.0,0.0
2025-05-08,4.730000019073486,4.769999980926514,4.670000076293945,4.699999809265137,600000,0.0,0.0
2025-05-09,4.710000038146973,4.75,4.679999828338623,4.699999809265137,85000,0.0,0.0
2025-05-12,4.78000020980835,4.78000020980835,4.739999771118164,4.730000019073486,55000,0.0,0.0
