date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5799999833106995,103000,0.0,0.0
2024-05-24,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5600000023841858,93500,0.0,0.0
2024-05-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,44500,0.0,0.0
2024-05-28,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,36500,0.0,0.0
2024-05-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,33000,0.0,0.0
2024-05-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-05-31,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,92000,0.0,0.0
2024-06-03,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,92070,0.0,0.0
2024-06-04,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5099999904632568,44660,0.0,0.0
2024-06-05,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5799999833106995,84300,0.0,0.0
2024-06-06,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,17900,0.0,0.0
2024-06-07,0.6299999952316284,0.7900000214576721,0.6299999952316284,0.75,324000,0.0,0.0
2024-06-11,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,137500,0.0,0.0
2024-06-12,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,194500,0.0,0.0
2024-06-13,0.800000011920929,1.190000057220459,0.800000011920929,0.8100000023841858,924190,0.0,0.0
2024-06-14,0.75,0.8199999928474426,0.7400000095367432,0.7900000214576721,207000,0.0,0.0
2024-06-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-06-18,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,36000,0.0,0.0
2024-06-19,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,31150,0.0,0.0
2024-06-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,17000,0.0,0.0
2024-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000,0.0,0.0
2024-06-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-25,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,14670,0.0,0.0
2024-06-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-06-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-06-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,4700,0.0,0.0
2024-07-02,0.7099999785423279,0.7300000190734863,0.7200000286102295,0.7300000190734863,500,0.0,0.0
2024-07-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-04,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.7200000286102295,134090,0.0,0.0
2024-07-05,0.75,0.8700000047683716,0.7200000286102295,0.7799999713897705,133750,0.0,0.0
2024-07-08,0.7900000214576721,0.949999988079071,0.7699999809265137,0.7900000214576721,45500,0.0,0.0
2024-07-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,14800,0.0,0.0
2024-07-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-11,0.7900000214576721,0.949999988079071,0.7599999904632568,0.8500000238418579,80500,0.0,0.0
2024-07-12,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,12430,0.0,0.0
2024-07-15,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8199999928474426,15500,0.0,0.0
2024-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-22,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,6500,0.0,0.0
2024-07-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-25,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7300000190734863,11000,0.0,0.0
2024-07-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2024-07-29,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,21500,0.0,0.0
2024-07-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,0.0,0.0
2024-07-31,0.6800000071525574,0.8600000143051147,0.6800000071525574,0.7099999785423279,25500,0.0,0.0
2024-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8850,0.0,0.0
2024-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1540,0.0,0.0
2024-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,6500,0.0,0.0
2024-08-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3500,0.0,0.0
2024-08-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,74000,0.0,0.0
2024-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1200,0.0,0.0
2024-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,3700,0.0,0.0
2024-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5500,0.0,0.0
2024-08-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-08-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-04,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,5950,0.0,0.0
2024-09-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,10820,0.0,0.0
2024-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-09-26,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,13800,0.0,0.0
2024-09-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10270,0.0,0.0
2024-09-30,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7099999785423279,62190,0.0,0.0
2024-10-02,0.699999988079071,0.8299999833106995,0.699999988079071,0.8100000023841858,77980,0.0,0.0
2024-10-03,0.8199999928474426,1.350000023841858,0.8100000023841858,1.090000033378601,407510,0.0,0.0
2024-10-04,1.0299999713897705,1.090000033378601,0.8999999761581421,1.0099999904632568,108530,0.0,0.0
2024-10-07,0.949999988079071,1.2200000286102295,0.949999988079071,1.2200000286102295,76860,0.0,0.0
2024-10-08,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,29500,0.0,0.0
2024-10-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-10-10,1.0700000524520874,1.690000057220459,0.8700000047683716,1.2300000190734863,1201970,0.0,0.0
2024-10-14,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.100000023841858,66000,0.0,0.0
2024-10-15,1.090000033378601,1.5,1.090000033378601,1.1399999856948853,688000,0.0,0.0
2024-10-16,1.159999966621399,1.5,1.149999976158142,1.2200000286102295,869900,0.0,0.0
2024-10-17,1.25,1.5,1.149999976158142,1.4299999475479126,268150,0.0,0.0
2024-10-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-10-21,1.440000057220459,1.590000033378601,1.159999966621399,1.2799999713897705,1136500,0.0,0.0
2024-10-22,1.25,1.5199999809265137,1.25,1.340000033378601,477600,0.0,0.0
2024-10-23,1.2699999809265137,1.3200000524520874,1.25,1.2699999809265137,63030,0.0,0.0
2024-10-24,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2899999618530273,7500,0.0,0.0
2024-10-25,1.1699999570846558,1.4900000095367432,1.1699999570846558,1.3799999952316284,572830,0.0,0.0
2024-10-28,1.2899999618530273,1.4900000095367432,1.2000000476837158,1.2300000190734863,602600,0.0,0.0
2024-10-29,1.2899999618530273,1.5,1.2599999904632568,1.340000033378601,957560,0.0,0.0
2024-10-30,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.340000033378601,96000,0.0,0.0
2024-10-31,1.3200000524520874,1.4600000381469727,1.1299999952316284,1.2999999523162842,1694500,0.0,0.0
2024-11-01,1.2999999523162842,1.440000057220459,1.2000000476837158,1.2599999904632568,1255500,0.0,0.0
2024-11-04,1.2599999904632568,1.4299999475479126,1.1100000143051147,1.3200000524520874,1624520,0.0,0.0
2024-11-05,1.2699999809265137,1.4600000381469727,1.2400000095367432,1.3300000429153442,889830,0.0,0.0
2024-11-06,1.309999942779541,1.4500000476837158,1.2699999809265137,1.350000023841858,1013300,0.0,0.0
2024-11-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3500,0.0,0.0
2024-11-08,1.309999942779541,1.4700000286102295,1.2899999618530273,1.2999999523162842,1069500,0.0,0.0
2024-11-11,1.2899999618530273,1.399999976158142,1.2599999904632568,1.309999942779541,302000,0.0,0.0
2024-11-12,1.2599999904632568,1.3600000143051147,1.159999966621399,1.2300000190734863,1186500,0.0,0.0
2024-11-13,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.1299999952316284,903500,0.0,0.0
2024-11-14,1.149999976158142,1.2999999523162842,1.0700000524520874,1.149999976158142,1190000,0.0,0.0
2024-11-15,1.149999976158142,1.3200000524520874,1.1299999952316284,1.2300000190734863,1634000,0.0,0.0
2024-11-18,1.2100000381469727,1.3200000524520874,1.190000057220459,1.2300000190734863,1193500,0.0,0.0
2024-11-19,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,38000,0.0,0.0
2024-11-20,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2300000190734863,2349000,0.0,0.0
2024-11-21,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,8000,0.0,0.0
2024-11-22,1.2100000381469727,1.3200000524520874,0.8899999856948853,1.059999942779541,3429500,0.0,0.0
2024-11-25,0.9599999785423279,1.159999966621399,0.9100000262260437,1.0299999713897705,3053000,0.0,0.0
2024-11-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-11-27,1.059999942779541,1.25,1.0499999523162842,1.0700000524520874,1589010,0.0,0.0
2024-11-28,1.0700000524520874,1.25,1.059999942779541,1.1799999475479126,1278960,0.0,0.0
2024-11-29,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.1699999570846558,1122150,0.0,0.0
2024-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2650,0.0,0.0
2024-12-03,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.1699999570846558,477100,0.0,0.0
2024-12-04,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,73500,0.0,0.0
2024-12-05,1.1399999856948853,1.340000033378601,1.100000023841858,1.190000057220459,1390500,0.0,0.0
2024-12-06,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,101640,0.0,0.0
2024-12-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,67500,0.0,0.0
2024-12-10,1.2000000476837158,1.2799999713897705,1.100000023841858,1.1699999570846558,1846760,0.0,0.0
2024-12-11,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.190000057220459,97340,0.0,0.0
2024-12-12,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.1799999475479126,1100000,0.0,0.0
2024-12-13,1.1799999475479126,1.440000057220459,1.1799999475479126,1.2599999904632568,1308000,0.0,0.0
2024-12-16,1.350000023841858,1.350000023841858,1.2699999809265137,1.3300000429153442,149700,0.0,0.0
2024-12-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,103200,0.0,0.0
2024-12-18,1.3700000047683716,2.4700000286102295,1.3600000143051147,2.1500000953674316,3733986,0.0,0.0
2024-12-19,2.319999933242798,2.319999933242798,1.590000033378601,1.899999976158142,4187600,0.0,0.0
2024-12-20,1.899999976158142,1.9500000476837158,1.4199999570846558,1.6399999856948853,1930500,0.0,0.0
2024-12-23,1.5499999523162842,2.0399999618530273,1.5,1.8899999856948853,1260100,0.0,0.0
2024-12-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-27,1.659999966621399,1.8200000524520874,1.590000033378601,1.690000057220459,412550,0.0,0.0
2024-12-30,1.7400000095367432,1.8600000143051147,1.590000033378601,1.6200000047683716,3918000,0.0,0.0
2024-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-02,1.7400000095367432,1.8300000429153442,1.6200000047683716,1.6799999475479126,5511860,0.0,0.0
2025-01-03,1.6399999856948853,1.7599999904632568,1.590000033378601,1.6699999570846558,8221450,0.0,0.0
2025-01-06,1.600000023841858,1.6799999475479126,1.4700000286102295,1.4700000286102295,4789400,0.0,0.0
2025-01-07,1.5499999523162842,1.6799999475479126,1.4700000286102295,1.6799999475479126,3251610,0.0,0.0
2025-01-08,1.6200000047683716,1.7699999809265137,1.4800000190734863,1.5,4188200,0.0,0.0
2025-01-09,1.3799999952316284,1.5399999618530273,1.25,1.25,2345380,0.0,0.0
2025-01-10,1.25,1.309999942779541,1.0099999904632568,1.0099999904632568,2934000,0.0,0.0
2025-01-13,0.9800000190734863,1.600000023841858,0.9300000071525574,1.2799999713897705,3664500,0.0,0.0
2025-01-14,1.4299999475479126,1.5800000429153442,1.2200000286102295,1.4500000476837158,2081500,0.0,0.0
2025-01-15,1.4500000476837158,1.590000033378601,1.3799999952316284,1.4199999570846558,2262500,0.0,0.0
2025-01-16,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4500000476837158,1395120,0.0,0.0
2025-01-17,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4199999570846558,1416000,0.0,0.0
2025-01-20,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.399999976158142,948000,0.0,0.0
2025-01-21,1.3899999856948853,1.4700000286102295,1.350000023841858,1.350000023841858,2215400,0.0,0.0
2025-01-22,1.350000023841858,1.399999976158142,1.2699999809265137,1.2999999523162842,1031000,0.0,0.0
2025-01-23,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,64000,0.0,0.0
2025-01-24,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.1799999475479126,149000,0.0,0.0
2025-01-27,1.2200000286102295,1.440000057220459,1.2200000286102295,1.340000033378601,28500,0.0,0.0
2025-01-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-02-03,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.2599999904632568,6800,0.0,0.0
2025-02-04,1.4299999475479126,1.350000023841858,1.159999966621399,1.25,2686880,0.0,0.0
2025-02-05,1.25,1.4500000476837158,1.25,1.3700000047683716,1979500,0.0,0.0
2025-02-06,1.409999966621399,1.440000057220459,1.2699999809265137,1.2999999523162842,2593210,0.0,0.0
2025-02-07,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3799999952316284,1113250,0.0,0.0
2025-02-10,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3700000047683716,1830700,0.0,0.0
2025-02-11,1.3300000429153442,1.399999976158142,1.2699999809265137,1.2699999809265137,2026800,0.0,0.0
2025-02-12,1.2899999618530273,1.350000023841858,1.1799999475479126,1.25,2819000,0.0,0.0
2025-02-13,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2200000286102295,2602200,0.0,0.0
2025-02-14,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,851150,0.0,0.0
2025-02-17,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,1844050,0.0,0.0
2025-02-18,1.25,1.399999976158142,1.149999976158142,1.3700000047683716,2484560,0.0,0.0
2025-02-19,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3600000143051147,943830,0.0,0.0
2025-02-20,1.2699999809265137,1.5299999713897705,1.2699999809265137,1.440000057220459,1951000,0.0,0.0
2025-02-21,1.399999976158142,1.5,1.3899999856948853,1.4800000190734863,1196000,0.0,0.0
2025-02-24,1.4800000190734863,1.9500000476837158,1.4600000381469727,1.940000057220459,2130220,0.0,0.0
2025-02-25,2.0,2.009999990463257,1.7999999523162842,1.8600000143051147,2173500,0.0,0.0
2025-02-26,1.7200000286102295,2.0,1.690000057220459,1.8600000143051147,1296000,0.0,0.0
2025-02-27,1.8600000143051147,1.940000057220459,1.6299999952316284,1.6399999856948853,3409850,0.0,0.0
2025-02-28,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.5700000524520874,866200,0.0,0.0
2025-03-03,1.5700000524520874,1.7100000381469727,1.5099999904632568,1.5399999618530273,1041500,0.0,0.0
2025-03-04,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,886100,0.0,0.0
2025-03-05,1.5399999618530273,1.7400000095367432,1.5399999618530273,1.559999942779541,1058900,0.0,0.0
2025-03-06,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,222650,0.0,0.0
2025-03-07,1.6200000047683716,1.649999976158142,1.409999966621399,1.4500000476837158,1493000,0.0,0.0
2025-03-10,1.440000057220459,1.850000023841858,1.3799999952316284,1.75,653500,0.0,0.0
2025-03-11,1.7000000476837158,1.8600000143051147,1.4700000286102295,1.4900000095367432,1015010,0.0,0.0
2025-03-12,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4600000381469727,792000,0.0,0.0
2025-03-13,1.5,1.5399999618530273,1.4600000381469727,1.5,810500,0.0,0.0
2025-03-14,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,599530,0.0,0.0
2025-03-17,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,700500,0.0,0.0
2025-03-18,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5399999618530273,228600,0.0,0.0
2025-03-19,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,922000,0.0,0.0
2025-03-20,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5399999618530273,664840,0.0,0.0
2025-03-21,1.5399999618530273,1.7400000095367432,1.5,1.6100000143051147,460200,0.0,0.0
2025-03-24,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,77900,0.0,0.0
2025-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-03-26,1.5499999523162842,1.5499999523162842,1.5,1.5,23500,0.0,0.0
2025-03-27,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,24030,0.0,0.0
2025-03-28,1.5,1.5,1.4700000286102295,1.4700000286102295,56500,0.0,0.0
2025-03-31,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.4600000381469727,994500,0.0,0.0
