date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,58.60131594367687,60.411764556871965,58.410741831514414,58.74424743652344,1141062,0.0,0.0
2024-04-26,59.077747807497424,60.88819637168669,58.982462571444835,60.36411666870117,1825566,0.0,0.0
2024-04-29,61.027644899773065,62.143414105703215,60.20294479504161,61.90085220336914,1563488,1.133881,0.0
2024-04-30,61.80382917734214,62.53150006533177,61.60978188001087,62.38597106933594,1810112,0.0,0.0
2024-05-02,60.639548711810825,61.173176000245896,57.68033947490333,60.29996871948242,1872802,0.0,0.0
2024-05-03,61.124666579117516,64.42345958924194,60.105922876361106,63.356204986572266,2206216,0.0,0.0
2024-05-06,63.59876328503212,63.64727048387552,61.5127612752555,62.482994079589844,2219707,0.0,0.0
2024-05-07,61.65829445994063,63.016618176000414,59.18420152966704,62.53150177001953,1402300,0.0,0.0
2024-05-08,62.24043516204796,63.25917515349885,61.85234056432385,62.434478759765625,2196386,0.0,0.0
2024-05-09,62.09489822387695,62.482992818233924,60.494012648584885,62.09489822387695,839978,0.0,0.0
2024-05-10,62.72555093497956,63.45322552261902,62.72555093497956,62.968109130859375,604938,0.0,0.0
2024-05-13,63.84132198799903,64.52048199545669,61.900852662931065,62.53150177001953,611467,0.0,0.0
2024-05-14,62.09489822387695,63.55024740099907,61.31871273630736,62.09489822387695,911222,0.0,0.0
2024-05-16,62.0948985234768,62.0948985234768,59.28122195367401,59.76633834838867,2366249,0.0,0.0
2024-05-17,58.21396630907412,59.281220877616086,57.728849923165164,58.505035400390625,2546300,0.0,0.0
2024-05-20,57.43778089159605,58.74759365445498,57.292244495214256,58.213966369628906,1123936,0.0,0.0
2024-05-21,58.213966369628906,58.50503546124819,57.43778089159605,58.213966369628906,308300,0.0,0.0
2024-05-22,58.21396809063496,59.52378089221648,57.97140989025731,59.23271179199219,914712,0.0,0.0
2024-05-23,58.699083825453144,59.57229481736392,58.11694563160888,59.47526931762695,465496,0.0,0.0
2024-05-24,61.22168744776491,61.90085113965394,59.37824737108825,60.639549255371094,2223958,0.0,0.0
2024-05-27,60.639550787141424,62.871089217023794,58.50503785920515,62.822574615478516,854766,0.0,0.0
2024-05-28,61.27020220215348,64.42345877136188,61.27020220215348,64.18090057373047,504115,0.0,0.0
2024-05-29,63.55024732051321,64.76303829991232,61.803829050407366,62.968109130859375,565594,0.0,0.0
2024-05-30,62.96811050929025,62.96811050929025,61.22168849980924,61.90085220336914,545956,0.0,0.0
2024-05-31,63.2591732490001,63.2591732490001,61.852338702179665,62.580013275146484,1101248,0.0,0.0
2024-06-03,62.58001461625099,62.58001461625099,61.367223635315895,62.09489822387695,455265,0.0,0.0
2024-06-04,62.28894350514084,64.32643833006726,61.9493635017494,63.69578552246094,1611882,0.0,0.0
2024-06-05,63.25917404978355,63.25917404978355,60.93061760749963,61.75531768798828,584182,0.0,0.0
2024-06-06,62.38597214050913,63.74429214171742,61.900852038279226,63.06513214111328,940028,0.0,0.0
2024-06-07,63.45322727843585,63.84132188304028,62.094899863464775,63.40471267700195,448500,0.0,0.0
2024-06-11,64.03536324237534,64.22940683673981,59.960384841268045,61.17317581176758,2046367,0.0,0.0
2024-06-12,61.94936080461758,61.94936080461758,59.28122069053837,59.960384368896484,1424525,0.0,0.0
2024-06-13,59.96038370574377,61.270200149764676,59.71782551623741,60.78508377075195,1698100,0.0,0.0
2024-06-14,60.930619028886646,61.12466632888978,59.523780730294426,60.39699172973633,1626303,0.0,0.0
2024-06-17,60.299970165403835,60.39699196521147,58.01992085848028,58.94164276123047,708718,0.0,0.0
2024-06-18,58.35950282732699,59.620804693098634,57.24373365694575,57.92289733886719,2972311,0.0,0.0
2024-06-19,57.92289822493141,57.92289822493141,55.64284895082685,56.22499084472656,2004846,0.0,0.0
2024-06-20,56.322010759590704,56.37052165717393,54.43005614469091,55.78838348388672,800612,0.0,0.0
2024-06-21,55.78838482237698,55.78838482237698,53.70238286595211,55.30326843261719,2900164,0.0,0.0
2024-06-24,55.30327031958776,55.691364925095286,54.43005930776807,55.15773391723633,804618,0.0,0.0
2024-06-25,56.758618360593836,56.758618360593836,54.09047818124968,54.7696418762207,1751636,0.0,0.0
2024-06-26,55.497316061881435,57.389270733530275,55.497316061881435,57.09819793701172,1567744,0.0,0.0
2024-06-27,57.777363428062756,57.82587432861328,56.564572408577206,57.82587432861328,410600,0.0,0.0
2024-06-28,56.12796341453035,57.825870736332064,55.88540522570153,56.66159439086914,523473,0.0,0.0
2024-07-02,55.78838543353985,56.079454530355534,54.381547147595626,55.35177993774414,1598740,0.0,0.0
2024-07-03,54.38154535659386,56.419036369489646,54.187498064726036,54.62410354614258,435155,0.0,0.0
2024-07-04,54.62410403051579,55.83689498901367,53.653871263717484,55.83689498901367,1685018,0.0,0.0
2024-07-05,55.303269782952505,55.303269782952505,53.896431478069566,54.818153381347656,388012,0.0,0.0
2024-07-08,54.333036379371876,54.96368917494733,53.65387268440085,54.7696418762207,351981,0.0,0.0
2024-07-09,54.76963999725116,55.254756376852775,53.65387084370975,54.33303451538086,503694,0.0,0.0
2024-07-10,54.04196743657539,54.38154743446092,53.41131463919438,53.60536193847656,225072,0.0,0.0
2024-07-11,53.60536126832704,53.99345586203963,52.052990295765355,53.84791946411133,643789,0.0,0.0
2024-07-12,53.84792064723872,55.060711652807164,52.247035039430614,54.52708435058594,252570,0.0,0.0
2024-07-15,54.13898877189678,54.33303606951678,51.42233770864981,52.39257049560547,1054672,0.0,0.0
2024-07-16,52.24703238782201,52.39256878156182,49.481870515919496,51.08275604248047,2222022,0.0,0.0
2024-07-17,49.772940713377665,52.877686339601475,49.53038251915931,52.0529899597168,1146570,0.0,0.0
2024-07-18,52.0529893564861,52.0529893564861,50.84019839944909,51.42233657836914,731953,0.0,0.0
2024-07-19,50.79168325500085,51.325314231284,50.500614168665464,51.08275604248047,754550,0.0,0.0
2024-07-22,51.082756532874015,52.1015001953999,50.16103466634325,51.71340560913086,505713,0.0,0.0
2024-07-23,51.22829149609923,53.3628044128418,50.88871149392983,53.3628044128418,748835,0.0,0.0
2024-07-24,51.907455701094406,51.907455701094406,49.918479166795386,50.45210647583008,1764870,0.0,0.0
2024-07-25,50.064010666596396,50.403594365024674,49.336336071435724,50.35508346557617,998080,0.0,0.0
2024-07-26,50.06400975641803,52.247033502212034,50.06400975641803,51.76191711425781,1760865,0.0,0.0
2024-07-29,52.39257160533558,53.55685171457193,50.93722239407626,53.3628044128418,2676644,0.0,0.0
2024-07-30,53.36280266475868,53.36280266475868,50.646151632963466,52.344058990478516,1221700,0.0,0.0
2024-07-31,56.758617732308636,56.758617732308636,53.26578119847045,54.72113037109375,4109497,0.0,0.0
2024-08-01,56.27350330412956,58.26247983585697,56.22499240357904,57.82587432861328,5088517,0.0,0.0
2024-08-02,57.243734599773084,57.77736189394888,55.933921813964844,55.933921813964844,2962422,0.0,0.0
2024-08-05,55.9339201679568,55.9339201679568,52.489590904515424,53.16875457763672,1609760,0.0,0.0
2024-08-06,53.65387132075512,56.61308052240694,53.65387132075512,55.54582595825195,998082,0.0,0.0
2024-08-07,53.99345472705119,57.82587117896676,53.99345472705119,57.58331298828125,1143547,0.0,0.0
2024-08-08,57.63183055034398,58.01992145470704,54.866664813677914,55.15773391723633,1567741,0.0,0.0
2024-08-09,56.07945572453031,57.19522493741842,55.30327021611201,56.03094482421875,1110494,0.0,0.0
2024-08-12,56.03094234216682,56.90415331367129,55.20624596996927,55.54582595825195,387777,0.0,0.0
2024-08-13,55.88540774974159,56.56457144936525,55.060711350934255,56.273502349853516,1764639,0.0,0.0
2024-08-14,55.400291442871094,56.370524243629916,55.10922234287233,55.400291442871094,788415,0.0,0.0
2024-08-15,55.497315856263974,55.497315856263974,54.47857217565653,54.72113037109375,303129,0.0,0.0
2024-08-16,55.98243204372604,56.85563932344061,54.866662868311266,56.17647933959961,784000,0.0,0.0
2024-08-19,54.81815391327559,56.17648133140746,54.333037506963414,55.15773391723633,756452,0.0,0.0
2024-08-20,54.818150952568246,54.818150952568246,53.50833820672565,54.04196548461914,918061,0.0,0.0
2024-08-21,53.55684983520853,53.702382530540916,52.29554796993968,52.92619705200195,622683,0.0,0.0
2024-08-22,52.73215109995383,53.31429299954106,52.24703470087001,52.44108200073242,1789827,0.0,0.0
2024-08-23,52.441080179335394,52.53810567646888,51.61638380999422,52.29554748535156,1160886,0.0,0.0
2024-08-26,52.39257049560547,52.63512869234438,51.76191770362655,52.39257049560547,641166,0.0,0.0
2024-08-27,52.34405959648656,52.39257049560547,51.85894320300873,52.39257049560547,181700,0.0,0.0
2024-08-28,52.39257177746531,52.44108267777111,51.470849867077305,52.198524475097656,579864,0.0,0.0
2024-08-29,52.19852305487794,54.52708321764528,51.71340666273011,53.55685043334961,1263657,0.0,0.0
2024-08-30,53.60536060418783,54.284524284198255,52.58661693474434,54.090476989746094,1214486,0.0,0.0
2024-09-02,54.52708452207814,54.52708452207814,51.90745520158247,53.3628044128418,776986,0.0,0.0
2024-09-03,53.36280130973402,53.99345407839765,51.17977761979035,52.247032165527344,883436,0.0,0.0
2024-09-04,51.7134063405435,51.7134063405435,47.104800643851775,51.179779052734375,2217902,0.0,0.0
2024-09-05,51.42233597072157,51.76191595422147,50.45210321655701,51.37382507324219,1595300,0.0,0.0
2024-09-09,51.08275831701966,51.08275831701966,47.73545442225823,48.31759262084961,2387708,0.0,0.0
2024-09-10,47.54140771745803,48.89973513270032,47.29884951481794,48.36610412597656,1569042,0.0,0.0
2024-09-11,48.511638034921454,48.60865983053359,46.086056133175376,47.880985260009766,1302991,0.0,0.0
2024-09-12,48.026520991372166,48.41461557075003,46.95926644979936,48.12354278564453,757226,0.0,0.0
2024-09-13,47.92950172217016,48.65717632098158,47.54140712234631,48.31759262084961,457831,0.0,0.0
2024-09-16,48.317590684969375,48.89973256138121,47.589916115312775,48.75419616699219,868406,0.0,0.0
2024-09-17,48.5116405280184,48.65717693006023,48.12354592333647,48.36610412597656,353124,0.0,0.0
2024-09-19,48.41461684453243,49.09377682459599,48.123544051768846,48.51163864135742,1634508,0.0,0.0
2024-09-20,49.19080473649981,50.40359576204889,48.60866282354955,49.28782653808594,2088300,0.0,0.0
2024-09-23,48.996754415270665,49.23931260544527,47.541405274223024,47.880985260009766,1111127,0.0,0.0
2024-09-24,47.88098498707762,50.79168325258129,47.88098498707762,50.500614166259766,5090314,0.0,0.0
2024-09-25,51.42233718487131,52.82917545185609,51.13126809197826,51.470848083496094,2254838,0.0,0.0
2024-09-26,50.93722168761523,54.4785728663548,50.888710788141616,53.89643096923828,2782168,0.0,0.0
2024-09-27,55.54582566698071,58.60206035007579,55.49731476907247,57.58331298828125,3056403,0.0,0.0
2024-09-30,57.58331358683354,60.93061739331606,57.58331358683354,58.213966369628906,3041205,0.0,0.0
2024-10-02,57.92289947121939,59.960386890846706,53.023224523148414,56.32201385498047,4300740,0.0,0.0
2024-10-03,53.84792071708118,55.93392272982228,53.50834071553934,54.23601531982422,2656436,0.0,0.0
2024-10-04,53.847919263337786,55.545826627497085,53.02322288120386,55.30326843261719,960175,0.0,0.0
2024-10-07,55.49731450897567,56.32201087298361,53.750896284453745,54.62410354614258,1107153,0.0,0.0
2024-10-08,55.83689414771064,55.83689414771064,51.03424128419247,52.53810501098633,1909669,0.0,0.0
2024-10-09,52.8776851019684,53.36280147905068,50.500614114036395,51.37382507324219,1051756,0.0,0.0
2024-10-10,51.90745284400635,53.07173290036245,51.03424187645321,52.00447463989258,5460999,0.0,0.0
2024-10-14,52.00447670844604,52.39257130971652,48.608661901334784,51.567874908447266,2575454,0.0,0.0
2024-10-15,54.13898890794032,54.13898890794032,51.37382693862599,51.81043243408203,1443375,0.0,0.0
2024-10-16,50.161036699573046,50.98573310239269,49.14229299575335,50.694664001464844,2913022,0.0,0.0
2024-10-17,50.93722280990605,52.68364113744536,50.064011795564156,50.7431755065918,1183322,0.0,0.0
2024-10-18,51.42233930888849,54.72113236765233,51.37382840825994,53.70238494873047,961644,0.0,0.0
2024-10-21,52.19852175973879,54.09047638240141,52.19852175973879,54.04196548461914,972556,0.0,0.0
2024-10-22,51.37382789768294,53.65387351486477,51.37382789768294,53.3628044128418,610243,0.0,0.0
2024-10-23,53.3628044128418,53.702384415011196,52.73215160750498,53.3628044128418,1185189,0.0,0.0
2024-10-24,53.36280431422459,54.333037119937764,53.31429341416782,54.23601531982422,880835,0.0,0.0
2024-10-25,54.23601574602345,55.836897667343635,53.799410239792685,55.44880676269531,1472880,0.0,0.0
2024-10-28,54.818152042857385,56.17647941464256,54.3815465518447,55.30326843261719,947325,0.0,0.0
2024-10-29,55.30326910481054,55.4973164033019,54.430058112171565,55.06071090698242,823140,0.0,0.0
2024-10-30,55.060709201090866,55.30326739140404,52.19852181516654,53.75089645385742,3916688,0.0,0.0
2024-10-31,55.303269909853356,58.21396832616143,54.478573505690505,57.77736282348633,5122264,0.0,0.0
2024-11-01,57.72885024042752,57.72885024042752,56.27350107470245,56.46754837036133,2079030,0.0,0.0
2024-11-04,56.46754837036133,56.758617463277474,54.4785719174326,56.46754837036133,1107300,0.0,0.0
2024-11-05,56.46754837036133,56.6615956660202,55.44880469458265,56.46754837036133,1021899,0.0,0.0
2024-11-06,56.273501743932115,56.273501743932115,54.86666346010494,56.22499084472656,727341,0.0,0.0
2024-11-07,56.22499145012562,56.3220132495814,54.575594951366554,56.273502349853516,821202,0.0,0.0
2024-11-08,56.27350241896099,56.27350241896099,55.060711418552344,55.9824333190918,573809,0.0,0.0
2024-11-11,55.98243088869901,55.98243088869901,54.236012664157556,55.20624542236328,404328,0.0,0.0
2024-11-12,55.15773362627051,55.15773362627051,52.63512980721213,53.3628044128418,900282,0.0,0.0
2024-11-13,52.39257043086901,52.97470862186537,51.90745403799059,52.68363952636719,515896,0.0,0.0
2024-11-14,51.955963682434565,53.314291030151445,51.761916389740115,52.877685546875,848451,0.0,0.0
2024-11-15,52.441082505482,53.702384415011196,52.05299160316618,53.3628044128418,675781,0.0,0.0
2024-11-18,53.36280254028772,54.430057110635744,52.538106163304626,52.92619705200195,698704,0.0,0.0
2024-11-19,53.60536180475006,54.236014600557816,52.48959261251923,54.1875,479450,0.0,0.0
2024-11-20,54.18750006722435,54.527083765828415,53.41131457221338,53.89643096923828,508448,0.0,0.0
2024-11-21,55.109221212463716,56.41903768730763,54.090477532792455,54.430057525634766,1116164,0.0,0.0
2024-11-22,54.38154614980868,54.430057048197156,52.58661700142484,53.21726608276367,428573,0.0,0.0
2024-11-25,54.33303481027933,54.33303481027933,51.76191650397804,52.29554748535156,1130000,0.0,0.0
2024-11-26,53.36280320067684,54.333035986143685,52.92619770698788,53.26578140258789,643758,0.0,0.0
2024-11-27,53.265782612548946,54.090479018471456,52.92619890923511,53.3628044128418,1072330,0.0,0.0
2024-11-28,53.16875475268735,53.16875475268735,51.47084741486612,52.29554748535156,731350,0.0,0.0
2024-11-29,52.29554748853442,52.39256928452954,51.082756532874015,51.71340560913086,1215326,0.0,0.0
2024-12-02,52.29554836866426,55.20624671123605,52.29554836866426,54.430057525634766,756121,0.0,0.0
2024-12-03,54.818152560899385,56.32201264313767,54.818152560899385,56.22499084472656,830945,0.0,0.0
2024-12-04,56.27350182861411,56.855640022245474,55.060710840928465,55.35177993774414,837550,0.0,0.0
2024-12-05,55.0121986132613,56.419036865234375,54.624104026115525,56.419036865234375,1287736,0.0,0.0
2024-12-06,56.419038311297314,60.10592217910266,56.419038311297314,59.184200286865234,1814750,0.0,0.0
2024-12-09,58.99015177875537,59.13568817496716,57.24373352993535,59.08717727661133,2426964,0.0,0.0
2024-12-10,60.154433394534394,62.871088186170816,59.62080609658595,60.979129791259766,2507617,0.0,0.0
2024-12-11,60.833594612231366,61.464243683678816,60.68805821820428,61.07615280151367,1178556,0.0,0.0
2024-12-12,61.8038285865713,64.18089962858257,61.36722309703546,61.75531768798828,2288979,0.0,0.0
2024-12-13,61.60978204345703,61.65829294263246,60.54252745702024,60.639549255371094,1048351,0.0,0.0
2024-12-16,60.63954737586634,61.22168555021696,60.057409201515725,60.20294189453125,534209,0.0,0.0
2024-12-17,59.47527019147267,62.48299410691095,59.426759291463625,61.90085220336914,1304862,0.0,0.0
2024-12-18,63.06513092875357,63.695783718498845,62.09489814523428,62.968109130859375,1785810,0.0,0.0
2024-12-19,61.852338702179665,63.06512965712436,61.65829140915966,62.580013275146484,1177200,0.0,0.0
2024-12-20,59.91187280735594,61.85233832338367,59.66931461785248,60.20294189453125,2406887,0.0,0.0
2024-12-23,60.63954910997485,62.094898288614246,60.34848001447584,61.803829193115234,1185041,0.0,0.0
2024-12-24,61.07615280151367,61.07615280151367,61.07615280151367,61.07615280151367,0,0.0,0.0
2024-12-27,60.83359648788616,62.046387471691126,60.54252739200184,60.93061828613281,835800,0.0,0.0
2024-12-30,61.17317766973801,62.43447957713731,60.29997036514362,61.60978317260742,767800,0.0,0.0
2024-12-31,60.68806076049805,60.68806076049805,60.68806076049805,60.68806076049805,0,0.0,0.0
2025-01-02,59.863365001113415,61.41573601364454,59.18420129520188,61.027645111083984,971700,0.0,0.0
2025-01-03,59.66931668265921,59.66931668265921,58.2624783946278,59.184200286865234,1993564,0.0,0.0
2025-01-06,58.796104431152344,59.52377900926633,58.1654553508068,58.796104431152344,662492,0.0,0.0
2025-01-07,58.45652678705031,60.34848150627917,58.40801588679202,60.15443420410156,1098623,0.0,0.0
2025-01-08,59.66931787092907,61.27020348938739,59.4752705685183,59.863365173339844,945000,0.0,0.0
2025-01-09,58.408016131681144,59.71782894986888,58.06843242616044,58.6990852355957,469951,0.0,0.0
2025-01-10,59.18419846657401,59.18419846657401,58.2139657048269,58.45652389526367,548180,0.0,0.0
2025-01-13,59.378245643045325,60.34847840289527,58.213965590996544,59.62080383300781,969276,0.0,0.0
2025-01-14,58.213967560996345,58.893131256103516,57.243734768313075,58.893131256103516,833277,0.0,0.0
2025-01-15,58.84461854076129,58.94164033657779,57.34075479759574,57.58331298828125,358435,0.0,0.0
2025-01-16,58.262478311290735,61.41573487944126,57.09819822282167,60.057411193847656,2913237,0.0,0.0
2025-01-17,61.270203415764456,61.99787802307213,59.96038690192396,60.15443420410156,1947031,0.0,0.0
2025-01-20,60.83359661917835,61.12466571569086,60.10592202732489,60.348480224609375,327216,0.0,0.0
2025-01-21,60.15443413251548,60.93061963915776,59.426759526073766,60.44550323486328,508139,0.0,0.0
2025-01-22,60.44550330679575,61.658294318975216,59.66931779922978,60.15443420410156,622600,0.0,0.0
2025-01-23,60.68806150923164,60.68806150923164,59.86336510140738,60.15443420410156,303228,0.0,0.0
2025-01-24,60.396991058349606,61.318712947260124,59.81485286595579,60.639549255371094,2448690,0.0,0.0
2025-01-27,61.07615460379554,63.986849259929976,59.66931632421525,61.803829193115234,1713623,0.0,0.0
2025-01-28,60.49401092529297,60.49401092529297,60.49401092529297,60.49401092529297,0,0.0,0.0
2025-02-03,62.094898572810244,62.14341317323575,58.99015290394086,60.057411193847656,2449424,0.0,0.0
2025-02-04,58.94163988825188,61.94935994941691,58.94163988825188,61.65829086303711,4525216,0.0,0.0
2025-02-05,61.12466619122043,61.90085168834038,59.96038609496831,60.979129791259766,657791,0.0,0.0
2025-02-06,61.80382846386928,62.58001394308959,61.36722297520026,62.33745574951172,1153962,0.0,0.0
2025-02-07,63.01661512034219,63.06512971950338,60.736569603248626,61.70680236816406,1249124,0.0,0.0
2025-02-10,61.658294002179495,61.90085220336914,60.4940138962403,61.90085220336914,439411,0.0,0.0
2025-02-11,61.173174596768895,61.464243683678816,60.39698913129436,61.07615280151367,632358,0.0,0.0
2025-02-12,61.46424543333296,62.871087412590896,61.27020183729883,62.09489822387695,2573497,0.0,0.0
2025-02-13,63.06513085106704,65.00559641571526,63.06513085106704,63.8413200378418,3157510,0.0,0.0
2025-02-14,65.49071385145065,69.12908684319791,64.47196645284589,68.35289764404297,4092096,0.0,0.0
2025-02-17,67.72224934657267,69.37164207126783,66.41242920381585,66.94606018066406,2233588,0.0,0.0
2025-02-18,66.94606523879729,69.5656909176607,66.94606523879729,67.33415985107422,1433000,0.0,0.0
2025-02-19,67.23713869887314,68.2073715378047,66.31541306051469,66.80052947998047,758642,0.0,0.0
2025-02-20,65.78178920486678,65.78178920486678,64.27792534899356,65.00559997558594,1464025,0.0,0.0
2025-02-21,65.00559657376732,66.07285115646098,64.42345838341521,65.92731475830078,1983719,0.0,0.0
2025-02-24,65.29666696170455,66.07284871944934,63.7442886416381,65.73326873779297,860200,0.0,0.0
2025-02-25,65.7332730532613,66.460947662707,62.822574615478516,62.822574615478516,766368,0.0,0.0
2025-02-26,63.84131725866815,67.67373362109815,63.64726626927765,66.26689910888672,1782700,0.0,0.0
2025-02-27,66.26690287762048,66.84904107432264,65.19964088099626,65.975830078125,2122670,0.0,0.0
2025-02-28,65.4907138624261,65.830293861255,63.16215366685986,64.22940826416016,1979210,0.0,0.0
2025-03-03,66.46094512939453,66.8490397200969,65.00559596597714,66.46094512939453,5242795,0.0,0.0
2025-03-04,66.94605906603257,68.49842996971479,65.73326814092329,66.26689910888672,4815992,0.0,0.0
2025-03-05,65.00559568223844,65.00559568223844,60.39699001819915,63.79280471801758,6228157,0.0,0.0
2025-03-06,63.74429218587844,65.00559779049006,62.725552184266455,63.356204986572266,3111483,0.0,0.0
2025-03-07,62.09489822387695,63.744290997033204,61.65829273051145,62.09489822387695,3631040,0.0,0.0
2025-03-10,61.755319717172526,63.162154328028166,60.63955050737898,61.027645111083984,6228541,0.0,0.0
2025-03-11,51.90745436277426,63.30768966674805,51.90745436277426,63.30768966674805,8969951,0.0,0.0
2025-03-12,63.065129390647705,63.065129390647705,57.53480191923898,59.03866195678711,2982251,0.0,0.0
2025-03-13,58.21396738959975,59.18420017942641,55.83689631429555,55.933921813964844,3800819,0.0,0.0
2025-03-14,57.29224481387006,57.92289760017309,54.33303558051719,56.17647933959961,4154100,0.0,0.0
2025-03-17,57.43778328980827,57.58331599112222,54.57559575023379,55.44880676269531,2084920,0.0,0.0
2025-03-18,56.07945582945835,56.07945582945835,53.99345750300267,55.15773391723633,1252020,0.0,0.0
2025-03-19,55.885405335325835,56.807127194912226,55.06070897214784,55.497314453125,2296414,0.0,0.0
2025-03-20,57.09819898843267,57.09819898843267,54.575595180545236,54.818153381347656,1203800,0.0,0.0
2025-03-21,55.303268015672934,55.400289812435695,53.36280247126336,53.799407958984375,1088179,0.0,0.0
2025-03-24,54.090476441076746,54.090476441076746,51.81043093253839,53.16875457763672,2722850,0.0,0.0
2025-03-25,52.877688358184635,54.9151757869413,52.63513015470672,54.86666488647461,1450742,0.0,0.0
2025-03-26,55.69136452839398,55.69136452839398,53.265782514111045,54.23601531982422,1481712,0.0,0.0
2025-03-27,55.30326863881704,56.12796502402587,53.362803072542754,53.84791946411133,1421712,0.0,0.0
2025-03-28,53.84791819294947,54.818150953182794,52.635127242657816,53.45982360839844,757117,0.0,0.0
2025-03-31,55.2062450794804,55.2062450794804,50.69466130138728,52.53810501098633,1634452,0.0,0.0
2025-04-01,54.090477058333505,54.818151637593594,52.4410806051151,53.21726608276367,763660,0.0,0.0
2025-04-02,54.33303606951678,54.7696415638757,51.955965001246554,52.39257049560547,1409014,0.0,0.0
2025-04-03,49.481871225301504,50.45210399442506,48.36610206035169,49.96698760986328,1866136,0.0,0.0
2025-04-07,46.86224366011183,46.86224366011183,42.44768514523616,43.32089614868164,6688561,0.0,0.0
2025-04-08,43.27238131906871,45.45540511500894,42.25363762119214,44.7762451171875,2161745,0.0,0.0
2025-04-09,45.600942163331624,46.18308037006531,43.90303474235651,44.24261474609375,3417636,0.0,0.0
2025-04-10,47.541405450911576,48.31759092212618,45.79498721539266,46.425636291503906,4379089,0.0,0.0
2025-04-11,49.96698659780074,50.06400839229024,46.76521926477245,47.541404724121094,4652212,0.0,0.0
2025-04-14,48.99675384832888,49.33633383018634,46.76521926477245,47.541404724121094,1562797,0.0,0.0
2025-04-15,47.54140563345058,47.54140563345058,43.32089457297952,45.55242919921875,3189762,0.0,0.0
