date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,1.1739358206112778,1.2167801526175872,1.1739358206112778,1.1996424198150635,1244000,0.0,0.0
2024-04-23,1.1996423349007106,1.2339179002285738,1.1996423349007106,1.2167800664901733,1123092,0.0,0.0
2024-04-24,1.2167801692758364,1.2510557374990767,1.2082113027572632,1.2082113027572632,1365000,0.0,0.0
2024-04-25,1.2167801692758364,1.2339180044619298,1.1910735697201162,1.2082113027572632,612000,0.0,0.0
2024-04-26,1.225348852034756,1.2938998760520235,1.225348852034756,1.2853310108184814,1767000,0.0,0.0
2024-04-29,1.2853311829937666,1.2853311829937666,1.2424868510868854,1.2510557174682617,1320000,0.0,0.0
2024-04-30,1.2424866846507712,1.2853310108184814,1.2424866846507712,1.2853310108184814,485000,0.0,0.0
2024-05-02,1.251055682268558,1.3024688791102532,1.251055682268558,1.2939000129699707,1115000,0.0,0.0
2024-05-03,1.293899858105666,1.3110375883350502,1.2767621278762817,1.2767621278762817,1318000,0.0,0.0
2024-05-06,1.2853310189666367,1.4224329657213772,1.2853310189666367,1.396726369857788,6986238,0.0,0.0
2024-05-07,1.396726454800647,1.4138641864186157,1.3710198573736938,1.3795887231826782,1786000,0.0,0.0
2024-05-08,1.396726579478757,1.396726579478757,1.3196066781648894,1.3281755447387695,2355922,0.0,0.0
2024-05-09,1.3281754762106994,1.3881576412819883,1.3281754762106994,1.345313310623169,3069000,0.0,0.0
2024-05-10,1.3710199090184605,1.3710199090184605,1.3110377439471719,1.345313310623169,2094000,0.0,0.0
2024-05-13,1.3453132088724085,1.37101980532342,1.3281753757561334,1.353882074356079,1116000,0.0,0.0
2024-05-14,1.3538820917048064,1.3795886884852238,1.3453132261113339,1.3624509572982788,1241000,0.0,0.0
2024-05-16,1.3624510083806434,1.3967264720396229,1.3538821424658984,1.388157606124878,1150000,0.0,0.0
2024-05-17,1.3881576923436865,1.4310020245784827,1.3624510930028089,1.371019959449768,3189000,0.0,0.0
2024-05-20,1.371019959449768,1.371019959449768,1.3624510930028089,1.371019959449768,656000,0.0,0.0
2024-05-21,1.3624509398397495,1.3624509398397495,1.3281753757561334,1.353882074356079,1680000,0.0,0.0
2024-05-22,1.353882074356079,1.3624509398397495,1.3453132088724085,1.353882074356079,517000,0.0,0.0
2024-05-23,1.3538822631875276,1.3538822631875276,1.319606694323359,1.3367444276809692,1196170,0.0,0.0
2024-05-24,1.328175408280787,1.345313241816737,1.3110376768937735,1.3196065425872803,1089000,0.0,0.0
2024-05-27,1.2596246121477293,1.3281755447387695,1.2424868789999692,1.3281755447387695,5743000,0.0,0.0
2024-05-28,1.3196066586190671,1.371019959449768,1.3196066586190671,1.371019959449768,2120000,0.0,0.0
2024-05-29,1.3710199090184605,1.3795887751502245,1.345313310623169,1.345313310623169,1520000,0.0,0.0
2024-05-30,1.3624511298663327,1.3710199965451377,1.319606694323359,1.3367444276809692,1083000,0.0,0.0
2024-05-31,1.3367443436713835,1.3367443436713835,1.2853311468296882,1.2939000129699707,1991000,0.0,0.0
2024-06-03,1.3196065076359818,1.3196065076359818,1.2938999112363303,1.3024687767028809,1177000,0.0,0.0
2024-06-04,1.3024689450171294,1.3281755447387695,1.2939000784432495,1.3281755447387695,814000,0.0,0.0
2024-06-05,1.3367444113126496,1.3453133800354766,1.3110378115910095,1.3281755447387695,859000,0.0,0.0
2024-06-06,1.3367444113126496,1.3367444113126496,1.3110378115910095,1.3281755447387695,653000,0.0,0.0
2024-06-07,1.328175408280787,1.345313241816737,1.3024688112002667,1.3196065425872803,1175003,0.0,0.0
2024-06-11,1.3110376421694312,1.3110376421694312,1.2853310457697797,1.3024687767028809,973000,0.0,0.0
2024-06-12,1.2938998760520235,1.3024687412855656,1.2681932803513973,1.2853310108184814,1901000,0.0,0.0
2024-06-13,1.3110377452505357,1.3110377452505357,1.268193414549123,1.2939000129699707,1748000,0.0,0.0
2024-06-14,1.29389994550676,1.3196065425872803,1.2853310798132531,1.3196065425872803,956000,0.0,0.0
2024-06-17,1.3024687940643103,1.3196065252258509,1.29389992848354,1.3110376596450806,393000,0.0,0.0
2024-06-18,1.3110376421694312,1.3110376421694312,1.2853310457697797,1.3024687767028809,195000,0.0,0.0
2024-06-19,1.2767622806894054,1.3110377452505357,1.2767622806894054,1.2939000129699707,619000,0.0,0.0
2024-06-20,1.2853310629027697,1.3281753908066212,1.2767621973219994,1.3110376596450806,1684000,0.0,0.0
2024-06-21,1.3196065425872803,1.3367442739742939,1.3024688112002667,1.3196065425872803,1036000,0.0,0.0
2024-06-24,1.3367444276809692,1.3453133965087225,1.2939000942869439,1.3367444276809692,2239054,0.0,0.0
2024-06-25,1.3196066100789356,1.345313310623169,1.3196066100789356,1.345313310623169,1153000,0.0,0.0
2024-06-26,1.3453133965087225,1.3453133965087225,1.3281755610021642,1.3367444276809692,701000,0.0,0.0
2024-06-27,1.3281753908066212,1.3367442563873915,1.3110376596450806,1.3110376596450806,595000,0.0,0.0
2024-06-28,1.3281755610021642,1.3367444276809692,1.319606694323359,1.3367444276809692,1388000,0.0,0.0
2024-07-02,1.3367443084874695,1.4052953379543676,1.3367443084874695,1.388157606124878,2304000,0.0,0.0
2024-07-03,1.3881576545336547,1.4738464188182394,1.3881576545336547,1.4652775526046753,5328000,0.0,0.0
2024-07-04,1.4738462279232698,1.4824150930269806,1.4310018002557863,1.439570665359497,1916000,0.0,0.0
2024-07-05,1.4395708352832128,1.4567086696624756,1.4310019691680522,1.4567086696624756,1408000,0.0,0.0
2024-07-08,1.4481398219977586,1.4481398219977586,1.3967265225028076,1.413864254951477,849929,0.0,0.0
2024-07-09,1.4138641702051449,1.431001901626587,1.3967264387837028,1.431001901626587,544000,0.0,0.0
2024-07-10,1.4138640700483647,1.465277362819559,1.4138640700483647,1.439570665359497,1887000,0.0,0.0
2024-07-11,1.4567086021261202,1.4909840649976733,1.439570768541407,1.4824151992797852,4837000,0.0,0.0
2024-07-12,1.4995529820949,1.5252595801293527,1.4909841160834159,1.5081218481063843,5587000,0.0,0.0
2024-07-15,1.499553017458932,1.5166907498860605,1.456708686391111,1.4652775526046753,2569000,0.0,0.0
2024-07-16,1.4652775526046753,1.4652775526046753,1.4310019856014757,1.4652775526046753,1011000,0.0,0.0
2024-07-17,1.4567086009076868,1.4652774666184079,1.4138641702051449,1.431001901626587,1847000,0.0,0.0
2024-07-18,1.439570767337308,1.439570767337308,1.3967264387837028,1.431001901626587,1798000,0.0,0.0
2024-07-19,1.4138641181954992,1.4138641181954992,1.388157522008965,1.4052952527999878,2066000,0.0,0.0
2024-07-22,1.4224329694314164,1.4481396675109863,1.3710197775701405,1.4481396675109863,3262873,0.0,0.0
2024-07-23,1.4567086189544711,1.5081218138557417,1.4567086189544711,1.4909840822219849,4575000,0.0,0.0
2024-07-24,1.4995529480388634,1.4995529480388634,1.4567086189544711,1.4909840822219849,1480000,0.0,0.0
2024-07-25,1.5081218663534388,1.5081218663534388,1.4395708352832128,1.4567086696624756,1233000,0.0,0.0
2024-07-26,1.465277362819559,1.465277362819559,1.4310018002557863,1.439570665359497,1259000,0.0,0.0
2024-07-29,1.4738462634416243,1.4738462634416243,1.4395707000518416,1.4481396675109863,974000,0.0,0.0
2024-07-30,1.4395707498982213,1.4395707498982213,1.3881575562567192,1.4224330186843872,2339000,0.0,0.0
2024-07-31,1.396726339840943,1.4481396326121374,1.3881574747372323,1.439570665359497,802000,0.0,0.0
2024-08-01,1.4567086696624756,1.4652775357776362,1.4395708352832128,1.4567086696624756,472000,0.0,0.0
2024-08-02,1.4395707000518416,1.4652773981314116,1.4224329694314164,1.4481396675109863,1171000,0.0,0.0
2024-08-05,1.4224330522276,1.4224330522276,1.3367442919888184,1.3795887231826782,3112000,0.0,0.0
2024-08-06,1.4138641181954992,1.4138641181954992,1.3795886566134539,1.4052952527999878,2002000,0.0,0.0
2024-08-07,1.3967263874044764,1.4138641181954992,1.3795886566134539,1.4052952527999878,1637907,0.0,0.0
2024-08-08,1.3710198742953883,1.4052953379543676,1.3710198742953883,1.388157606124878,427000,0.0,0.0
2024-08-09,1.3967263874044764,1.4138641181954992,1.388157522008965,1.4052952527999878,760000,0.0,0.0
2024-08-12,1.4224330697838574,1.4310019356986023,1.388157606124878,1.388157606124878,342000,0.0,0.0
2024-08-13,1.388157606124878,1.3967264720396229,1.379588740210133,1.388157606124878,712000,0.0,0.0
2024-08-14,1.3795886708070906,1.3795886708070906,1.353882074356079,1.353882074356079,1284000,0.0,0.0
2024-08-15,1.3710197912179425,1.4052952527999878,1.3710197912179425,1.4052952527999878,448000,0.0,0.0
2024-08-16,1.4052953206096312,1.4138641864186157,1.3624509915647094,1.3795887231826782,1449000,0.0,0.0
2024-08-19,1.3795886708070906,1.3795886708070906,1.353882074356079,1.353882074356079,2281000,0.0,0.0
2024-08-20,1.389277889679826,1.389277889679826,1.3538822041074055,1.3627310991287231,772000,0.05,0.0
2024-08-21,1.3715798627026203,1.3715798627026203,1.3361842860095379,1.353882074356079,723574,0.0,0.0
2024-08-22,1.353882074356079,1.3715798627026203,1.3450331801828084,1.353882074356079,489000,0.0,0.0
2024-08-23,1.3450331687927246,1.3538820628910606,1.3273353805960528,1.3450331687927246,1364000,0.0,0.0
2024-08-26,1.3450331687927246,1.3538820628910606,1.3273353805960528,1.3450331687927246,1665000,0.0,0.0
2024-08-27,1.3450331687927246,1.3627309569893966,1.3361842746943886,1.3450331687927246,578000,0.0,0.0
2024-08-28,1.3450333090860878,1.3627310991287231,1.3273355190434524,1.3627310991287231,419000,0.0,0.0
2024-08-29,1.3627310991287231,1.3715799941500408,1.3450333090860878,1.3627310991287231,117000,0.0,0.0
2024-08-30,1.3627310991287231,1.3804288891713588,1.3627310991287231,1.3627310991287231,667000,0.0,0.0
2024-09-02,1.3627309569893966,1.3715798510877324,1.3361842746943886,1.3450331687927246,307000,0.0,0.0
2024-09-03,1.3715799941500408,1.3715799941500408,1.33618441406477,1.3627310991287231,376266,0.0,0.0
2024-09-04,1.336184215809431,1.336184215809431,1.3007886409759521,1.3007886409759521,1924000,0.0,0.0
2024-09-05,1.300788771154658,1.3273354549364726,1.300788771154658,1.3096376657485962,1152000,0.0,0.0
2024-09-09,1.3273354659795091,1.362731044649743,1.3184865713119507,1.3184865713119507,2564000,0.0,0.0
2024-09-10,1.3361842516114848,1.345033145556954,1.3096375697750773,1.3273353576660156,1398000,0.0,0.0
2024-09-11,1.3184865603425344,1.3184865603425344,1.274242087372843,1.3096376657485962,3265000,0.0,0.0
2024-09-12,1.327335432396577,1.327335432396577,1.2742420657345424,1.2919398546218872,1389000,0.0,0.0
2024-09-13,1.3096376980030393,1.3450332772505331,1.2919399083792922,1.3361843824386597,1638000,0.0,0.0
2024-09-16,1.3361843606470676,1.3361843606470676,1.3007887819768338,1.3184865713119507,749000,0.0,0.0
2024-09-17,1.3361842516114848,1.345033145556954,1.3273353576660156,1.3273353576660156,367580,0.0,0.0
2024-09-19,1.3361842746943886,1.3450331687927246,1.3273353805960528,1.3450331687927246,1472000,0.0,0.0
2024-09-20,1.3361842860095379,1.3715798627026203,1.3273353918362671,1.353882074356079,3304000,0.0,0.0
2024-09-23,1.3538822041074055,1.3627310991287231,1.3450333090860878,1.3627310991287231,1407593,0.0,0.0
2024-09-24,1.3715799320333015,1.406975616002706,1.3715799320333015,1.3981267213821411,5492000,0.0,0.0
2024-09-25,1.415824510623271,1.424673405243836,1.3892778267615762,1.3981267213821411,1291000,0.0,0.0
2024-09-26,1.406975530694839,1.424673318862915,1.3981266366108012,1.424673318862915,2061492,0.0,0.0
2024-09-27,1.4246732589120348,1.4777666211820706,1.4246732589120348,1.468917727470398,11837500,0.0,0.0
2024-09-30,1.4689178241410292,1.504313506804271,1.4158244583768773,1.4512200355529785,9089997,0.0,0.0
2024-10-02,1.4335223244753734,1.5308602724598481,1.4246734297028891,1.504313588142395,5207006,0.0,0.0
2024-10-03,1.5397089955325332,1.5574067831039429,1.5043134203897137,1.5574067831039429,2918127,0.0,0.0
2024-10-04,1.5662557344764994,1.610500310518908,1.5397090521433372,1.6016513109207153,2988000,0.0,0.0
2024-10-07,1.6105003580753625,1.6370470411924214,1.583953569471162,1.6281981468200684,11286000,0.0,0.0
2024-10-08,1.6016513806807393,1.628198169657287,1.4689178577465738,1.477766752243042,6648638,0.0,0.0
2024-10-09,1.4866156127290797,1.504313506804271,1.3981266697888268,1.4512200355529785,5998000,0.0,0.0
2024-10-10,1.442371129989624,1.4777667068891776,1.442371129989624,1.442371129989624,2337000,0.0,0.0
2024-10-14,1.4600689298470038,1.4600689298470038,1.4246733526709026,1.4512200355529785,3146000,0.0,0.0
2024-10-15,1.486615589355657,1.486615589355657,1.4246733302713717,1.4335222244262695,2054000,0.0,0.0
2024-10-16,1.4246733526709026,1.4512200355529785,1.4246733526709026,1.4512200355529785,2668000,0.0,0.0
2024-10-17,1.4512200127360653,1.4512200127360653,1.4158244361164738,1.4335222244262695,814000,0.0,0.0
2024-10-18,1.4335222357647357,1.442371129989624,1.4335222357647357,1.442371129989624,2239000,0.0,0.0
2024-10-21,1.442371107030991,1.460068895199067,1.424673318862915,1.424673318862915,1607000,0.0,0.0
2024-10-22,1.442371129989624,1.4600689184394007,1.4246733415398471,1.442371129989624,966000,0.0,0.0
2024-10-23,1.468917812664289,1.468917812664289,1.442371129989624,1.442371129989624,731621,0.0,0.0
2024-10-24,1.4246733415398471,1.4512200242145123,1.4246733415398471,1.442371129989624,346000,0.0,0.0
2024-10-25,1.4512200242145123,1.4512200242145123,1.4246733415398471,1.442371129989624,388000,0.0,0.0
2024-10-28,1.4246733526709026,1.4689178241410292,1.4246733526709026,1.4512200355529785,874000,0.0,0.0
2024-10-29,1.4777667068891776,1.4777667068891776,1.4335222357647357,1.442371129989624,995000,0.0,0.0
2024-10-30,1.468917812664289,1.468917812664289,1.4246733415398471,1.442371129989624,1129000,0.0,0.0
2024-10-31,1.4512200011150291,1.4512200011150291,1.424673318862915,1.424673318862915,1109000,0.0,0.0
2024-11-01,1.4158244132995605,1.4335222013241453,1.4069755192872682,1.4158244132995605,1785000,0.0,0.0
2024-11-04,1.415824510623271,1.415824510623271,1.3981267213821411,1.3981267213821411,964000,0.0,0.0
2024-11-05,1.4158244016758503,1.4158244016758503,1.3981266137965618,1.406975507736206,666000,0.0,0.0
2024-11-06,1.4069754841926403,1.4069754841926403,1.371579803539219,1.389277696609497,1780042,0.0,0.0
2024-11-07,1.3715799320333015,1.406975616002706,1.3627310374127366,1.3981267213821411,1342773,0.0,0.0
2024-11-08,1.4158244132995605,1.4158244132995605,1.4069755192872682,1.4158244132995605,527000,0.0,0.0
2024-11-11,1.4246733302713717,1.4335222244262695,1.3981266478066778,1.4335222244262695,884000,0.0,0.0
2024-11-12,1.4423710953364377,1.4423710953364377,1.398126625274976,1.4158244132995605,434000,0.0,0.0
2024-11-13,1.4158244016758503,1.4158244016758503,1.3892777198569175,1.406975507736206,646000,0.0,0.0
2024-11-14,1.3981266478066778,1.4335222244262695,1.3804287540097429,1.4335222244262695,3152000,0.0,0.0
2024-11-15,1.424673405243836,1.424673405243836,1.3981267213821411,1.3981267213821411,1142000,0.0,0.0
2024-11-18,1.3981267213821411,1.406975616002706,1.3804288266538665,1.3981267213821411,528000,0.0,0.0
2024-11-19,1.3981265904010687,1.3981265904010687,1.371579803539219,1.389277696609497,629000,0.0,0.0
2024-11-20,1.3981265904010687,1.3981265904010687,1.371579803539219,1.389277696609497,746000,0.0,0.0
2024-11-21,1.3627310374127366,1.3981267213821411,1.3627310374127366,1.3981267213821411,557773,0.0,0.0
2024-11-22,1.371579927906164,1.371579927906164,1.2653930872917605,1.3096376657485962,11293000,0.0,0.0
2024-11-25,1.300788726362876,1.300788726362876,1.2653930437188048,1.2742420434951782,4360000,0.0,0.0
2024-11-26,1.2742420546915476,1.300788737792503,1.265393054837421,1.2830909490585327,1570000,0.0,0.0
2024-11-27,1.2830909490585327,1.300788737792503,1.2742420546915476,1.2830909490585327,1509000,0.0,0.0
2024-11-28,1.2830909490585327,1.300788737792503,1.2742420546915476,1.2830909490585327,525000,0.0,0.0
2024-11-29,1.3007887490655596,1.309637643509232,1.2919398546218872,1.2919398546218872,644000,0.0,0.0
2024-12-02,1.291939781884139,1.3361842516114848,1.291939781884139,1.3273353576660156,3180000,0.0,0.0
2024-12-03,1.336184349530411,1.336184349530411,1.3096376657485962,1.3096376657485962,736000,0.0,0.0
2024-12-04,1.3375022416384632,1.346790442422834,1.3096375285612631,1.3282139301300049,2623000,0.07,0.0
2024-12-05,1.3375022411346436,1.346790441915516,1.3189257288488119,1.3375022411346436,4088000,0.0,0.0
2024-12-06,1.3375023505982468,1.3560787536803176,1.3282140383331154,1.3467905521392822,1328920,0.0,0.0
2024-12-09,1.3375023505982468,1.365366955221353,1.3282140383331154,1.3467905521392822,2138000,0.0,0.0
2024-12-10,1.3653669261818417,1.3746551275253296,1.346790523494866,1.3746551275253296,4301000,0.0,0.0
2024-12-11,1.3746551275253296,1.3839433288688174,1.346790523494866,1.3746551275253296,2260000,0.0,0.0
2024-12-12,1.3653669261818417,1.3746551275253296,1.356078724838354,1.3746551275253296,1837000,0.0,0.0
2024-12-13,1.3560786159231966,1.3839432177156796,1.3467904153257022,1.365366816520691,2653000,0.0,0.0
2024-12-16,1.3653669261818417,1.3746551275253296,1.346790523494866,1.3746551275253296,2409000,0.0,0.0
2024-12-17,1.374655108683669,1.3932315111160278,1.3653669074674895,1.3932315111160278,3113000,0.0,0.0
2024-12-18,1.3932315111160278,1.3932315111160278,1.3839433098998484,1.3932315111160278,238000,0.0,0.0
2024-12-19,1.3932315206000851,1.3932315206000851,1.3653669167618658,1.3839433193206787,912000,0.0,0.0
2024-12-20,1.3839433193206787,1.3932315206000851,1.3746551180412723,1.3839433193206787,686878,0.0,0.0
2024-12-23,1.3932315206000851,1.3932315206000851,1.3746551180412723,1.3839433193206787,394000,0.0,0.0
2024-12-24,1.3746551275253296,1.3746551275253296,1.3746551275253296,1.3746551275253296,0,0.0,0.0
2024-12-27,1.3839433098998484,1.3932315111160278,1.374655108683669,1.3932315111160278,439000,0.0,0.0
2024-12-30,1.374655108683669,1.3932315111160278,1.374655108683669,1.3932315111160278,1210000,0.0,0.0
2024-12-31,1.4396724700927734,1.4396724700927734,1.4396724700927734,1.4396724700927734,0,0.0,0.0
2025-01-02,1.4303842875335326,1.4489606895964475,1.4210960865020752,1.4210960865020752,774000,0.0,0.0
2025-01-03,1.4489606710050555,1.4582489826414262,1.4396724700927734,1.4396724700927734,1395242,0.0,0.0
2025-01-06,1.4396724610342824,1.4582489734660509,1.4303842601804422,1.4489606618881226,488000,0.0,0.0
2025-01-07,1.4582489734660509,1.4675371743198908,1.4489606618881226,1.4489606618881226,579000,0.0,0.0
2025-01-08,1.4582489734660509,1.4675371743198908,1.4303842601804422,1.4489606618881226,2120773,0.0,0.0
2025-01-09,1.4396724610342824,1.4489606618881226,1.4396724610342824,1.4489606618881226,424000,0.0,0.0
2025-01-10,1.4303842691804916,1.4396724700927734,1.4210960682682094,1.4396724700927734,1259000,0.0,0.0
2025-01-13,1.4025196936145048,1.4210960957989474,1.4025196936145048,1.411807894706726,615000,0.0,0.0
2025-01-14,1.4303843975067139,1.4303843975067139,1.4025197922700088,1.4303843975067139,669000,0.0,0.0
2025-01-15,1.4303843975067139,1.4396725992522823,1.4303843975067139,1.4303843975067139,294000,0.0,0.0
2025-01-16,1.4303843975067139,1.4396725992522823,1.4210961957611457,1.4303843975067139,562000,0.0,0.0
2025-01-17,1.4303842691804916,1.4396724700927734,1.4303842691804916,1.4396724700927734,300000,0.0,0.0
2025-01-20,1.4396725992522823,1.4396725992522823,1.4303843975067139,1.4303843975067139,714000,0.0,0.0
2025-01-21,1.4396725992522823,1.4489608009978507,1.4210961957611457,1.4303843975067139,668000,0.0,0.0
2025-01-22,1.4210960865020752,1.43967248856499,1.4118078854706178,1.4210960865020752,531236,0.0,0.0
2025-01-23,1.4210960865020752,1.4210960865020752,1.4025196844391603,1.4210960865020752,506000,0.0,0.0
2025-01-24,1.4210961957611457,1.4396725992522823,1.4210961957611457,1.4303843975067139,455000,0.0,0.0
2025-01-27,1.43967248856499,1.43967248856499,1.4210960865020752,1.4210960865020752,776000,0.0,0.0
2025-01-28,1.4210960865020752,1.4210960865020752,1.4210960865020752,1.4210960865020752,0,0.0,0.0
2025-02-03,1.4210961052189568,1.4210961052189568,1.3932315017575871,1.402519702911377,1037000,0.0,0.0
2025-02-04,1.3932315017575871,1.4210961052189568,1.3932315017575871,1.402519702911377,2207291,0.0,0.0
2025-02-05,1.4025196189106683,1.4025196189106683,1.3560786159231966,1.365366816520691,3610592,0.0,0.0
2025-02-06,1.3560787154824594,1.3839433193206787,1.3560787154824594,1.3839433193206787,1222000,0.0,0.0
2025-02-07,1.4210961342427688,1.4210961342427688,1.3653669261818417,1.3746551275253296,1306423,0.0,0.0
2025-02-10,1.374655108683669,1.3932315111160278,1.374655108683669,1.3932315111160278,554000,0.0,0.0
2025-02-11,1.3746551275253296,1.3932315302123053,1.3653669261818417,1.3746551275253296,470000,0.0,0.0
2025-02-12,1.3746550171181853,1.393231418313174,1.3560786159231966,1.365366816520691,1138000,0.0,0.0
2025-02-13,1.3746551468831996,1.3839433483574837,1.3560787439346313,1.3560787439346313,2137000,0.0,0.0
2025-02-14,1.3653669454089155,1.3746551468831996,1.3467905424603472,1.3560787439346313,1559000,0.0,0.0
2025-02-17,1.3560787439346313,1.3653669454089155,1.3467905424603472,1.3560787439346313,659000,0.0,0.0
2025-02-18,1.3560787439346313,1.3746551468831996,1.3467905424603472,1.3560787439346313,1167000,0.0,0.0
2025-02-19,1.3560787439346313,1.3653669454089155,1.3467905424603472,1.3560787439346313,1335000,0.0,0.0
2025-02-20,1.356078724838354,1.3839433288688174,1.356078724838354,1.3746551275253296,1073000,0.0,0.0
2025-02-21,1.3746551275253296,1.3932315302123053,1.356078724838354,1.3746551275253296,1704949,0.0,0.0
2025-02-24,1.3560787439346313,1.3746551468831996,1.3467905424603472,1.3560787439346313,3650000,0.0,0.0
2025-02-25,1.356078724838354,1.3839433288688174,1.356078724838354,1.3746551275253296,1259000,0.0,0.0
2025-02-26,1.3746551275253296,1.3746551275253296,1.356078724838354,1.3746551275253296,2600000,0.0,0.0
2025-02-27,1.3746551180412723,1.3932315206000851,1.3746551180412723,1.3839433193206787,2440000,0.0,0.0
2025-02-28,1.3932315302123053,1.3932315302123053,1.356078724838354,1.3746551275253296,2030000,0.0,0.0
2025-03-03,1.3653669261818417,1.3932315302123053,1.3653669261818417,1.3746551275253296,1830000,0.0,0.0
2025-03-04,1.3839432177156796,1.3839432177156796,1.365366816520691,1.365366816520691,2593317,0.0,0.0
2025-03-05,1.365366816520691,1.3746550171181853,1.3467904153257022,1.365366816520691,5942000,0.0,0.0
2025-03-06,1.3653669454089155,1.3653669454089155,1.3467905424603472,1.3560787439346313,1391000,0.0,0.0
2025-03-07,1.3653669261818417,1.3839433288688174,1.356078724838354,1.3746551275253296,5604631,0.0,0.0
2025-03-10,1.3653669261818417,1.3746551275253296,1.356078724838354,1.3746551275253296,3228000,0.0,0.0
2025-03-11,1.365366816520691,1.365366816520691,1.3560786159231966,1.365366816520691,1891000,0.0,0.0
2025-03-12,1.3653669261818417,1.3839433288688174,1.3653669261818417,1.3746551275253296,4553000,0.0,0.0
2025-03-13,1.3746551275253296,1.3746551275253296,1.356078724838354,1.3746551275253296,1387000,0.0,0.0
2025-03-14,1.3653669261818417,1.3746551275253296,1.3653669261818417,1.3746551275253296,1551000,0.0,0.0
2025-03-17,1.383943300603797,1.4303843063727468,1.3746550994500073,1.402519702911377,3801000,0.0,0.0
2025-03-18,1.4118079940155772,1.4396725992522823,1.4118079940155772,1.4303843975067139,1483000,0.0,0.0
2025-03-19,1.4303842596181073,1.4861135754433272,1.4303842596181073,1.4582489728927612,2698000,0.0,0.0
2025-03-20,1.4582489826414262,1.4582489826414262,1.4396724700927734,1.4396724700927734,1843000,0.0,0.0
2025-03-21,1.43967249798339,1.43967249798339,1.411807894706726,1.411807894706726,780125,0.0,0.0
