date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-05-09,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.7699999809265137,31400,0.0,0.0
2024-05-10,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7699999809265137,21400,0.0,0.0
2024-05-13,1.809999942779541,1.9900000095367432,1.7899999618530273,1.9199999570846558,84600,0.0,0.0
2024-05-14,2.0,2.0,1.8600000143051147,1.8700000047683716,43088,0.0,0.0
2024-05-16,1.8700000047683716,2.1700000762939453,1.7799999713897705,1.9600000381469727,189800,0.0,0.0
2024-05-17,2.0,2.1700000762939453,1.9800000190734863,2.069999933242798,74300,0.0,0.0
2024-05-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,125600,0.0,0.0
2024-05-21,2.0,2.0,1.9500000476837158,1.9600000381469727,62000,0.0,0.0
2024-05-22,1.909999966621399,1.9700000286102295,1.909999966621399,1.9700000286102295,44600,0.0,0.0
2024-05-23,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.7899999618530273,375600,0.0,0.0
2024-05-24,1.7100000381469727,1.75,1.5700000524520874,1.600000023841858,769000,0.0,0.0
2024-05-27,1.600000023841858,1.6399999856948853,1.4900000095367432,1.4900000095367432,419200,0.0,0.0
2024-05-28,1.5,1.6699999570846558,1.5,1.600000023841858,189800,0.0,0.0
2024-05-29,1.559999942779541,1.649999976158142,1.5399999618530273,1.6299999952316284,46100,0.0,0.0
2024-05-30,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,29500,0.0,0.0
2024-05-31,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,9600,0.0,0.0
2024-06-03,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,27400,0.0,0.0
2024-06-04,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,109800,0.0,0.0
2024-06-05,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,12200,0.0,0.0
2024-06-06,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,14300,0.0,0.0
2024-06-07,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,31300,0.0,0.0
2024-06-11,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,50800,0.0,0.0
2024-06-12,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,36100,0.0,0.0
2024-06-13,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6200000047683716,17900,0.0,0.0
2024-06-14,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,8400,0.0,0.0
2024-06-17,1.590000033378601,1.6799999475479126,1.5800000429153442,1.649999976158142,152600,0.0,0.0
2024-06-18,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,77600,0.0,0.0
2024-06-19,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.659999966621399,2277400,0.0,0.0
2024-06-20,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,150400,0.0,0.0
2024-06-21,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7699999809265137,43300,0.0,0.0
2024-06-24,1.75,1.75,1.7100000381469727,1.7100000381469727,39700,0.0,0.0
2024-06-25,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,51900,0.0,0.0
2024-06-26,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,17300,0.0,0.0
2024-06-27,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,3500,0.0,0.0
2024-06-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2024-07-02,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7599999904632568,30300,0.0,0.0
2024-07-03,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,57400,0.0,0.0
2024-07-04,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,9500,0.0,0.0
2024-07-05,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,88700,0.0,0.0
2024-07-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,11700,0.0,0.0
2024-07-09,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,3000,0.0,0.0
2024-07-10,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,9800,0.0,0.0
2024-07-11,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,88100,0.0,0.0
2024-07-12,1.590000033378601,1.649999976158142,1.5499999523162842,1.559999942779541,33000,0.0,0.0
2024-07-15,1.600000023841858,1.6200000047683716,1.5,1.5199999809265137,94500,0.0,0.0
2024-07-16,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,145000,0.0,0.0
2024-07-17,1.5,1.5199999809265137,1.4800000190734863,1.5,49800,0.0,0.0
2024-07-18,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,125600,0.0,0.0
2024-07-19,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4600000381469727,90100,0.0,0.0
2024-07-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4600000381469727,96800,0.0,0.0
2024-07-23,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,21000,0.0,0.0
2024-07-24,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,59700,0.0,0.0
2024-07-25,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,198100,0.0,0.0
2024-07-26,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,199100,0.0,0.0
2024-07-29,1.2000000476837158,1.25,1.1200000047683716,1.1399999856948853,220500,0.0,0.0
2024-07-30,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0,257100,0.0,0.0
2024-07-31,0.9300000071525574,1.0,0.8799999952316284,0.9200000166893005,664100,0.0,0.0
2024-08-01,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9200000166893005,216300,0.0,0.0
2024-08-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,372900,0.0,0.0
2024-08-05,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,308400,0.0,0.0
2024-08-06,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,114400,0.0,0.0
2024-08-07,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,104700,0.0,0.0
2024-08-08,0.800000011920929,0.9300000071525574,0.7900000214576721,0.8100000023841858,157100,0.0,0.0
2024-08-09,0.800000011920929,0.9900000095367432,0.800000011920929,0.9300000071525574,338400,0.0,0.0
2024-08-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,72300,0.0,0.0
2024-08-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,11000,0.0,0.0
2024-08-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-08-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-08-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-08-19,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,7500,0.0,0.0
2024-08-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,17200,0.0,0.0
2024-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10100,0.0,0.0
2024-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,19700,0.0,0.0
2024-08-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,5200,0.0,0.0
2024-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8500000238418579,1200,0.0,0.0
2024-08-27,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8899999856948853,81700,0.0,0.0
2024-08-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.0,0.0
2024-08-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,35500,0.0,0.0
2024-08-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.0,0.0
2024-09-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,3200,0.0,0.0
2024-09-03,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,23000,0.0,0.0
2024-09-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,6600,0.0,0.0
2024-09-05,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8399999737739563,39500,0.0,0.0
2024-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,15700,0.0,0.0
2024-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,22800,0.0,0.0
2024-09-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,4800,0.0,0.0
2024-09-12,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,7200,0.0,0.0
2024-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-09-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-09-17,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8500000238418579,36200,0.0,0.0
2024-09-19,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8700000047683716,10980,0.0,0.0
2024-09-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200,0.0,0.0
2024-09-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-09-24,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,62400,0.0,0.0
2024-09-25,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,44000,0.0,0.0
2024-09-26,0.9100000262260437,1.190000057220459,0.9100000262260437,0.9900000095367432,458500,0.0,0.0
2024-09-27,1.0,1.090000033378601,0.9900000095367432,1.0,799400,0.0,0.0
2024-09-30,1.0199999809265137,1.100000023841858,0.9300000071525574,1.0299999713897705,1210400,0.0,0.0
2024-10-02,0.9599999785423279,1.350000023841858,0.9599999785423279,1.340000033378601,1551000,0.0,0.0
2024-10-03,1.3799999952316284,1.5,1.190000057220459,1.2000000476837158,1293540,0.0,0.0
2024-10-04,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,832600,0.0,0.0
2024-10-07,1.350000023841858,2.799999952316284,1.2899999618530273,2.490000009536743,8002700,0.0,0.0
2024-10-08,2.5,2.549999952316284,1.6799999475479126,2.0399999618530273,2132900,0.0,0.0
2024-10-09,2.049999952316284,2.1500000953674316,1.6100000143051147,1.690000057220459,492800,0.0,0.0
2024-10-10,1.899999976158142,1.899999976158142,1.5,1.600000023841858,364000,0.0,0.0
2024-10-14,1.600000023841858,1.6799999475479126,1.5,1.559999942779541,151600,0.0,0.0
2024-10-15,1.4700000286102295,1.559999942779541,1.3899999856948853,1.399999976158142,285800,0.0,0.0
2024-10-16,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,99900,0.0,0.0
2024-10-17,1.4800000190734863,2.0,1.4800000190734863,1.5,3301700,0.0,0.0
2024-10-18,1.5800000429153442,1.690000057220459,1.4500000476837158,1.5399999618530273,254900,0.0,0.0
2024-10-21,1.6100000143051147,1.649999976158142,1.4500000476837158,1.5399999618530273,122600,0.0,0.0
2024-10-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,55500,0.0,0.0
2024-10-23,1.4700000286102295,1.600000023841858,1.409999966621399,1.5199999809265137,391200,0.0,0.0
2024-10-24,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,50900,0.0,0.0
2024-10-25,1.5,1.600000023841858,1.399999976158142,1.5499999523162842,956500,0.0,0.0
2024-10-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,44000,0.0,0.0
2024-10-29,1.5,1.590000033378601,1.5,1.5,35200,0.0,0.0
2024-10-30,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,28200,0.0,0.0
2024-10-31,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,8900,0.0,0.0
2024-11-01,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,22000,0.0,0.0
2024-11-04,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4800000190734863,32400,0.0,0.0
2024-11-05,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5199999809265137,37300,0.0,0.0
2024-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-11-07,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5499999523162842,106700,0.0,0.0
2024-11-08,1.5499999523162842,1.600000023841858,1.4700000286102295,1.559999942779541,302100,0.0,0.0
2024-11-11,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,5100,0.0,0.0
2024-11-12,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,32000,0.0,0.0
2024-11-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3200,0.0,0.0
2024-11-14,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,49300,0.0,0.0
2024-11-15,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,22500,0.0,0.0
2024-11-18,1.5,1.4199999570846558,1.4199999570846558,1.4500000476837158,12100,0.0,0.0
2024-11-19,1.4299999475479126,1.590000033378601,1.4299999475479126,1.4600000381469727,20700,0.0,0.0
2024-11-20,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,10200,0.0,0.0
2024-11-21,1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,3100,0.0,0.0
2024-11-22,1.5,1.5,1.4900000095367432,1.4900000095367432,13700,0.0,0.0
2024-11-25,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,24200,0.0,0.0
2024-11-26,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,12900,0.0,0.0
2024-11-27,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4600000381469727,5400,0.0,0.0
2024-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300,0.0,0.0
2024-11-29,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4700000286102295,76900,0.0,0.0
2024-12-02,1.4700000286102295,1.559999942779541,1.4700000286102295,1.4800000190734863,31900,0.0,0.0
2024-12-03,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4900000095367432,193000,0.0,0.0
2024-12-04,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,98200,0.0,0.0
2024-12-05,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4299999475479126,42100,0.0,0.0
2024-12-06,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4700000286102295,69800,0.0,0.0
2024-12-09,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,74200,0.0,0.0
2024-12-10,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4199999570846558,380400,0.0,0.0
2024-12-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,20300,0.0,0.0
2024-12-12,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,221700,0.0,0.0
2024-12-13,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,10400,0.0,0.0
2024-12-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,84500,0.0,0.0
2024-12-17,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,107000,0.0,0.0
2024-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10300,0.0,0.0
2024-12-19,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,7000,0.0,0.0
2024-12-20,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,16500,0.0,0.0
2024-12-23,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,51000,0.0,0.0
2024-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-27,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,16700,0.0,0.0
2024-12-30,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,73400,0.0,0.0
2024-12-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-01-02,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,46200,0.0,0.0
2025-01-03,1.350000023841858,1.3700000047683716,1.309999942779541,1.3700000047683716,20300,0.0,0.0
2025-01-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,30800,0.0,0.0
2025-01-07,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.2799999713897705,69300,0.0,0.0
2025-01-08,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,80600,0.0,0.0
2025-01-09,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,2500,0.0,0.0
2025-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-01-13,1.25,1.25,1.2000000476837158,1.25,17000,0.0,0.0
2025-01-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,7000,0.0,0.0
2025-01-15,1.2000000476837158,1.1699999570846558,1.1399999856948853,1.149999976158142,56200,0.0,0.0
2025-01-16,1.159999966621399,1.1799999475479126,1.100000023841858,1.1799999475479126,40300,0.0,0.0
2025-01-17,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,94600,0.0,0.0
2025-01-20,1.100000023841858,1.2599999904632568,1.100000023841858,1.1399999856948853,116900,0.0,0.0
2025-01-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,50800,0.0,0.0
2025-01-22,1.1799999475479126,1.25,1.100000023841858,1.190000057220459,95100,0.0,0.0
2025-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,25200,0.0,0.0
2025-01-24,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,58300,0.0,0.0
2025-01-27,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,115200,0.0,0.0
2025-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-02-04,1.2000000476837158,1.25,1.2000000476837158,1.25,23600,0.0,0.0
2025-02-05,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.149999976158142,23200,0.0,0.0
2025-02-06,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,120500,0.0,0.0
2025-02-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,26350,0.0,0.0
2025-02-10,1.0800000429153442,1.25,1.0800000429153442,1.2200000286102295,20400,0.0,0.0
2025-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-02-12,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,19600,0.0,0.0
2025-02-13,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,28200,0.0,0.0
2025-02-14,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,168600,0.0,0.0
2025-02-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1200000047683716,5000,0.0,0.0
2025-02-18,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,12900,0.0,0.0
2025-02-19,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,154600,0.0,0.0
2025-02-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,32800,0.0,0.0
2025-02-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,31900,0.0,0.0
2025-02-24,1.1200000047683716,1.25,1.090000033378601,1.090000033378601,60500,0.0,0.0
2025-02-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,20900,0.0,0.0
2025-02-26,1.100000023841858,1.1100000143051147,1.0,1.1100000143051147,93900,0.0,0.0
2025-02-27,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,435700,0.0,0.0
2025-02-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,114400,0.0,0.0
2025-03-03,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.1399999856948853,136900,0.0,0.0
2025-03-04,1.159999966621399,1.2200000286102295,1.1399999856948853,1.159999966621399,110700,0.0,0.0
2025-03-05,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,48400,0.0,0.0
2025-03-06,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.090000033378601,65100,0.0,0.0
2025-03-07,1.090000033378601,1.2000000476837158,1.090000033378601,1.159999966621399,131100,0.0,0.0
2025-03-10,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,82300,0.0,0.0
2025-03-11,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,129300,0.0,0.0
2025-03-12,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.25,60800,0.0,0.0
2025-03-13,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2599999904632568,70200,0.0,0.0
2025-03-14,1.1699999570846558,1.25,1.1699999570846558,1.25,5900,0.0,0.0
2025-03-17,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,40500,0.0,0.0
2025-03-18,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,41300,0.0,0.0
2025-03-19,1.149999976158142,1.25,1.149999976158142,1.2300000190734863,2600,0.0,0.0
2025-03-20,1.25,1.25,1.1399999856948853,1.2000000476837158,37500,0.0,0.0
2025-03-21,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,15000,0.0,0.0
2025-03-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-03-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,178000,0.0,0.0
2025-03-26,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,9100,0.0,0.0
2025-03-27,1.1100000143051147,1.190000057220459,1.090000033378601,1.100000023841858,219400,0.0,0.0
2025-03-28,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,49800,0.0,0.0
2025-03-31,1.0099999904632568,1.159999966621399,1.0099999904632568,1.159999966621399,66700,0.0,0.0
2025-04-01,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,400,0.0,0.0
2025-04-02,1.149999976158142,1.2000000476837158,1.0099999904632568,1.1299999952316284,10800,0.0,0.0
2025-04-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,15200,0.0,0.0
2025-04-07,1.059999942779541,1.059999942779541,0.8500000238418579,0.8999999761581421,392500,0.0,0.0
2025-04-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,76600,0.0,0.0
