date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,11.64495075187167,11.79839838821926,11.627901466162745,11.696100234985352,1728500,0.0,0.0
2024-04-24,11.84954677781673,12.002994410531645,11.474453558172243,11.576751708984375,2845142,0.0,0.0
2024-04-25,11.576751487219163,11.713149019022497,11.269857040661659,11.37215518951416,1439293,0.0,0.0
2024-04-26,11.62790166804411,12.41218833611417,11.389205160027332,12.37808895111084,6305814,0.0,0.0
2024-04-29,12.361038424535181,12.97482814635716,12.326939040711373,12.565634727478027,7149663,0.0,0.0
2024-04-30,12.957777720057491,13.401070511543097,12.429236877666252,13.315821647644043,11774406,0.0,0.0
2024-05-02,13.315822045350465,13.946661868459358,13.162374410946486,13.86141300201416,2476791,0.0,0.0
2024-05-03,14.202407172777493,15.839179267918071,13.912561995701468,14.492252349853516,4349000,0.0,0.0
2024-05-06,14.372904215313865,14.782096812834974,13.520418011158041,14.441102981567383,6240340,0.0,0.0
2024-05-07,14.355855290059182,15.088993306668543,14.219457746409113,14.9866943359375,4942278,0.0,0.0
2024-05-08,14.918494948286716,15.088992683804756,14.321754499960482,15.020793914794922,7450910,0.0,0.0
2024-05-09,15.02079366001367,15.344737400818953,14.986693463093701,15.071942329406738,3462898,0.0,0.0
2024-05-10,15.071942654501717,15.907377985218304,14.969643687522153,15.702781677246094,5563686,0.0,0.0
2024-05-13,15.78802981343583,16.094923448172533,15.481134552712286,15.600481986999512,3649211,0.0,0.0
2024-05-14,15.60048249737251,16.094923974721286,15.481135059180808,15.498185157775879,2008548,0.0,0.0
2024-05-16,15.58343390437139,16.367720547829617,15.515235136504886,15.668681144714355,10472086,0.0,0.0
2024-05-17,16.02672558454939,16.11197445354967,15.123091475515048,15.873279571533203,7532556,0.0,0.0
2024-05-20,15.770980911439857,16.163123440115427,15.344738184103644,15.856229782104492,6790742,0.0,0.0
2024-05-21,15.856229678280599,16.094924563394287,15.259489213522471,15.429986953735352,3734205,0.0,0.0
2024-05-22,15.429985348419757,15.49818411221221,14.833244945745724,15.106040000915527,5475232,0.0,0.0
2024-05-23,15.106041876149842,15.549334708823666,15.106041876149842,15.41293716430664,8758327,0.0,0.0
2024-05-24,15.447036946062612,15.498185617377752,14.833246386333151,15.003744125366211,3436735,0.0,0.0
2024-05-27,14.986693042026188,15.293588301735811,14.560450348423636,15.259488105773926,2282590,0.0,0.0
2024-05-28,15.627186912162603,15.866191157688574,15.0940241347041,15.35141372680664,4694013,1.3,0.0
2024-05-29,15.241103979058588,15.333028962106775,14.744711875915527,14.744711875915527,1905485,0.0,0.0
2024-05-30,14.524092091932198,14.799866164415151,14.395397290997058,14.744711875915527,2835000,0.0,0.0
2024-05-31,14.524091670457626,14.79986573493789,14.450552036817765,14.487321853637695,4834320,0.0,0.0
2024-06-03,14.340243017435348,14.707941196687901,14.08285341529695,14.156393051147461,9093701,0.0,0.0
2024-06-04,14.156393266992469,14.799866405488002,14.064469159108553,14.652786254882812,4872994,0.0,0.0
2024-06-05,14.983714729353062,15.002100077059458,14.266703702036253,14.340243339538574,4844907,0.0,0.0
2024-06-06,14.54247690433914,14.763095816846102,14.248318354329857,14.340243339538574,8003639,0.0,0.0
2024-06-07,14.340242886519189,14.634401427235774,13.733539581298828,13.733539581298828,12186005,0.0,0.0
2024-06-11,13.954159181623254,14.689555523829767,13.733539402299709,14.24831771850586,6220495,0.0,0.0
2024-06-12,14.248317682541117,14.303472846398183,13.825464348508918,13.899003982543945,2324000,0.0,0.0
2024-06-13,14.064468383789062,14.340242445561705,13.917389117953405,14.064468383789062,2203930,0.0,0.0
2024-06-14,14.082853249806396,14.524091936385982,13.84384987443162,14.358627319335938,2804950,0.0,0.0
2024-06-17,14.340242867301358,14.340242867301358,13.788694727535304,14.046083450317383,3352305,0.0,0.0
2024-06-18,14.156392853016543,14.303472999320661,13.880619660767618,14.009313583374023,1619074,0.0,0.0
2024-06-19,14.119623330498445,14.432167223347172,13.88061995066849,14.22993278503418,969663,0.0,0.0
2024-06-20,14.229932335701566,14.266703029380668,13.788694531491403,13.899003982543945,2329972,0.0,0.0
2024-06-21,13.880619475522861,13.954159109362694,13.531305776452866,13.549690246582031,2032266,0.0,0.0
2024-06-24,13.54969059010627,13.586460407958407,13.145222593732749,13.42099666595459,1894000,0.0,0.0
2024-06-25,13.494536399841309,13.696769961168659,13.255532143732678,13.494536399841309,1550687,0.0,0.0
2024-06-26,13.42099693504646,13.641615846582713,13.237146965437956,13.292302131652832,1243034,0.0,0.0
2024-06-27,13.604845372270384,13.604845372270384,12.961373139639415,13.200376510620117,2248702,0.0,0.0
2024-06-28,13.457766384812862,13.586460308017882,12.998143226711267,13.347456932067871,1404005,0.0,0.0
2024-07-02,13.273916592033169,14.174778449435227,13.273916592033169,13.807080268859863,3947922,0.0,0.0
2024-07-03,14.046083286068272,14.395396986947162,13.843849730292277,14.24831771850586,2442593,0.0,0.0
2024-07-04,14.24831830632349,14.524092384358852,14.211548487696218,14.303473472595215,1924532,0.0,0.0
2024-07-05,14.358627388111193,14.358627388111193,13.788694775906452,14.082853317260742,2243214,0.0,0.0
2024-07-08,13.807080074636254,14.248317885119816,13.807080074636254,14.046083450317383,3264522,0.0,0.0
2024-07-09,14.10123849925624,14.377012566876505,13.880619595824664,14.285087585449219,3700837,0.0,0.0
2024-07-10,14.395397104516437,14.505706556748327,13.990929112999508,14.009313583374023,2176733,0.0,0.0
2024-07-11,14.193163096919907,14.193163096919907,13.181992649411951,13.604846000671387,3725284,0.0,0.0
2024-07-12,13.678384881803412,14.04608304663889,13.604845248836316,13.751924514770508,2046245,0.0,0.0
2024-07-15,13.954159564667929,13.954159564667929,13.329071779972008,13.494536399841309,1004037,0.0,0.0
2024-07-16,13.512920970541332,13.512920970541332,12.869448710355863,12.906218528747559,1903386,0.0,0.0
2024-07-17,13.237146844104346,13.69677001058938,12.924603827290282,13.531306266784668,2314239,0.0,0.0
2024-07-18,13.917389189120136,13.917389189120136,13.384226409408761,13.476150512695312,905204,0.0,0.0
2024-07-19,13.862233877059978,13.862233877059978,13.016527226594329,13.05329704284668,969392,0.0,0.0
2024-07-22,12.887833595275879,13.586460119640996,12.759138797193614,12.887833595275879,1679968,0.0,0.0
2024-07-23,13.016527337151254,13.034912683764373,12.64882917150467,12.814292907714844,568136,0.0,0.0
2024-07-24,12.446595171071131,12.81429334939135,12.446595171071131,12.759139060974121,1624146,0.0,0.0
2024-07-25,12.648829157629836,12.851062710182834,12.37305509536661,12.428210258483887,1839290,0.0,0.0
2024-07-26,12.446594878563436,12.6672137803708,12.317900080845016,12.538519859313965,2917118,0.0,0.0
2024-07-29,12.887833906080608,12.887833906080608,12.042127216371332,12.134051322937012,2430270,0.0,0.0
2024-07-30,12.078897362697665,12.152437000614047,11.600888839579552,11.656044006347656,1618074,0.0,0.0
2024-07-31,11.74796724894703,12.18920592056362,11.692812962908437,12.042126655578613,1382520,0.0,0.0
2024-08-01,12.189206149924912,12.189206149924912,11.453808934500522,11.564118385314941,3087063,0.0,0.0
2024-08-02,11.50896431361011,11.50896431361011,11.159650607830145,11.398653984069824,1793970,0.0,0.0
2024-08-05,11.674428154970345,11.674428154970345,11.141265356475277,11.472193717956543,2356000,0.0,0.0
2024-08-06,12.04212749400801,12.04212749400801,11.453809516444956,11.619274139404297,2315705,0.0,0.0
2024-08-07,11.89504667417172,11.950201837614884,11.674427773722226,11.839892387390137,1376897,0.0,0.0
2024-08-08,11.950202105599146,12.060511558297591,11.637658217956082,11.711197853088379,1521477,0.0,0.0
2024-08-09,11.52734895725461,12.005357470237747,11.508964486496128,11.858277320861816,1689000,0.0,0.0
2024-08-12,11.619273893101315,12.005357420714569,11.619273893101315,11.821507453918457,542942,0.0,0.0
2024-08-13,11.564118775433188,11.913432486460493,11.564118775433188,11.858277320861816,556000,0.0,0.0
2024-08-14,11.7479673572382,11.839892337031968,11.582503620935633,11.803122520446777,782770,0.0,0.0
2024-08-15,11.637658459499939,11.931817006134496,11.545734352007448,11.895047187805176,797000,0.0,0.0
2024-08-16,11.895046469891543,11.931816286001657,11.545733655176242,11.6928129196167,965000,0.0,0.0
2024-08-19,11.692813577389021,12.060511759174808,11.692813577389021,11.858277320861816,1091000,0.0,0.0
2024-08-20,12.005357625307267,11.876662821689123,11.435424121185218,11.582504272460938,1117000,0.0,0.0
2024-08-21,11.564118701143256,11.564118701143256,11.196420521719627,11.472193717956543,1945533,0.0,0.0
2024-08-22,11.38026939842276,11.63765811920166,11.269959946660373,11.63765811920166,1774817,0.0,0.0
2024-08-23,11.417039678420158,11.417039678420158,10.902261339336315,11.269960403442383,5005483,0.0,0.0
2024-08-26,11.56411853391313,11.729583150591763,11.214804830181345,11.67442798614502,1751909,0.0,0.0
2024-08-27,11.47219376935562,11.47219376935562,10.957416315856172,11.122880935668945,4013950,0.0,0.0
2024-08-28,11.122880909224843,11.2331903632839,10.534562944248274,10.773567199707031,5575583,0.0,0.0
2024-08-29,10.718412106734526,11.325114546487557,10.700027635931328,11.159650802612305,5007158,0.0,0.0
2024-08-30,11.1780349173162,12.00535711698288,11.1780349173162,11.6008882522583,10408788,0.0,0.0
2024-09-02,11.325113954869241,11.361883771216418,10.626487444272888,10.791951179504395,4602438,0.0,0.0
2024-09-03,10.773567344990512,10.939031089979595,10.644872541855337,10.88387680053711,2891187,0.0,0.0
2024-09-04,10.883876260066714,10.994185710135577,10.589717726549749,10.865490913391113,3546501,0.0,0.0
2024-09-05,10.865491236210268,11.067725672342458,10.718411965081987,11.049341201782227,3305659,0.0,0.0
2024-09-09,11.049341399392251,11.178035325600298,10.203634698618131,10.534563064575195,6646613,0.0,0.0
2024-09-10,10.46102337993345,10.46102337993345,9.707241667030905,9.835935592651367,9923679,0.0,0.0
2024-09-11,9.83593561808193,9.83593561808193,9.284388342579037,9.523391723632812,10393172,0.0,0.0
2024-09-12,9.652086575291214,9.744011560006257,9.247618571200602,9.560161590576172,8211788,0.0,0.0
2024-09-13,9.560160967838652,10.074939270719918,9.560160967838652,9.744010925292969,3734000,0.0,0.0
2024-09-16,9.744011410318366,10.203634573509579,9.376312353768428,9.449851989746094,2340389,0.0,0.0
2024-09-17,9.449851940600338,9.523391576195547,9.302772669409922,9.413082122802734,5118000,0.0,0.0
2024-09-19,9.652086410628945,10.442637934377517,9.652086410628945,10.424253463745117,8591232,0.0,0.0
2024-09-20,10.424253346707893,10.773567051417688,10.387483529194315,10.663257598876953,11038001,0.0,0.0
2024-09-23,10.644872202274067,10.939030741014397,10.516177403244374,10.626487731933594,2819000,0.0,0.0
2024-09-24,10.773567272467355,11.196420620880318,10.73679745419934,11.159650802612305,4342000,0.0,0.0
2024-09-25,11.306729763914502,11.858277022726433,11.306729763914502,11.63765811920166,8263194,0.0,0.0
2024-09-26,11.472193279275203,13.255531572941356,11.43542346273887,13.126836776733398,9125100,0.0,0.0
2024-09-27,13.439381419861858,14.505707036714401,13.34745731162449,14.303473472595215,12735000,0.0,0.0
2024-09-30,14.946945462471216,16.14196498424735,14.873405826566888,15.480108261108398,11607662,0.0,0.0
2024-10-02,15.92134590527383,17.99884278887819,15.92134590527383,17.428909301757812,22682061,0.0,0.0
2024-10-03,17.46568021802036,17.7598387622132,15.498493638738342,16.49127960205078,5202161,0.0,0.0
2024-10-04,16.491279304555384,16.63835857399856,15.811037245049908,16.270660400390625,5442281,0.0,0.0
2024-10-07,16.270659934622223,16.509662425633234,15.572032548104652,16.36258316040039,7769423,0.0,0.0
2024-10-08,16.362583331360167,16.362583331360167,14.432166640017352,14.450551986694336,9541583,0.0,0.0
2024-10-09,15.259489451009735,15.259489451009735,13.071683077206648,13.843850135803223,7052920,0.0,0.0
2024-10-10,13.899003721371876,14.597631108238522,13.476150395285389,14.027698516845703,3893110,0.0,0.0
2024-10-14,14.560861396445153,14.597631213035708,13.715154738200802,14.101238250732422,2042144,0.0,0.0
2024-10-15,14.101238200247975,14.450551894938448,13.788694322016418,14.064468383789062,4625467,0.0,0.0
2024-10-16,13.89900437367286,14.689555900126937,13.843850084925299,14.19316291809082,4286999,0.0,0.0
2024-10-17,14.432167009824688,14.432167009824688,12.961373427780172,13.034913063049316,7496532,0.0,0.0
2024-10-18,13.273916181351868,13.623229880421864,12.851062848442043,13.549690246582031,3985000,0.0,0.0
2024-10-21,13.51292077225413,13.733539679366961,13.200376882180151,13.42099666595459,2712957,0.0,0.0
2024-10-22,13.51292077225413,13.660000043662684,13.237146700032289,13.42099666595459,2199000,0.0,0.0
2024-10-23,13.531305789876203,13.696769527849176,13.181992090459682,13.237146377563477,1112200,0.0,0.0
2024-10-24,12.887834154298154,13.163607355968152,12.832678987967178,12.979758262634277,1838000,0.0,0.0
2024-10-25,13.126836826999623,13.292301440377525,13.016527376968215,13.163606643676758,2320281,0.0,0.0
2024-10-28,13.16360720759967,13.641615721541683,13.090067571094993,13.531306266784668,3248504,0.0,0.0
2024-10-29,13.678384953818242,13.825464220526785,13.034912723637573,13.163606643676758,1306500,0.0,0.0
2024-10-30,13.163606491603733,13.420996082031763,12.906217777837275,13.05329704284668,1354009,0.0,0.0
2024-10-31,13.053297231510408,13.862234077415543,13.0349127614493,13.512920379638672,3555501,0.0,0.0
2024-11-01,13.53130641167655,13.788695142199009,13.420996955738353,13.641615867614746,1211200,0.0,0.0
2024-11-04,13.770309497219099,13.770309497219099,13.0532976107716,13.42099666595459,2931644,0.0,0.0
2024-11-05,13.604845543627855,14.046083350991227,13.32907147569495,13.972543716430664,2332070,0.0,0.0
2024-11-06,13.788694678910243,14.193162670427173,13.439380975178459,14.009313583374023,3312824,0.0,0.0
2024-11-07,13.494535781697609,14.689555254177318,13.494535781697609,14.377012252807617,5588386,0.0,0.0
2024-11-08,14.450551946673487,14.579245866409641,13.972543454334689,14.101238250732422,2587609,0.0,0.0
2024-11-11,14.064468995262617,14.064468995262617,13.292301939392743,13.807080268859863,2288843,0.0,0.0
2024-11-12,13.86223396422115,14.174777842662095,13.512920269296659,13.751924514770508,1932000,0.0,0.0
2024-11-13,13.531305574437749,13.623229677034368,13.163606534066552,13.402610778808594,1433000,0.0,0.0
2024-11-14,13.733540066070374,13.733540066070374,12.648829970558667,12.703984260559082,1583000,0.0,0.0
2024-11-15,12.685599227719274,12.924603478235493,12.428210506904206,12.612059593200684,838200,0.0,0.0
2024-11-18,12.612059296658398,13.292301338291905,12.612059296658398,13.090066909790039,2302336,0.0,0.0
2024-11-19,12.86944885436504,13.402611665341517,12.83267903556189,13.016528129577637,1798381,0.0,0.0
2024-11-20,13.053297753069078,13.053297753069078,12.795909025298247,12.8694486618042,391402,0.0,0.0
2024-11-21,12.869448108830834,12.869448108830834,12.391439615419559,12.464980125427246,1781855,0.0,0.0
2024-11-22,12.409825211019218,12.464980375465963,11.56411853391313,11.67442798614502,2799287,0.0,0.0
2024-11-25,12.023741419957922,12.134050869713494,11.619273437520823,11.803122520446777,2614452,0.0,0.0
2024-11-26,11.803123135015715,12.134051501513321,11.453809420937432,11.545734405517578,2177669,0.0,0.0
2024-11-27,11.637658103647063,11.950201988220215,11.343499566007198,11.950201988220215,3647198,0.0,0.0
2024-11-28,11.950201735642526,11.950201735642526,11.508963938508666,11.766352653503418,1191474,0.0,0.0
2024-11-29,11.747967817864657,12.04212723874147,11.711197999837758,11.821507453918457,1185118,0.0,0.0
2024-12-02,12.170820840637145,12.170820840637145,11.251574537688812,11.913432121276855,2025270,0.0,0.0
2024-12-03,12.262746222535064,12.262746222535064,11.80312305603322,12.20759105682373,5955353,0.0,0.0
2024-12-04,11.72958287731783,12.189206022573277,11.72958287731783,12.115666389465332,1047000,0.0,0.0
2024-12-05,11.766353116368766,11.950202205740137,11.582504026997393,11.784737586975098,2242937,0.0,0.0
2024-12-06,11.89504652144187,12.023741316715785,11.71119744009454,11.729582786560059,988405,0.0,0.0
2024-12-09,11.692813647768622,12.26274627129785,11.582504192568928,12.24436092376709,1858961,0.0,0.0
2024-12-10,12.869448067152563,12.961373046868284,11.913431960087692,12.115666389465332,4157000,0.0,0.0
2024-12-11,12.28113024020056,12.28113024020056,11.803122620539485,11.876662254333496,1247965,0.0,0.0
2024-12-12,11.766353165208914,12.097281527451013,11.582504075074414,11.821507453918457,2426282,0.0,0.0
2024-12-13,11.766353316515982,11.766353316515982,11.34349996543823,11.545734405517578,3110524,0.0,0.0
2024-12-16,11.545734282231441,12.409825446079177,10.920646497749068,11.122880935668945,2870158,0.0,0.0
2024-12-17,11.04934102527215,11.214804764317426,10.828721245442459,10.975800514221191,2925390,0.0,0.0
2024-12-18,11.141265406391689,11.251574860713,11.030955952070379,11.122880935668945,2597000,0.0,0.0
2024-12-19,11.03095571173521,11.343499597166897,10.975800547445433,11.325114250183105,2478675,0.0,0.0
2024-12-20,11.086110924457573,11.508964263654565,11.086110924457573,11.361884117126465,2870684,0.0,0.0
2024-12-23,11.288344071941605,11.527348315119353,11.288344071941605,11.380269050598145,924425,0.0,0.0
2024-12-24,11.747967720031738,11.747967720031738,11.747967720031738,11.747967720031738,0,0.0,0.0
2024-12-27,11.214805302187735,11.711198296454125,11.214805302187735,11.656044006347656,1538257,0.0,0.0
2024-12-30,11.343499384955793,11.656043264540495,11.214804588461629,11.490578651428223,2446188,0.0,0.0
2024-12-31,12.00535774230957,12.00535774230957,12.00535774230957,12.00535774230957,0,0.0,0.0
2025-01-02,11.38026998867311,11.821507818607945,11.030956268310547,11.030956268310547,2305000,0.0,0.0
2025-01-03,11.030956095941507,11.30673017367237,11.030956095941507,11.233190536499023,2193000,0.0,0.0
2025-01-06,11.049341347808264,11.36188436475557,11.049341347808264,11.159650802612305,1809200,0.0,0.0
2025-01-07,10.865490804113366,11.361883762761652,10.865490804113366,11.10449504852295,1465280,0.0,0.0
2025-01-08,10.88387663169659,11.23319034050609,10.791951648502968,11.086111068725586,2129334,0.0,0.0
2025-01-09,11.086110792049265,11.178034896287121,10.571332477003226,10.939030647277832,821101,0.0,0.0
2025-01-10,11.453808857086626,11.453808857086626,10.589717726549749,10.865490913391113,2125106,0.0,0.0
2025-01-13,10.589717677405172,10.883876209557013,10.589717677405172,10.828721046447754,1022427,0.0,0.0
2025-01-14,10.828720938263208,11.178034630034482,10.773566652366545,11.06772518157959,1025246,0.0,0.0
2025-01-15,10.773567272467355,11.233190439148332,10.773567272467355,11.159650802612305,881647,0.0,0.0
2025-01-16,10.86549137980658,11.47219381955961,10.86549137980658,11.159650802612305,588601,0.0,0.0
2025-01-17,11.086110924457573,11.453809099123829,11.012570412862722,11.361884117126465,2002000,0.0,0.0
2025-01-20,11.582503477645592,11.582503477645592,11.343499234467842,11.380269050598145,1143000,0.0,0.0
2025-01-21,11.435424025222675,11.858277374520549,11.306730099346117,11.508964538574219,1932851,0.0,0.0
2025-01-22,11.49057876500732,11.711197666896679,11.19642022915484,11.251574516296387,1701268,0.0,0.0
2025-01-23,11.39865383467265,11.784737353018615,11.26995991299839,11.288344383239746,2116564,0.0,0.0
2025-01-24,11.398654082071817,11.582504048445243,11.325114446187092,11.472193717956543,733000,0.0,0.0
2025-01-27,11.417039408232352,11.858277222723647,11.417039408232352,11.784737586975098,2665264,0.0,0.0
2025-01-28,11.747967720031738,11.747967720031738,11.747967720031738,11.747967720031738,0,0.0,0.0
2025-02-03,11.74796779085507,11.876662591984145,11.343499793489078,11.472193717956543,2729818,0.0,0.0
2025-02-04,11.26996010931237,11.545734181029202,11.214804944304362,11.435423851013184,1194990,0.0,0.0
2025-02-05,11.582503732114805,11.582503732114805,11.288344319948097,11.564118385314941,1583485,0.0,0.0
2025-02-06,11.61927409111446,11.656043909767984,11.361884483878171,11.582504272460938,1021436,0.0,0.0
2025-02-07,11.306729763914502,11.821507205472304,11.306729763914502,11.63765811920166,1128709,0.0,0.0
2025-02-10,11.74796754036038,12.299515674397112,11.674427906043695,12.26274585723877,2366738,0.0,0.0
2025-02-11,12.134051468567396,12.630444455296828,12.07889717929836,12.24436092376709,1716648,0.0,0.0
2025-02-12,12.00535717009151,12.74075351527742,11.89504684165203,12.612059593200684,5565402,0.0,0.0
2025-02-13,12.40982544822522,13.329071777723383,12.281130646497296,12.83267879486084,5846144,0.0,0.0
2025-02-14,13.27391619451987,13.27391619451987,12.77752322727778,13.237146377563477,2710330,0.0,0.0
2025-02-17,13.23714627703103,13.788694403849648,13.14522217366898,13.163606643676758,3791638,0.0,0.0
2025-02-18,13.163606603409889,13.163606603409889,12.64882917150467,12.814292907714844,1385679,0.0,0.0
2025-02-19,12.483364596818955,13.200376460353894,12.483364596818955,13.163606643676758,1690944,0.0,0.0
2025-02-20,12.924603462219238,13.25553181714281,12.869448298067848,12.924603462219238,1437268,0.0,0.0
2025-02-21,12.52013440321337,13.568075492643445,12.52013440321337,13.476150512695312,2434717,0.0,0.0
2025-02-24,13.255531904870509,13.807080043388307,13.237146557811169,13.696769714355469,3173015,0.0,0.0
2025-02-25,13.36584178943844,13.880620127144986,13.36584178943844,13.641615867614746,3177820,0.0,0.0
2025-02-26,13.402611325269538,14.468936920166016,13.402611325269538,14.468936920166016,6466668,0.0,0.0
2025-02-27,14.432167343967466,15.259489574892454,14.285088070023901,14.652786254882812,6621704,0.0,0.0
2025-02-28,14.67117142943162,14.928560155797337,13.954159539082035,14.19316291809082,6305365,0.0,0.0
2025-03-03,14.009313999471003,14.726326775267006,14.009313999471003,14.266703605651855,3183090,0.0,0.0
2025-03-04,14.027698617551312,14.266702863720711,13.788694371381913,14.101238250732422,1669372,0.0,0.0
2025-03-05,13.990929623071736,14.524092433294374,13.97254427536534,14.340243339538574,3484650,0.0,0.0
2025-03-06,14.432166887800081,14.652785791742176,14.119623002217983,14.634401321411133,4290758,0.0,0.0
2025-03-07,14.395397629334498,14.799866512258891,14.211548535578698,14.340243339538574,5324358,0.0,0.0
2025-03-10,14.505706423584002,14.928559758255195,14.266703050939787,14.560861587524414,4292734,0.0,0.0
2025-03-11,14.064468484232757,14.266702914531862,13.917389217346711,14.138008117675781,2559012,0.0,0.0
2025-03-12,14.156392723058964,14.744711549551395,14.156392723058964,14.560861587524414,2506772,0.0,0.0
2025-03-13,14.46893651943345,14.671170950449081,14.009313370455299,14.17477798461914,2262030,0.0,0.0
2025-03-14,13.862234764833666,14.855020743889325,13.862234764833666,14.689556121826172,4410010,0.0,0.0
2025-03-17,14.83663536908459,15.075639627924428,14.707941442525929,15.002099990844727,4809687,0.0,0.0
2025-03-18,15.002099253281845,15.572032727621757,15.002099253281845,15.42495346069336,5659340,0.0,0.0
2025-03-19,15.424953675376402,15.424953675376402,15.038870155985094,15.259489059448242,2126659,0.0,0.0
2025-03-20,15.057253451053105,15.351413736494425,14.928559531582197,15.038869857788086,3581242,0.0,0.0
2025-03-21,15.038870412146032,15.057254006088703,14.266703360210897,14.468936920166016,3537423,0.0,0.0
2025-03-24,13.972543845324534,14.873405691994074,13.972543845324534,14.395397186279297,1273000,0.0,0.0
2025-03-25,14.43216669007701,14.579245957356727,14.193162442416673,14.487321853637695,1511000,0.0,0.0
2025-03-26,14.4873224373411,15.038870588523855,14.395397453256766,14.928560256958008,3782205,0.0,0.0
2025-03-27,14.689555975693962,15.259489473428072,14.689555975693962,15.241104125976562,8574283,0.0,0.0
2025-03-28,15.11240977894647,15.222718353932317,14.744711606788334,14.98371410369873,2108766,0.0,0.0
2025-03-31,14.54247675416766,14.983714574625184,14.54247675416766,14.891791343688965,2364772,0.0,0.0
2025-04-01,15.002099675455229,15.259489276484695,14.946945387135777,15.094024658203125,2831000,0.0,0.0
2025-04-02,14.910174469267105,15.094024432007766,14.707940912910926,14.98371410369873,2968918,0.0,0.0
2025-04-03,14.707940802111036,15.811037063598633,14.597631351294593,15.811037063598633,16147793,0.0,0.0
2025-04-07,14.542476286879038,15.516876880743451,13.476150711708959,13.62322998046875,8505091,0.0,0.0
2025-04-08,13.604845944599035,14.689556024667425,13.439381323630288,14.616016387939453,7025305,0.0,0.0
2025-04-09,14.138008293273142,15.40656830091348,14.027698841738538,15.296257972717285,9838776,0.0,0.0
2025-04-10,15.535262323308208,15.774266574845035,14.781480627943012,15.369797706604004,10709072,0.0,0.0
2025-04-11,15.0204851929992,15.700727267730318,14.946945556631599,15.553647994995117,6757387,0.0,0.0
2025-04-14,15.480108550925168,15.792652447700778,15.480108550925168,15.700727462768555,2646426,0.0,0.0
