date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,124580,0.0,0.0
2024-04-09,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,136280,0.0,0.0
2024-04-10,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,97360,0.0,0.0
2024-04-11,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,131840,0.0,0.0
2024-04-12,2.75,2.799999952316284,2.700000047683716,2.75,110940,0.0,0.0
2024-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,46500,0.0,0.0
2024-04-16,2.5999999046325684,2.6500000953674316,2.5,2.5,254540,0.0,0.0
2024-04-17,2.549999952316284,2.549999952316284,2.430000066757202,2.4800000190734863,143280,0.0,0.0
2024-04-18,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.490000009536743,185640,0.0,0.0
2024-04-19,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4600000381469727,129200,0.0,0.0
2024-04-22,2.430000066757202,2.549999952316284,2.4000000953674316,2.5,72140,0.0,0.0
2024-04-23,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5,106860,0.0,0.0
2024-04-24,2.450000047683716,2.549999952316284,2.4100000858306885,2.549999952316284,127920,0.0,0.0
2024-04-25,2.5,2.5999999046325684,2.5,2.5999999046325684,69220,0.0,0.0
2024-04-26,2.5999999046325684,2.8499999046325684,2.549999952316284,2.75,386060,0.0,0.0
2024-04-29,2.75,3.200000047683716,2.700000047683716,3.0999999046325684,951040,0.0,0.0
2024-04-30,3.049999952316284,3.1500000953674316,2.8499999046325684,2.8499999046325684,366280,0.0,0.0
2024-05-02,2.9000000953674316,3.549999952316284,2.799999952316284,3.549999952316284,1412640,0.0,0.0
2024-05-03,3.799999952316284,8.0,3.799999952316284,6.800000190734863,24827286,0.0,0.0
2024-05-06,6.699999809265137,8.399999618530273,6.199999809265137,7.300000190734863,9768180,0.0,0.0
2024-05-07,7.5,7.900000095367432,6.400000095367432,6.599999904632568,2584120,0.0,0.0
2024-05-08,6.800000190734863,7.599999904632568,6.199999809265137,7.0,3481920,0.0,0.0
2024-05-09,7.0,7.5,6.699999809265137,6.900000095367432,1613700,0.0,0.0
2024-05-10,6.900000095367432,7.0,6.599999904632568,6.699999809265137,816600,0.0,0.0
2024-05-13,6.699999809265137,6.699999809265137,6.099999904632568,6.300000190734863,1094540,0.0,0.0
2024-05-14,6.300000190734863,6.699999809265137,6.099999904632568,6.099999904632568,454760,0.0,0.0
2024-05-16,6.199999809265137,7.0,6.099999904632568,6.5,1398560,0.0,0.0
2024-05-17,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,684080,0.0,0.0
2024-05-20,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,567960,0.0,0.0
2024-05-21,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,481920,0.0,0.0
2024-05-22,6.099999904632568,6.400000095367432,5.800000190734863,5.800000190734863,581660,0.0,0.0
2024-05-23,5.800000190734863,5.900000095367432,5.400000095367432,5.5,356200,0.0,0.0
2024-05-24,5.5,6.400000095367432,5.300000190734863,5.900000095367432,1192594,0.0,0.0
2024-05-27,5.800000190734863,5.900000095367432,5.400000095367432,5.699999809265137,385920,0.0,0.0
2024-05-28,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,169080,0.0,0.0
2024-05-29,5.300000190734863,5.300000190734863,5.0,5.099999904632568,284219,0.0,0.0
2024-05-30,5.0,5.5,4.949999809265137,5.199999809265137,164020,0.0,0.0
2024-05-31,5.199999809265137,5.199999809265137,4.949999809265137,5.0,227340,0.0,0.0
2024-06-03,5.099999904632568,5.300000190734863,4.849999904632568,4.900000095367432,249220,0.0,0.0
2024-06-04,4.900000095367432,5.0,4.800000190734863,4.949999809265137,138660,0.0,0.0
2024-06-05,4.900000095367432,5.0,4.599999904632568,4.650000095367432,423160,0.0,0.0
2024-06-06,4.650000095367432,5.0,4.449999809265137,4.800000190734863,705920,0.0,0.0
2024-06-07,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,75260,0.0,0.0
2024-06-11,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,190560,0.0,0.0
2024-06-12,4.449999809265137,4.900000095367432,4.449999809265137,4.699999809265137,196580,0.0,0.0
2024-06-13,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,48280,0.0,0.0
2024-06-14,4.599999904632568,5.099999904632568,4.550000190734863,4.699999809265137,463200,0.0,0.0
2024-06-17,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,147480,0.0,0.0
2024-06-18,4.550000190734863,4.599999904632568,4.449999809265137,4.5,48240,0.0,0.0
2024-06-19,4.5,4.599999904632568,4.400000095367432,4.550000190734863,102260,0.0,0.0
2024-06-20,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,122520,0.0,0.0
2024-06-21,4.400000095367432,4.400000095367432,4.150000095367432,4.25,206600,0.0,0.0
2024-06-24,4.099999904632568,4.25,4.050000190734863,4.199999809265137,117400,0.0,0.0
2024-06-25,4.150000095367432,4.349999904632568,3.9000000953674316,3.950000047683716,188880,0.0,0.0
2024-06-26,4.050000190734863,4.050000190734863,3.700000047683716,3.75,274220,0.0,0.0
2024-06-27,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,159240,0.0,0.0
2024-06-28,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,309920,0.0,0.0
2024-07-02,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,101560,0.0,0.0
2024-07-03,3.9000000953674316,4.0,3.75,3.9000000953674316,72260,0.0,0.0
2024-07-04,4.0,4.050000190734863,3.799999952316284,3.799999952316284,116060,0.0,0.0
2024-07-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,54040,0.0,0.0
2024-07-08,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,35500,0.0,0.0
2024-07-09,3.5,3.8499999046325684,3.5,3.799999952316284,34540,0.0,0.0
2024-07-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,76200,0.0,0.0
2024-07-11,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,336280,0.0,0.0
2024-07-12,4.199999809265137,5.099999904632568,3.799999952316284,4.599999904632568,3005889,0.0,0.0
2024-07-15,4.599999904632568,4.650000095367432,4.25,4.25,335387,0.0,0.0
2024-07-16,4.25,4.800000190734863,4.050000190734863,4.800000190734863,502860,0.0,0.0
2024-07-17,4.800000190734863,5.099999904632568,4.650000095367432,4.800000190734863,526540,0.0,0.0
2024-07-18,4.849999904632568,4.849999904632568,4.5,4.599999904632568,126780,0.0,0.0
2024-07-19,4.300000190734863,4.699999809265137,4.300000190734863,4.550000190734863,128000,0.0,0.0
2024-07-22,4.550000190734863,4.849999904632568,4.349999904632568,4.650000095367432,88620,0.0,0.0
2024-07-23,4.5,4.75,4.349999904632568,4.400000095367432,74920,0.0,0.0
2024-07-24,4.349999904632568,4.5,4.199999809265137,4.300000190734863,70080,0.0,0.0
2024-07-25,4.150000095367432,4.199999809265137,4.0,4.150000095367432,100900,0.0,0.0
2024-07-26,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,30860,0.0,0.0
2024-07-29,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,11040,0.0,0.0
2024-07-30,4.150000095367432,4.400000095367432,4.0,4.25,79860,0.0,0.0
2024-07-31,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,152940,0.0,0.0
2024-08-01,4.400000095367432,4.5,4.400000095367432,4.449999809265137,48160,0.0,0.0
2024-08-02,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,75140,0.0,0.0
2024-08-05,4.300000190734863,4.150000095367432,3.799999952316284,3.799999952316284,173920,0.0,0.0
2024-08-06,4.0,4.0,3.75,3.8499999046325684,54060,0.0,0.0
2024-08-07,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,184920,0.0,0.0
2024-08-08,3.9000000953674316,4.0,3.75,3.950000047683716,35960,0.0,0.0
2024-08-09,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,48240,0.0,0.0
2024-08-12,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,7580,0.0,0.0
2024-08-13,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,79500,0.0,0.0
2024-08-14,3.75,3.799999952316284,3.700000047683716,3.700000047683716,71420,0.0,0.0
2024-08-15,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,15580,0.0,0.0
2024-08-16,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,71100,0.0,0.0
2024-08-19,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,42940,0.0,0.0
2024-08-20,3.950000047683716,4.050000190734863,3.8499999046325684,4.050000190734863,78760,0.0,0.0
2024-08-21,3.9000000953674316,4.25,3.9000000953674316,4.050000190734863,156560,0.0,0.0
2024-08-22,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,85440,0.0,0.0
2024-08-23,4.0,4.25,3.9000000953674316,4.0,94760,0.0,0.0
2024-08-26,4.150000095367432,4.300000190734863,4.0,4.150000095367432,80540,0.0,0.0
2024-08-27,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,12660,0.0,0.0
2024-08-28,4.0,4.150000095367432,3.950000047683716,4.099999904632568,58540,0.0,0.0
2024-08-29,4.199999809265137,4.199999809265137,4.0,4.099999904632568,100320,0.0,0.0
2024-08-30,4.0,4.5,3.950000047683716,4.150000095367432,392720,0.0,0.0
2024-09-02,4.099999904632568,4.400000095367432,4.050000190734863,4.199999809265137,98140,0.0,0.0
2024-09-03,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,102740,0.0,0.0
2024-09-04,4.099999904632568,4.599999904632568,4.050000190734863,4.449999809265137,255940,0.0,0.0
2024-09-05,4.449999809265137,4.550000190734863,4.199999809265137,4.25,126820,0.0,0.0
2024-09-09,4.25,4.300000190734863,4.0,4.150000095367432,104640,0.0,0.0
2024-09-10,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,108660,0.0,0.0
2024-09-11,3.950000047683716,4.050000190734863,3.799999952316284,3.950000047683716,81920,0.0,0.0
2024-09-12,3.950000047683716,4.199999809265137,3.8499999046325684,4.0,66340,0.0,0.0
2024-09-13,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,73260,0.0,0.0
2024-09-16,3.75,4.0,3.700000047683716,4.0,29740,0.0,0.0
2024-09-17,3.950000047683716,4.099999904632568,3.950000047683716,4.0,68300,0.0,0.0
2024-09-19,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,96860,0.0,0.0
2024-09-20,4.050000190734863,4.25,3.950000047683716,4.050000190734863,301560,0.0,0.0
2024-09-23,3.950000047683716,4.099999904632568,3.950000047683716,4.0,43580,0.0,0.0
2024-09-24,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,236820,0.0,0.0
2024-09-25,4.349999904632568,4.550000190734863,4.099999904632568,4.199999809265137,334000,0.0,0.0
2024-09-26,4.199999809265137,4.5,4.199999809265137,4.449999809265137,451540,0.0,0.0
2024-09-27,4.550000190734863,5.800000190734863,4.5,5.099999904632568,2577600,0.0,0.0
2024-09-30,5.300000190734863,6.0,5.199999809265137,5.800000190734863,1639280,0.0,0.0
2024-10-02,5.800000190734863,6.900000095367432,5.699999809265137,6.5,2044160,0.0,0.0
2024-10-03,6.599999904632568,6.800000190734863,5.5,6.0,1019480,0.0,0.0
2024-10-04,6.0,7.0,5.699999809265137,7.0,1768100,0.0,0.0
2024-10-07,7.300000190734863,8.899999618530273,6.400000095367432,8.899999618530273,5047840,0.0,0.0
2024-10-08,8.800000190734863,8.800000190734863,7.0,7.400000095367432,2194280,0.0,0.0
2024-10-09,7.400000095367432,7.599999904632568,5.699999809265137,6.300000190734863,1929180,0.0,0.0
2024-10-10,6.599999904632568,6.900000095367432,5.900000095367432,6.199999809265137,812480,0.0,0.0
2024-10-14,6.099999904632568,6.099999904632568,5.300000190734863,5.400000095367432,667120,0.0,0.0
2024-10-15,5.400000095367432,5.900000095367432,5.199999809265137,5.5,613780,0.0,0.0
2024-10-16,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,200180,0.0,0.0
2024-10-17,5.400000095367432,5.5,4.650000095367432,4.800000190734863,917240,0.0,0.0
2024-10-18,4.75,5.900000095367432,4.699999809265137,5.599999904632568,866300,0.0,0.0
2024-10-21,5.5,6.0,5.400000095367432,5.699999809265137,325880,0.0,0.0
2024-10-22,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,184680,0.0,0.0
2024-10-23,5.5,5.800000190734863,5.0,5.199999809265137,579320,0.0,0.0
2024-10-24,5.0,5.199999809265137,4.900000095367432,5.099999904632568,232460,0.0,0.0
2024-10-25,5.0,5.300000190734863,4.949999809265137,5.199999809265137,344480,0.0,0.0
2024-10-28,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,157520,0.0,0.0
2024-10-29,5.199999809265137,5.300000190734863,5.0,5.099999904632568,215960,0.0,0.0
2024-10-30,5.099999904632568,5.199999809265137,4.949999809265137,5.0,63280,0.0,0.0
2024-10-31,5.099999904632568,5.300000190734863,5.0,5.300000190734863,194100,0.0,0.0
2024-11-01,5.199999809265137,5.800000190734863,5.199999809265137,5.699999809265137,435320,0.0,0.0
2024-11-04,5.699999809265137,5.800000190734863,5.5,5.599999904632568,56600,0.0,0.0
2024-11-05,5.599999904632568,5.800000190734863,5.5,5.699999809265137,139560,0.0,0.0
2024-11-06,5.5,5.599999904632568,5.199999809265137,5.400000095367432,278340,0.0,0.0
2024-11-07,5.199999809265137,5.800000190734863,5.199999809265137,5.699999809265137,130740,0.0,0.0
2024-11-08,5.900000095367432,5.900000095367432,5.099999904632568,5.400000095367432,393900,0.0,0.0
2024-11-11,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,94760,0.0,0.0
2024-11-12,5.300000190734863,5.400000095367432,5.0,5.099999904632568,150440,0.0,0.0
2024-11-13,5.0,5.199999809265137,4.900000095367432,5.099999904632568,102280,0.0,0.0
2024-11-14,5.0,5.099999904632568,4.849999904632568,4.849999904632568,137140,0.0,0.0
2024-11-15,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,86780,0.0,0.0
2024-11-18,4.949999809265137,5.199999809265137,4.800000190734863,4.900000095367432,244020,0.0,0.0
2024-11-19,5.0,5.099999904632568,4.900000095367432,4.949999809265137,46320,0.0,0.0
2024-11-20,4.949999809265137,5.099999904632568,4.900000095367432,4.900000095367432,97640,0.0,0.0
2024-11-21,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,48360,0.0,0.0
2024-11-22,4.849999904632568,4.900000095367432,4.650000095367432,4.75,122040,0.0,0.0
2024-11-25,4.75,5.0,4.599999904632568,4.900000095367432,60300,0.0,0.0
2024-11-26,4.900000095367432,5.0,4.849999904632568,4.900000095367432,33380,0.0,0.0
2024-11-27,4.900000095367432,5.199999809265137,4.75,5.099999904632568,129460,0.0,0.0
2024-11-28,5.0,5.099999904632568,4.949999809265137,5.0,12220,0.0,0.0
2024-11-29,5.0,5.0,4.849999904632568,4.900000095367432,20100,0.0,0.0
2024-12-02,5.0,5.099999904632568,4.849999904632568,4.949999809265137,29640,0.0,0.0
2024-12-03,4.949999809265137,5.099999904632568,4.849999904632568,5.099999904632568,32560,0.0,0.0
2024-12-04,4.949999809265137,5.099999904632568,4.900000095367432,5.0,28180,0.0,0.0
2024-12-05,5.0,5.0,4.900000095367432,5.0,40140,0.0,0.0
2024-12-06,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,202360,0.0,0.0
2024-12-09,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,77700,0.0,0.0
2024-12-10,5.300000190734863,5.400000095367432,5.0,5.0,123800,0.0,0.0
2024-12-11,4.900000095367432,5.099999904632568,4.900000095367432,5.0,19240,0.0,0.0
2024-12-12,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,298760,0.0,0.0
2024-12-13,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,216700,0.0,0.0
2024-12-16,4.650000095367432,4.800000190734863,4.5,4.75,219760,0.0,0.0
2024-12-17,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,71280,0.0,0.0
2024-12-18,4.699999809265137,4.75,4.599999904632568,4.699999809265137,21300,0.0,0.0
2024-12-19,4.599999904632568,4.75,4.599999904632568,4.599999904632568,73840,0.0,0.0
2024-12-20,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,60660,0.0,0.0
2024-12-23,4.599999904632568,4.699999809265137,4.400000095367432,4.5,86480,0.0,0.0
2024-12-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-12-27,4.5,4.599999904632568,4.5,4.550000190734863,48740,0.0,0.0
2024-12-30,4.550000190734863,4.75,4.400000095367432,4.599999904632568,13400,0.0,0.0
2024-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-01-02,4.550000190734863,4.550000190734863,4.300000190734863,4.5,65300,0.0,0.0
2025-01-03,4.5,4.5,4.349999904632568,4.400000095367432,14280,0.0,0.0
2025-01-06,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,69860,0.0,0.0
2025-01-07,4.5,4.5,4.199999809265137,4.300000190734863,52240,0.0,0.0
2025-01-08,4.199999809265137,4.300000190734863,4.099999904632568,4.25,91540,0.0,0.0
2025-01-09,4.25,4.349999904632568,4.150000095367432,4.300000190734863,32700,0.0,0.0
2025-01-10,4.300000190734863,4.300000190734863,4.0,4.050000190734863,89220,0.0,0.0
2025-01-13,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,121120,0.0,0.0
2025-01-14,3.950000047683716,4.349999904632568,3.950000047683716,4.199999809265137,105900,0.0,0.0
2025-01-15,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,25640,0.0,0.0
2025-01-16,4.300000190734863,4.449999809265137,4.099999904632568,4.25,39860,0.0,0.0
2025-01-17,4.300000190734863,4.5,4.150000095367432,4.199999809265137,8580,0.0,0.0
2025-01-20,4.0,4.449999809265137,3.9000000953674316,4.300000190734863,53020,0.0,0.0
2025-01-21,4.25,4.449999809265137,4.199999809265137,4.25,48160,0.0,0.0
2025-01-22,4.050000190734863,4.199999809265137,4.0,4.199999809265137,30260,0.0,0.0
2025-01-23,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,85340,0.0,0.0
2025-01-24,4.099999904632568,4.300000190734863,4.099999904632568,4.25,63980,0.0,0.0
2025-01-27,4.25,4.400000095367432,4.199999809265137,4.300000190734863,72500,0.0,0.0
2025-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-02-03,4.050000190734863,4.199999809265137,4.0,4.150000095367432,29340,0.0,0.0
2025-02-04,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,58340,0.0,0.0
2025-02-05,4.300000190734863,4.349999904632568,4.25,4.349999904632568,35800,0.0,0.0
2025-02-06,4.400000095367432,4.5,4.300000190734863,4.5,52500,0.0,0.0
2025-02-07,4.5,4.5,4.25,4.5,163540,0.0,0.0
2025-02-10,4.5,4.599999904632568,4.349999904632568,4.550000190734863,154100,0.0,0.0
2025-02-11,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,62220,0.0,0.0
2025-02-12,4.449999809265137,4.599999904632568,4.349999904632568,4.599999904632568,109720,0.0,0.0
2025-02-13,4.599999904632568,4.849999904632568,4.5,4.650000095367432,299420,0.0,0.0
2025-02-14,4.5,4.650000095367432,4.449999809265137,4.599999904632568,215840,0.0,0.0
2025-02-17,4.599999904632568,4.849999904632568,4.5,4.599999904632568,199040,0.0,0.0
2025-02-18,4.650000095367432,7.5,4.650000095367432,7.5,6088705,0.0,0.0
2025-02-19,7.0,7.099999904632568,5.599999904632568,5.800000190734863,3901180,0.0,0.0
2025-02-20,5.900000095367432,6.0,5.5,6.0,793177,0.0,0.0
2025-02-21,6.0,6.0,5.699999809265137,5.800000190734863,587540,0.0,0.0
2025-02-24,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,504120,0.0,0.0
2025-02-25,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,114740,0.0,0.0
2025-02-26,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,364940,0.0,0.0
2025-02-27,5.300000190734863,5.400000095367432,5.0,5.199999809265137,310200,0.0,0.0
2025-02-28,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,257920,0.0,0.0
2025-03-03,4.949999809265137,5.5,4.949999809265137,5.5,593340,0.0,0.0
2025-03-04,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,86060,0.0,0.0
2025-03-05,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,159020,0.0,0.0
2025-03-06,5.400000095367432,5.800000190734863,5.400000095367432,5.5,554840,0.0,0.0
2025-03-07,5.5,5.5,5.199999809265137,5.300000190734863,101880,0.0,0.0
2025-03-10,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,147240,0.0,0.0
2025-03-11,5.199999809265137,5.5,5.0,5.5,115320,0.0,0.0
2025-03-12,5.599999904632568,5.699999809265137,5.099999904632568,5.300000190734863,186460,0.0,0.0
2025-03-13,5.300000190734863,5.300000190734863,5.0,5.099999904632568,180220,0.0,0.0
2025-03-14,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,22160,0.0,0.0
2025-03-17,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,113380,0.0,0.0
2025-03-18,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,64840,0.0,0.0
2025-03-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,25940,0.0,0.0
2025-03-20,5.099999904632568,5.199999809265137,5.0,5.099999904632568,63140,0.0,0.0
2025-03-21,5.300000190734863,5.400000095367432,5.0,5.199999809265137,314180,0.0,0.0
2025-03-24,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,71340,0.0,0.0
2025-03-25,5.0,5.0,4.349999904632568,4.349999904632568,848760,0.0,0.0
2025-03-26,4.400000095367432,4.5,4.199999809265137,4.300000190734863,426700,0.0,0.0
2025-03-27,4.300000190734863,4.300000190734863,4.0,4.099999904632568,131220,0.0,0.0
2025-03-28,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,98760,0.0,0.0
2025-03-31,4.099999904632568,4.300000190734863,3.8499999046325684,3.8499999046325684,273360,0.0,0.0
2025-04-01,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,225800,0.0,0.0
2025-04-02,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,171580,0.0,0.0
2025-04-03,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,60240,0.0,0.0
2025-04-07,3.5999999046325684,3.799999952316284,3.049999952316284,3.25,276020,0.0,0.0
2025-04-08,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5999999046325684,195940,0.0,0.0
2025-04-09,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,90240,0.0,0.0
2025-04-10,3.450000047683716,4.0,3.450000047683716,3.6500000953674316,212540,0.0,0.0
2025-04-11,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,60760,0.0,0.0
2025-04-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,100860,0.0,0.0
2025-04-15,3.75,3.75,3.6500000953674316,3.6500000953674316,105840,0.0,0.0
2025-04-16,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,6180,0.0,0.0
2025-04-17,3.5,3.6500000953674316,3.5,3.5999999046325684,33060,0.0,0.0
2025-04-22,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,44480,0.0,0.0
2025-04-23,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,96460,0.0,0.0
2025-04-24,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,274940,0.0,0.0
2025-04-25,3.5,3.509999990463257,3.25,3.4000000953674316,128280,0.0,0.1
2025-04-28,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,10940,0.0,0.0
2025-04-29,3.299999952316284,3.3399999141693115,3.0999999046325684,3.2100000381469727,29860,0.0,0.0
2025-04-30,3.2100000381469727,3.430000066757202,3.140000104904175,3.299999952316284,56320,0.0,0.0
2025-05-02,3.180000066757202,3.369999885559082,3.180000066757202,3.2899999618530273,39340,0.0,0.0
2025-05-06,3.2899999618530273,3.690000057220459,3.200000047683716,3.559999942779541,32340,0.0,0.0
2025-05-07,3.319999933242798,3.4600000381469727,3.2799999713897705,3.309999942779541,33460,0.0,0.0
2025-05-08,3.309999942779541,3.380000114440918,3.200000047683716,3.369999885559082,54520,0.0,0.0
2025-05-09,3.3299999237060547,3.390000104904175,3.3299999237060547,3.369999885559082,45160,0.0,0.0
2025-05-12,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3299999237060547,40520,0.0,0.0
2025-05-13,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.4000000953674316,219085,0.0,0.0
2025-05-14,3.4000000953674316,4.369999885559082,3.4000000953674316,4.28000020980835,1533390,0.0,0.0
2025-05-15,4.380000114440918,4.679999828338623,3.9200000762939453,4.159999847412109,1594020,0.0,0.0
