date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,12.53422502900595,12.867165525797327,12.455886198451806,12.514639854431152,3106720,0.0,0.0
2024-04-09,12.76924145818635,13.200105024125858,12.749657217579905,13.082596778869629,5063948,0.0,0.0
2024-04-10,13.121766420772557,13.278445017694997,12.925919341960174,13.180521011352539,6898955,0.0,0.0
2024-04-11,13.317614347387105,13.552630840443076,13.063012679640204,13.395953178405762,7802000,0.0,0.0
2024-04-12,13.395953010678147,13.395953010678147,12.65173319144658,12.730072021484375,6274448,0.0,0.0
2024-04-15,12.730071895625015,12.730071895625015,12.240453745793284,12.592978477478027,3095024,0.0,0.0
2024-04-16,12.59297889808161,12.59297889808161,12.142530147836597,12.260039329528809,5652010,0.0,0.0
2024-04-17,12.260039224028422,12.612563964453882,12.24045404929074,12.475470542907715,2790000,0.0,0.0
2024-04-18,12.475470155314865,13.06301230497584,12.436300740928965,12.80841064453125,5103533,0.0,0.0
2024-04-19,12.749657195930082,13.043427341635553,12.612563776427683,12.730072021484375,4671800,0.0,0.0
2024-04-22,12.730071787232864,12.847580030127236,12.416716472847872,12.455885887145996,2464000,0.0,0.0
2024-04-23,12.534224822466824,12.984673557666918,12.31879257505656,12.592978477478027,3295709,0.0,0.0
2024-04-24,12.592978097833644,12.965087992552348,12.455885617692132,12.925918579101562,1176260,0.0,0.0
2024-04-25,12.925919414779182,12.96508883076232,12.534225254947783,12.612564086914062,3514615,0.0,0.0
2024-04-26,12.612563897985721,13.082596882742598,12.534225067192908,13.043427467346191,3025004,0.0,0.0
2024-04-29,13.219690427115015,13.395953264982428,13.023843348302634,13.180521011352539,3960500,0.0,0.0
2024-04-30,13.337198233963122,13.435122237071798,13.004257744040624,13.160935401916504,4192746,0.0,0.0
2024-05-02,13.376367840015552,14.061833069976378,13.160935590414429,14.003079414367676,3214069,0.0,0.0
2024-05-03,14.355604398030279,14.668959723692021,14.257681325697252,14.45352840423584,3430000,0.0,0.0
2024-05-06,14.453527965538523,14.473112205861687,13.905155228402295,14.257680892944336,3504000,0.0,0.0
2024-05-07,14.218511274123147,14.433942583945019,14.159756686252868,14.336019515991211,2792000,0.0,0.0
2024-05-08,14.257681019865972,15.276086740294076,14.238095845495954,14.571036338806152,6207611,0.0,0.0
2024-05-09,14.884391681262,15.041069340979625,14.492697531967941,14.923561096191406,3372344,0.0,0.0
2024-05-10,15.15857747810971,15.15857747810971,14.610205672992633,14.786468505859375,3187449,0.0,0.0
2024-05-13,14.688544606614972,15.00189992605022,14.179341278660178,14.923561096191406,6363000,0.0,0.0
2024-05-14,14.72771445030764,15.33484086632477,14.72771445030764,14.943146705627441,3516092,0.0,0.0
2024-05-16,14.943146374406519,14.962730615071022,14.53186704785423,14.884391784667969,6703559,0.0,0.0
2024-05-17,15.001900359301086,15.334840862752527,14.747299621843403,15.11940860748291,3492000,0.0,0.0
2024-05-20,15.41317881028479,15.961550603661301,14.825637603095672,15.824458122253418,4018000,0.0,0.0
2024-05-21,15.804873550634058,15.804873550634058,15.393595156866716,15.413179397583008,2828500,0.0,0.0
2024-05-22,15.413179234032706,15.981136216866362,15.276086748855798,15.844043731689453,3005061,0.0,0.0
2024-05-23,15.687366133231167,15.902797449026094,15.452348709106445,15.452348709106445,3338731,0.0,0.0
2024-05-24,15.31525612105482,15.78529003229085,15.31525612105482,15.491518020629883,2582712,0.0,0.0
2024-05-27,15.648195293160438,16.098644952814162,15.138992913596535,15.824458122253418,4765888,0.0,0.0
2024-05-28,15.609026391008829,16.17698431071793,15.609026391008829,15.8048734664917,3814000,0.0,0.0
2024-05-29,16.118228549951407,16.118228549951407,15.334840259553957,15.53068733215332,2620000,0.0,0.0
2024-05-30,15.452349039311068,15.883212613980659,15.393595382428757,15.511103630065918,1694000,0.0,0.0
2024-05-31,15.804873205983313,16.157398869914392,15.178162574768066,15.178162574768066,5779000,0.0,0.0
2024-06-03,15.37401008605957,15.648195995046187,15.276087014072044,15.37401008605957,2954605,0.0,0.0
2024-06-04,15.413179143226262,15.432764317491872,14.884391578397423,14.962730407714844,3124000,0.0,0.0
2024-06-05,15.041069129529717,15.197747720917242,14.825637817382812,14.825637817382812,2757807,0.0,0.0
2024-06-06,14.962730930230409,15.060654937233055,14.688545018044556,14.766883850097656,1808752,0.0,0.0
2024-06-07,14.70812942158011,14.884391317518709,14.433942589902305,14.51228141784668,1324312,0.0,0.0
2024-06-11,14.394773039996364,14.414358213733756,13.768062422359561,14.198925971984863,3383868,0.0,0.0
2024-06-12,14.198926256729532,14.198926256729532,13.807232112851512,13.905155181884766,2226000,0.0,0.0
2024-06-13,13.885571375708512,14.257681290961532,13.885571375708512,13.9247407913208,1926400,0.0,0.0
2024-06-14,13.924740222052476,13.924740222052476,13.474291493990027,13.59179973602295,4251650,0.0,0.0
2024-06-17,13.239275210740345,13.68972301176279,13.239275210740345,13.513461112976074,2650950,0.0,0.0
2024-06-18,13.513461216357397,13.709308290881197,13.395952971643117,13.474291801452637,1738246,0.0,0.0
2024-06-19,13.49387604366932,13.846401711729103,13.454706628759626,13.650553703308105,2810000,0.0,0.0
2024-06-20,13.76806261961935,13.76806261961935,12.925918814295484,13.200104713439941,6332000,0.0,0.0
2024-06-21,12.867165027634071,13.200104577662886,12.749656786352286,12.886749267578125,4648027,0.0,0.0
2024-06-24,12.730071578471787,12.788826165891704,12.201284027182473,12.534224510192871,7098938,0.0,0.0
2024-06-25,12.534224690987436,12.534224690987436,12.122945374733149,12.279623031616211,4263014,0.0,0.0
2024-06-26,12.240454050704948,12.299208641052246,12.044606972668175,12.299208641052246,3379575,0.0,0.0
2024-06-27,12.299208496566305,12.299208496566305,11.907513411221696,11.985852241516113,2728000,0.0,0.0
2024-06-28,12.14252968977607,12.260038867035409,11.868343788540129,11.88792896270752,2753045,0.0,0.0
2024-07-02,11.907512971325154,12.064190626125884,11.692080729037912,11.79000473022461,3944039,0.0,0.0
2024-07-03,12.064190521919139,12.064190521919139,11.731250041407186,11.829174041748047,3347987,0.0,0.0
2024-07-04,11.92709814511149,12.005436972511854,11.711665902824246,11.79000473022461,1534000,0.0,0.0
2024-07-05,11.809590006698574,11.829174246782713,11.535403174540685,11.750835418701172,1934776,0.0,0.0
2024-07-08,11.731250533638578,11.731250533638578,11.35914155802394,11.457064628601074,2950107,0.0,0.0
2024-07-09,11.378725493397484,11.73125021899051,11.339556079442703,11.574572563171387,2533377,0.0,0.0
2024-07-10,11.613742330062516,11.966268000241131,11.574572914917395,11.809590339660645,2032000,0.0,0.0
2024-07-11,12.27962313464217,12.436300792839758,11.887928989148204,12.240453720092773,3116375,0.0,0.0
2024-07-12,12.220868568638378,12.592978474486808,12.220868568638378,12.416716575622559,1650000,0.0,0.0
2024-07-15,12.318792969310381,12.455886391844942,12.064191299120141,12.083776473999023,1042000,0.0,0.0
2024-07-16,11.966267592400527,12.22086831523012,11.84875935097014,12.142529487609863,2188856,0.0,0.0
2024-07-17,12.318792844055045,12.318792844055045,11.887929273698502,11.946682929992676,2140000,0.0,0.0
2024-07-18,11.946682281833592,11.946682281833592,11.672496388300653,11.829174041748047,4562000,0.0,0.0
2024-07-19,11.652912022652426,11.750836029782969,11.261217861875345,11.339556694030762,4908000,0.0,0.0
2024-07-22,11.280802318505526,11.457064212694842,10.889107248798469,11.437479972839355,6391203,0.0,0.0
2024-07-23,11.417895616828766,11.476650208348032,11.08495511058888,11.124124526977539,3094286,0.0,0.0
2024-07-24,11.006615529504403,11.084954356955699,10.673675045900152,10.869523048400879,5456000,0.0,0.0
2024-07-25,10.69326092174185,10.732430338039078,10.516998081468039,10.5953369140625,3982000,0.0,0.0
2024-07-26,10.967446745007285,10.98703191993,10.614922001251271,10.810769081115723,5536312,0.0,0.0
2024-07-29,10.967446088262728,10.967446088262728,10.693260192871094,10.693260192871094,2492000,0.0,0.0
2024-07-30,10.6932607129154,10.712844953745284,10.37990538865701,10.497413635253906,2998000,0.0,0.0
2024-07-31,10.497413024866123,10.96744598392294,10.477827851302518,10.732429504394531,9065536,0.0,0.0
2024-08-01,10.771599437651238,10.771599437651238,10.47782835712261,10.536582946777344,2129426,0.0,0.0
2024-08-02,10.536582904486188,10.536582904486188,10.14488782072934,10.184057235717773,2869113,0.0,0.0
2024-08-05,10.281981002091204,10.281981002091204,9.714024030971204,9.909871101379395,4236666,0.0,0.0
2024-08-06,10.28198167068376,10.28198167068376,9.733608904010033,9.851118087768555,3302000,0.0,0.0
2024-08-07,9.831532582121417,10.00779541796319,9.625892918263526,9.792363166809082,6044523,0.0,0.0
2024-08-08,9.792362731094027,9.89028673195396,9.400668595399258,9.772777557373047,5042127,0.0,0.0
2024-08-09,9.949040744451285,10.125303578811826,9.831532499501764,10.007795333862305,4068000,0.0,0.0
2024-08-12,10.086134268048731,10.203642514212467,9.909871431866867,10.144887924194336,4752000,0.0,0.0
2024-08-13,10.164472914700722,10.419074577046441,10.007795255987205,10.399489402770996,4572803,0.0,0.0
2024-08-14,10.379905059793725,10.634505785750966,10.321150471420514,10.438658714294434,3152000,0.0,0.0
2024-08-15,10.360319675297493,10.497413089469,10.184056847630199,10.34073543548584,4674000,0.0,0.0
2024-08-16,10.654091065116715,10.654091065116715,10.379905162368061,10.399489402770996,3658000,0.0,0.0
2024-08-19,10.634506225585938,10.752014473319909,10.497413736832575,10.634506225585938,4464000,0.0,0.0
2024-08-20,10.536582947403183,10.712844848632812,10.438658942596984,10.712844848632812,3260717,0.0,0.0
2024-08-21,10.595336707148387,10.634506122680687,10.419074804189309,10.497413635253906,2160814,0.0,0.0
2024-08-22,11.00661576483211,11.73125040118594,11.00661576483211,11.143709182739258,16265947,0.0,0.0
2024-08-23,11.398311380731903,11.398311380731903,10.908693208715674,10.94786262512207,6116000,0.0,0.0
2024-08-26,10.9870314471267,11.378725589999888,10.967446273046791,11.35914134979248,5223750,0.0,0.0
2024-08-27,11.359141205098352,12.044606413331142,11.261217203691173,11.966267585754395,5876000,0.0,0.0
2024-08-28,11.887929065986652,12.044606725196935,11.80959023638151,11.848759651184082,2896000,0.0,0.0
2024-08-29,11.848759755437143,12.162115076614814,11.672496920338444,11.985852241516113,2442128,0.0,0.0
2024-08-30,11.82917450027177,12.534224901986764,11.82917450027177,12.201284408569336,5657956,0.0,0.0
2024-09-02,12.044607173516177,12.573394759969444,12.044607173516177,12.39713191986084,5699334,0.0,0.0
2024-09-03,12.318792716901802,13.10218195242744,12.318792716901802,12.90633487701416,4424000,0.0,0.0
2024-09-04,12.612563776427683,12.886749681559964,12.475470356925282,12.730072021484375,7140585,0.0,0.0
2024-09-05,12.67131712579312,12.886749370126982,12.55380888357624,12.847579956054688,2872000,0.0,0.0
2024-09-09,12.88675009005359,12.88675009005359,12.299208846145818,12.39713191986084,7528171,0.0,0.0
2024-09-10,12.357961757033873,12.495055172599903,12.2404535153512,12.318792343139648,2370063,0.0,0.0
2024-09-11,12.240453947491647,12.612563859560096,12.201284532214574,12.514639854431152,2958000,0.0,0.0
2024-09-12,12.514639958510545,12.690902795659541,12.377547470836907,12.475470542907715,9786000,0.0,0.0
2024-09-13,12.455885790493133,12.827995690374134,12.455885790493133,12.671317100524902,2530503,0.0,0.0
2024-09-16,12.612563471620927,13.004257612343862,12.612563471620927,12.847579956054688,1473000,0.0,0.0
2024-09-17,12.74965742253713,12.96508874203379,12.74965742253713,12.827996253967285,1063766,0.0,0.0
2024-09-19,13.004257792152309,13.76806277793182,13.004257792152309,13.689723014831543,6346548,0.0,0.0
2024-09-20,13.689723261729501,14.414358845964134,13.689723261729501,13.963910102844238,10636374,0.0,0.0
2024-09-23,14.022663825521576,14.022663825521576,13.415537418235465,13.57221508026123,4828000,0.0,0.0
2024-09-24,13.709308654987982,14.414359075871674,13.611384648189052,14.238096237182617,5974000,0.0,0.0
2024-09-25,14.531867091771245,14.845222414330454,14.140172004699707,14.140172004699707,4940549,0.0,0.0
2024-09-26,14.061832690230275,14.610205419713395,14.022663276258086,14.51228141784668,5820500,0.0,0.0
2024-09-27,14.727713617589623,15.315255759288002,14.727713617589623,15.080238342285156,5170050,0.0,0.0
2024-09-30,15.178162723779678,16.412000691906655,15.178162723779678,15.667780876159668,9825064,0.0,0.0
2024-10-02,15.667780440533093,16.039889404187964,15.354425130561628,15.648195266723633,4657688,0.0,0.0
2024-10-03,15.667781276072274,15.883212596230042,14.884392025494153,15.334840774536133,4930122,0.0,0.0
2024-10-04,15.334840705002124,15.961551355524847,15.334840705002124,15.90279769897461,2194000,0.0,0.0
2024-10-07,16.274909128896383,16.647018123977432,15.961551924715602,16.58826446533203,5305747,0.0,0.0
2024-10-08,16.58826325054711,17.39123670829672,14.9823154011754,15.217331886291504,13664954,0.0,0.0
2024-10-09,15.217331829863117,15.863628562344577,14.257680718927986,14.688544273376465,7260000,0.0,0.0
2024-10-10,15.138992981496331,15.589441709297871,14.610205425718219,15.432764053344727,8417114,0.0,0.0
2024-10-14,15.374009877912734,15.511103297486217,14.786468652324631,15.276086807250977,3700724,0.0,0.0
2024-10-15,14.943146567518578,15.765705231253184,14.316434982322562,14.45352840423584,6180000,0.0,0.0
2024-10-16,14.473112003874492,14.68854424765777,14.179340932146838,14.51228141784668,3971100,0.0,0.0
2024-10-17,14.571036507245397,14.806052999167292,13.82681668228687,13.963910102844238,4156400,0.0,0.0
2024-10-18,14.081417758001551,14.531866482222304,13.865985515842283,14.375188827514648,3818000,0.0,0.0
2024-10-21,14.159757283524874,14.492697783131048,13.905155615135147,14.10100269317627,1966000,0.0,0.0
2024-10-22,14.101002004925075,14.68854414424382,14.101002004925075,14.551450729370117,4444000,0.0,0.0
2024-10-23,14.688544880057467,14.766883711374637,14.198926717388884,14.277265548706055,3184672,0.0,0.0
2024-10-24,14.492697224664704,14.531866638763562,13.787646837012774,13.944324493408203,3328000,0.0,0.0
2024-10-25,14.159757283524874,14.296850705089925,13.846401958659078,14.10100269317627,1784500,0.0,0.0
2024-10-28,14.120587373466563,14.531866689887725,14.120587373466563,14.296850204467773,3048500,0.0,0.0
2024-10-29,14.296850411026039,14.649375144249177,14.198926407083356,14.218511581420898,3324013,0.0,0.0
2024-10-30,14.375188982368131,14.492697224664704,13.885570839196166,13.944324493408203,2348357,0.0,0.0
2024-10-31,13.846401527239314,14.140171668211577,13.82681635310916,13.905155181884766,2940907,0.0,0.0
2024-11-01,14.198926594615822,14.37518943049164,13.84640185673671,14.140172004699707,1902000,0.0,0.0
2024-11-04,13.983494362617,14.531867111720963,13.983494362617,14.316434860229492,1888102,0.0,0.0
2024-11-05,14.375188961050299,14.86480710349618,14.257680718927986,14.688544273376465,2441195,0.0,0.0
2024-11-06,14.31643496436464,14.668959705291908,14.003079639095958,14.277265548706055,2612000,0.0,0.0
2024-11-07,14.453528552721018,14.453528552721018,13.317614551655105,13.493876457214355,6580000,0.0,0.0
2024-11-08,13.689723118217803,14.238095860826066,13.552630632970123,13.650553703308105,6080374,0.0,0.0
2024-11-11,13.415536798301526,14.629789556762953,13.298028557212273,14.551450729370117,9229250,0.0,0.0
2024-11-12,14.551450904792786,15.001899634668142,14.042248520600753,14.120587348937988,6050420,0.0,0.0
2024-11-13,14.022663758888449,14.120587764125501,13.572215015768554,13.963910102844238,3528000,0.0,0.0
2024-11-14,13.826816299623243,13.90515512809581,13.337198154733443,13.376367568969727,4354500,0.0,0.0
2024-11-15,13.513461530139413,13.924740863125539,13.317614451068053,13.356783866882324,4090426,0.0,0.0
2024-11-18,13.454706288252709,13.474291462148159,13.082596389091561,13.239274978637695,2929912,0.0,0.0
2024-11-19,13.356783558421641,13.728893467000013,13.239275313692552,13.650553703308105,2612246,0.0,0.0
2024-11-20,13.591799761240079,13.787646831658309,13.45470634501107,13.768062591552734,2648160,0.0,0.0
2024-11-21,13.709308624267578,13.865986287696744,13.630969792552996,13.709308624267578,1114000,0.0,0.0
2024-11-22,13.905155015250676,13.905155015250676,13.141350976905422,13.239274978637695,2583179,0.0,0.0
2024-11-25,13.415537381061384,13.493876211857193,12.847580390855507,12.867165565490723,5546100,0.0,0.0
2024-11-26,12.906334674804452,13.200104816385474,12.534224770412983,13.160935401916504,4911255,0.0,0.0
2024-11-27,13.160935190773085,13.219689778470181,12.788826226223938,13.06301212310791,2658400,0.0,0.0
2024-11-28,13.02384333061366,13.102182162032213,12.651733414439265,13.004258155822754,3385900,0.0,0.0
2024-11-29,13.063012225732761,13.160935294167233,12.827995740843033,13.023842811584473,3966131,0.0,0.0
2024-12-02,13.043427404343856,13.865986057567797,13.023843163676512,13.611384391784668,2621300,0.0,0.0
2024-12-03,13.572214562081214,13.748477392066846,13.376367492026343,13.59179973602295,8975377,0.0,0.0
2024-12-04,13.591799891094192,13.670138720009923,12.88674949698012,12.984673500061035,7486000,0.0,0.0
2024-12-05,12.984673500061035,13.10218174343463,12.769241253606525,12.984673500061035,2658088,0.0,0.0
2024-12-06,12.965088047357762,13.317613703777495,12.8671649802531,13.278444290161133,2535600,0.0,0.0
2024-12-09,13.02384328099393,13.748477935791016,13.02384328099393,13.748477935791016,3799928,0.0,0.0
2024-12-10,14.003079498205388,14.19892657452782,13.76806300661847,13.787647247314453,3390000,0.0,0.0
2024-12-11,14.022663316160186,14.022663316160186,13.630969175323726,13.768062591552734,1981480,0.0,0.0
2024-12-12,13.865985916425318,14.571036316850888,13.807232261148819,14.394773483276367,4294000,0.0,0.0
2024-12-13,14.551451439607119,14.551451439607119,13.944325030743371,14.10100269317627,4136286,0.0,0.0
2024-12-16,14.19892680423264,14.688544969895835,13.963910308843717,14.061833381652832,3959300,0.0,0.0
2024-12-17,14.061832557440571,14.375188800131456,13.924740076768762,14.198925971984863,2404440,0.0,0.0
2024-12-18,14.35560421213546,14.786468713213504,14.277265381734457,14.7081298828125,5535984,0.0,0.0
2024-12-19,14.473112029215978,14.747298861373867,14.296850132968757,14.688544273376465,2960000,0.0,0.0
2024-12-20,14.43394289808487,14.766883390893405,14.355604068467864,14.394773483276367,2163832,0.0,0.0
2024-12-23,14.394773483276367,14.473112312893374,14.081418164808342,14.394773483276367,2292698,0.0,0.0
2024-12-24,14.982316017150879,14.982316017150879,14.982316017150879,14.982316017150879,0,0.0,0.0
2024-12-27,14.923561178743494,14.923561178743494,14.531867027282715,14.531867027282715,2932500,0.0,0.0
2024-12-30,14.45352850870323,14.531867340684883,14.296850844739922,14.414359092712402,2688000,0.0,0.0
2024-12-31,14.727713584899902,14.727713584899902,14.727713584899902,14.727713584899902,0,0.0,0.0
2025-01-02,14.433943001933565,14.766883497137524,14.277265341572294,14.35560417175293,3466000,0.0,0.0
2025-01-03,14.355603626394064,14.531866454540658,14.120587144780263,14.198925971984863,1758000,0.0,0.0
2025-01-06,14.042249173863278,14.727714420639018,14.042249173863278,14.414359092712402,1934000,0.0,0.0
2025-01-07,14.29685074140497,14.74729948897999,14.198926735199409,14.45352840423584,2970500,0.0,0.0
2025-01-08,14.296850209136965,14.571036108883119,14.140171618266661,14.473112106323242,3351366,0.0,0.0
2025-01-09,14.218511172806993,14.668958963155259,14.218511172806993,14.375188827514648,2267432,0.0,0.0
2025-01-10,14.492697924694056,14.747299595570702,14.218512012758268,14.414359092712402,2164000,0.0,0.0
2025-01-13,14.296850472357637,14.51228178775969,13.748477728896685,13.82681655883789,4498484,0.0,0.0
2025-01-14,13.787646938721359,14.198926256729532,13.474291623618942,13.905155181884766,8768000,0.0,0.0
2025-01-15,14.022663370938666,14.355603858886512,13.92474030228327,14.296850204467773,2118000,0.0,0.0
2025-01-16,14.061832714851636,15.119407827824944,14.061832714851636,14.688544273376465,4632500,0.0,0.0
2025-01-17,14.433943259946078,15.276087100250344,14.433943259946078,15.158577919006348,6644100,0.0,0.0
2025-01-20,15.217332560661026,15.92238298112677,15.178163144739182,15.687366485595703,6907100,0.0,0.0
2025-01-21,15.746120479233413,16.353247839812706,15.609027053639288,16.09864616394043,3953245,0.0,0.0
2025-01-22,15.844043709855669,15.90279736517266,15.471933801982175,15.667780876159668,1800279,0.0,0.0
2025-01-23,15.511103594993262,15.706951607818231,14.982316014885425,15.158577919006348,2036000,0.0,0.0
2025-01-24,15.0410695880404,15.413179502918197,14.864807684899098,15.197748184204102,3456000,0.0,0.0
2025-01-27,15.530687766844993,15.746120019670323,15.295671273147832,15.550272941589355,2035000,0.0,0.0
2025-01-28,15.178162574768066,15.178162574768066,15.178162574768066,15.178162574768066,0,0.0,0.0
2025-02-03,15.471933861014449,15.471933861014449,14.708129801871719,15.099823951721191,1506475,0.0,0.0
2025-02-04,14.806052643257184,15.276086549674753,14.688544400120916,14.825637817382812,1524457,0.0,0.0
2025-02-05,14.727713894100974,14.903976726694301,14.492697406558207,14.61020565032959,2363326,0.0,0.0
2025-02-06,14.610206114647198,15.39359536522532,14.414359035470802,15.334840774536133,3467833,0.0,0.0
2025-02-07,15.178163111195015,15.667781276072274,15.04106968883527,15.334840774536133,2405910,0.0,0.0
2025-02-10,15.178163093837858,15.432764763412289,14.786468935932993,15.158577919006348,3712793,0.0,0.0
2025-02-11,14.845222242878812,15.217332151056533,14.571036338806152,14.571036338806152,2722000,0.0,0.0
2025-02-12,14.629790323809432,14.864807752182493,14.51228207655917,14.806053161621094,1883832,0.0,0.0
2025-02-13,14.884391323636223,15.746119365251017,14.82563766959004,15.432764053344727,5612000,0.0,0.0
2025-02-14,15.471933031456667,16.196568570634224,15.432763618571864,16.157398223876953,4080550,0.0,0.0
2025-02-17,16.118228679831645,16.294491513527646,15.58944204648867,15.667780876159668,1974000,0.0,0.0
2025-02-18,16.11822857705297,16.11822857705297,15.4327642887389,15.883212089538574,3348000,0.0,0.0
2025-02-19,15.687366072131551,15.981136216866362,15.667780897750555,15.844043731689453,1990327,0.0,0.0
2025-02-20,18.213794840186853,22.032815887061933,17.743761882854987,20.759809494018555,67412971,0.0,0.0
2025-02-21,20.1722690329673,23.403748216746944,20.1722690329673,21.54319953918457,41950415,0.0,0.0
2025-02-24,22.032816976878312,23.354786369040017,20.906695593831316,21.004619598388672,34893571,0.0,0.0
2025-02-25,20.36811435733638,20.857732508885285,19.27137074380405,20.51500129699707,22354500,0.0,0.0
2025-02-26,20.710847830411204,24.08921388737508,20.31915367528012,23.25686264038086,32340300,0.0,0.0
2025-02-27,23.648555572801104,24.236097708992336,22.228664100396006,22.52243423461914,16142545,0.0,0.0
2025-02-28,22.081777211713078,22.424510280853376,19.565140288638993,19.82953453063965,22197493,0.0,0.0
2025-03-03,19.780573614029873,20.221228819626415,19.388877607617413,19.682649612426758,9897128,0.0,0.0
2025-03-04,19.036355024053755,19.976421016478582,18.21379634680948,19.565141677856445,10982000,0.0,0.0
2025-03-05,19.731611383563298,21.004619714346603,19.682650314886843,20.85773277282715,10077368,0.0,0.0
2025-03-06,21.494238286966223,22.57139676059954,21.347351342611603,22.326587677001953,16278154,0.0,0.0
2025-03-07,22.032816245701895,23.45270959530067,21.641122108216187,22.37554931640625,13529050,0.0,0.0
2025-03-10,22.179702464089768,23.305823868169213,21.200466135717193,21.83696937561035,9660929,0.0,0.0
2025-03-11,21.24942781286106,22.27762514959032,21.053579811700743,21.88593101501465,6221000,0.0,0.0
2025-03-12,22.32658742006829,22.669320506709767,21.69008418358844,21.983856201171875,7336000,0.0,0.0
2025-03-13,22.32658742006829,22.816205581628953,21.592160177727294,21.983856201171875,10042450,0.0,0.0
2025-03-14,22.081778608216524,23.697520055240485,21.298390287276792,22.963092803955078,11390614,0.0,0.0
2025-03-17,22.963091173698157,23.648555438919846,22.326586106909865,23.305822372436523,10886705,0.0,0.0
2025-03-18,23.697518750744813,25.117410237754346,23.158937675469485,24.92156410217285,12287208,0.0,0.0
2025-03-19,24.9705261866855,24.9705261866855,23.158938619200484,23.89336585998535,10042551,0.0,0.0
2025-03-20,23.550633110787338,24.236099292418416,22.62035971313954,22.963092803955078,12668000,0.0,0.0
2025-03-21,23.79544140589051,23.942328345475346,22.0817778763543,22.424510955810547,13033115,0.0,0.0
2025-03-24,22.669320489797883,22.767244495585974,22.081778322814394,22.620359420776367,7974933,0.0,0.0
2025-03-25,21.78800849027412,22.375550665808056,21.05358123779297,21.05358123779297,17116696,0.0,0.0
2025-03-26,20.955656918936263,21.445275079975637,20.466038757896886,21.34735107421875,16539130,0.0,0.0
2025-03-27,21.445273756524625,21.543197756238335,20.61292256057552,20.759809494018555,10810853,0.0,0.0
2025-03-28,20.808770560002937,21.298388690826535,20.36811349516372,20.759809494018555,7060000,0.0,0.0
2025-03-31,20.612924326721874,20.808772342929846,19.780574927200767,20.270193099975586,9343980,0.0,0.0
2025-04-01,20.025383549270074,21.05358094115888,20.025383549270074,20.710847854614258,7700474,0.0,0.0
2025-04-02,20.906696160845755,21.494238336379695,20.36811505504586,21.05358123779297,5764000,0.0,0.0
2025-04-03,20.221228666337858,20.563961735478152,19.428047808080862,19.82953453063965,14999000,0.0,0.0
2025-04-07,17.606668138472156,17.606668138472156,14.884391499449666,15.178162574768066,22267350,0.0,0.0
2025-04-08,15.628611648697348,16.15739922225253,14.786468752701325,15.413179397583008,21590306,0.0,0.0
2025-04-09,14.688544449737229,15.530687328661394,14.101002298198738,15.354425430297852,17915000,0.0,0.0
2025-04-10,16.686188021093827,17.117050663102198,16.07906067245282,16.39241600036621,23234200,0.0,0.0
2025-04-11,15.94196733197957,17.19538857668893,15.824458156415574,16.92120361328125,13423686,0.0,0.0
