date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,2.299999952316284,2.309999942779541,2.140000104904175,2.25,817159,0.0,0.0
2024-05-06,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2200000286102295,241108,0.0,0.0
2024-05-07,2.200000047683716,2.2300000190734863,2.049999952316284,2.130000114440918,811726,0.0,0.0
2024-05-08,2.140000104904175,2.950000047683716,2.119999885559082,2.950000047683716,5682227,0.0,0.0
2024-05-09,2.950000047683716,3.0999999046325684,2.5999999046325684,3.0999999046325684,3257441,0.0,0.0
2024-05-10,3.0999999046325684,3.200000047683716,2.799999952316284,2.9000000953674316,1717279,0.0,0.0
2024-05-13,2.950000047683716,3.0,2.75,2.8499999046325684,852530,0.0,0.0
2024-05-14,2.9000000953674316,3.450000047683716,2.450000047683716,2.549999952316284,7335997,0.0,0.0
2024-05-16,2.5,2.5999999046325684,2.2100000381469727,2.359999895095825,2227784,0.0,0.0
2024-05-17,2.4100000858306885,2.549999952316284,2.319999933242798,2.440000057220459,1719818,0.0,0.0
2024-05-20,2.440000057220459,2.549999952316284,2.319999933242798,2.3299999237060547,1303751,0.0,0.0
2024-05-21,2.3299999237060547,2.369999885559082,2.25,2.2699999809265137,842526,0.0,0.0
2024-05-22,2.299999952316284,2.440000057220459,2.2799999713897705,2.2799999713897705,807726,0.0,0.0
2024-05-23,2.3299999237060547,2.430000066757202,2.2799999713897705,2.380000114440918,1936737,0.0,0.0
2024-05-24,2.309999942779541,2.359999895095825,2.259999990463257,2.2799999713897705,673600,0.0,0.0
2024-05-27,2.259999990463257,2.2799999713897705,2.1600000858306885,2.1700000762939453,1014084,0.0,0.0
2024-05-28,2.1500000953674316,2.190000057220459,2.0799999237060547,2.140000104904175,404325,0.0,0.0
2024-05-29,2.1500000953674316,2.190000057220459,2.069999933242798,2.0899999141693115,237050,0.0,0.0
2024-05-30,2.109999895095825,2.130000114440918,2.069999933242798,2.130000114440918,257777,0.0,0.0
2024-05-31,2.130000114440918,2.319999933242798,2.130000114440918,2.240000009536743,552250,0.0,0.0
2024-06-03,2.259999990463257,2.2699999809265137,2.119999885559082,2.130000114440918,230484,0.0,0.0
2024-06-04,2.0999999046325684,2.130000114440918,2.059999942779541,2.069999933242798,254281,0.0,0.0
2024-06-05,2.069999933242798,2.1700000762939453,2.0199999809265137,2.049999952316284,290053,0.0,0.0
2024-06-06,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,620705,0.0,0.0
2024-06-07,1.9600000381469727,2.059999942779541,1.8799999952316284,1.9500000476837158,305165,0.0,0.0
2024-06-11,1.9299999475479126,1.9299999475479126,1.75,1.7899999618530273,712444,0.0,0.0
2024-06-12,1.75,1.850000023841858,1.7400000095367432,1.809999942779541,206311,0.0,0.0
2024-06-13,1.809999942779541,2.180000066757202,1.7999999523162842,2.069999933242798,972190,0.0,0.0
2024-06-14,2.0799999237060547,2.0899999141693115,1.909999966621399,1.9800000190734863,222844,0.0,0.0
2024-06-17,1.9800000190734863,2.069999933242798,1.9199999570846558,1.9600000381469727,122506,0.0,0.0
2024-06-18,1.9500000476837158,2.0,1.8799999952316284,1.8799999952316284,148680,0.0,0.0
2024-06-19,1.8799999952316284,1.899999976158142,1.7899999618530273,1.840000033378601,446138,0.0,0.0
2024-06-20,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.840000033378601,50850,0.0,0.0
2024-06-21,1.8200000524520874,1.8200000524520874,1.690000057220459,1.690000057220459,293290,0.0,0.0
2024-06-24,1.6799999475479126,1.7200000286102295,1.600000023841858,1.649999976158142,230152,0.0,0.0
2024-06-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,162750,0.0,0.0
2024-06-26,1.9199999570846558,2.25,1.690000057220459,1.690000057220459,4270211,0.0,0.0
2024-06-27,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,343903,0.0,0.0
2024-06-28,1.6799999475479126,1.6799999475479126,1.440000057220459,1.4900000095367432,1133560,0.0,0.0
2024-07-02,1.4900000095367432,1.4900000095367432,1.2899999618530273,1.3300000429153442,759000,0.0,0.0
2024-07-03,1.3300000429153442,1.4600000381469727,1.2999999523162842,1.4299999475479126,412597,0.0,0.0
2024-07-04,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,377600,0.0,0.0
2024-07-05,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,83050,0.0,0.0
2024-07-08,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,266051,0.0,0.0
2024-07-09,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,126623,0.0,0.0
2024-07-10,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3200000524520874,121372,0.0,0.0
2024-07-11,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,191142,0.0,0.0
2024-07-12,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,145106,0.0,0.0
2024-07-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,32680,0.0,0.0
2024-07-16,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,73246,0.0,0.0
2024-07-17,1.2999999523162842,1.5499999523162842,1.2899999618530273,1.3899999856948853,304700,0.0,0.0
2024-07-18,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,115827,0.0,0.0
2024-07-19,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,159160,0.0,0.0
2024-07-22,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2100000381469727,169854,0.0,0.0
2024-07-23,1.2000000476837158,1.2000000476837158,1.0,1.059999942779541,853627,0.0,0.0
2024-07-24,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,282812,0.0,0.0
2024-07-25,1.100000023841858,1.100000023841858,0.9700000286102295,1.0199999809265137,673527,0.0,0.0
2024-07-26,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0199999809265137,444380,0.0,0.0
2024-07-29,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,63148,0.0,0.0
2024-07-30,1.0,1.1200000047683716,0.9900000095367432,1.1200000047683716,337429,0.0,0.0
2024-07-31,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.0499999523162842,166766,0.0,0.0
2024-08-01,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0299999713897705,191949,0.0,0.0
2024-08-02,1.0399999618530273,1.0399999618530273,1.0,1.0,105027,0.0,0.0
2024-08-05,1.0299999713897705,1.2799999713897705,1.0,1.0499999523162842,882254,0.0,0.0
2024-08-06,1.0299999713897705,1.1299999952316284,1.0,1.0299999713897705,230960,0.0,0.0
2024-08-07,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,79042,0.0,0.0
2024-08-08,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,48861,0.0,0.0
2024-08-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,47609,0.0,0.0
2024-08-12,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,201591,0.0,0.0
2024-08-13,1.0,1.059999942779541,1.0,1.0,293709,0.0,0.0
2024-08-14,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,79866,0.0,0.0
2024-08-15,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,200500,0.0,0.0
2024-08-16,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,172260,0.0,0.0
2024-08-19,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,32080,0.0,0.0
2024-08-20,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,43400,0.0,0.0
2024-08-21,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,73680,0.0,0.0
2024-08-22,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,79453,0.0,0.0
2024-08-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,21750,0.0,0.0
2024-08-26,1.0299999713897705,1.2300000190734863,1.0299999713897705,1.1100000143051147,429677,0.0,0.0
2024-08-27,1.090000033378601,1.1200000047683716,1.0,1.0099999904632568,334830,0.0,0.0
2024-08-28,1.0,1.0299999713897705,1.0,1.0,76163,0.0,0.0
2024-08-29,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,236551,0.0,0.0
2024-08-30,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0299999713897705,178824,0.0,0.0
2024-09-02,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,105618,0.0,0.0
2024-09-03,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,182089,0.0,0.0
2024-09-04,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,205664,0.0,0.0
2024-09-05,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,236260,0.0,0.0
2024-09-09,1.0299999713897705,1.0299999713897705,1.0,1.0,102960,0.0,0.0
2024-09-10,1.0,1.0299999713897705,0.9900000095367432,1.0,141506,0.0,0.0
2024-09-11,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,563092,0.0,0.0
2024-09-12,1.0499999523162842,1.2100000381469727,1.0399999618530273,1.1699999570846558,983191,0.0,0.0
2024-09-13,1.2000000476837158,1.2000000476837158,1.090000033378601,1.159999966621399,177974,0.0,0.0
2024-09-16,1.159999966621399,1.2999999523162842,1.090000033378601,1.2100000381469727,541637,0.0,0.0
2024-09-17,1.2100000381469727,1.2799999713897705,1.100000023841858,1.1100000143051147,243117,0.0,0.0
2024-09-19,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,280896,0.0,0.0
2024-09-20,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1699999570846558,176777,0.0,0.0
2024-09-23,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,49238,0.0,0.0
2024-09-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.1699999570846558,386364,0.0,0.0
2024-09-25,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,96886,0.0,0.0
2024-09-26,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,473571,0.0,0.0
2024-09-27,1.25,1.2699999809265137,1.190000057220459,1.2599999904632568,450158,0.0,0.0
2024-09-30,1.2599999904632568,1.399999976158142,1.1799999475479126,1.350000023841858,743161,0.0,0.0
2024-10-02,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.350000023841858,632672,0.0,0.0
2024-10-03,1.350000023841858,1.7300000190734863,1.2999999523162842,1.6200000047683716,1807496,0.0,0.0
2024-10-04,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.659999966621399,1050087,0.0,0.0
2024-10-07,1.7000000476837158,1.809999942779541,1.649999976158142,1.7799999713897705,1255063,0.0,0.0
2024-10-08,1.7999999523162842,1.9600000381469727,1.5099999904632568,1.600000023841858,2508863,0.0,0.0
2024-10-09,1.600000023841858,1.8300000429153442,1.5499999523162842,1.7400000095367432,943722,0.0,0.0
2024-10-10,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7000000476837158,388907,0.0,0.0
2024-10-14,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5499999523162842,401936,0.0,0.0
2024-10-15,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.399999976158142,396058,0.0,0.0
2024-10-16,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,133430,0.0,0.0
2024-10-17,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,65903,0.0,0.0
2024-10-18,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5399999618530273,158774,0.0,0.0
2024-10-21,1.5,1.5,1.4500000476837158,1.5,64082,0.0,0.0
2024-10-22,1.5,1.5399999618530273,1.5,1.5399999618530273,139280,0.0,0.0
2024-10-23,1.5,1.5099999904632568,1.399999976158142,1.4800000190734863,142626,0.0,0.0
2024-10-24,1.4700000286102295,1.4800000190734863,1.399999976158142,1.440000057220459,149200,0.0,0.0
2024-10-25,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4600000381469727,85837,0.0,0.0
2024-10-28,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,37711,0.0,0.0
2024-10-29,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,103608,0.0,0.0
2024-10-30,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4500000476837158,79505,0.0,0.0
2024-10-31,1.409999966621399,1.4600000381469727,1.350000023841858,1.3600000143051147,56930,0.0,0.0
2024-11-01,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,118450,0.0,0.0
2024-11-04,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,17514,0.0,0.0
2024-11-05,1.309999942779541,1.409999966621399,1.2999999523162842,1.340000033378601,23271,0.0,0.0
2024-11-06,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,118372,0.0,0.0
2024-11-07,1.2799999713897705,1.399999976158142,1.25,1.3799999952316284,130411,0.0,0.0
2024-11-08,1.350000023841858,1.399999976158142,1.2899999618530273,1.2899999618530273,88381,0.0,0.0
2024-11-11,1.2799999713897705,1.4299999475479126,1.2599999904632568,1.3899999856948853,4021112,0.0,0.0
2024-11-12,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3600000143051147,88995,0.0,0.0
2024-11-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,80702,0.0,0.0
2024-11-14,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2999999523162842,75357,0.0,0.0
2024-11-15,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,47300,0.0,0.0
2024-11-18,1.2699999809265137,1.659999966621399,1.2699999809265137,1.3600000143051147,685607,0.0,0.0
2024-11-19,1.3600000143051147,1.600000023841858,1.3600000143051147,1.4800000190734863,446465,0.0,0.0
2024-11-20,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,143487,0.0,0.0
2024-11-21,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,47250,0.0,0.0
2024-11-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4299999475479126,72462,0.0,0.0
2024-11-25,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,20726,0.0,0.0
2024-11-26,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,19941,0.0,0.0
2024-11-27,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3600000143051147,132350,0.0,0.0
2024-11-28,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,13312,0.0,0.0
2024-11-29,1.2799999713897705,1.409999966621399,1.2799999713897705,1.409999966621399,37434,0.0,0.0
2024-12-02,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,23508,0.0,0.0
2024-12-03,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,19382,0.0,0.0
2024-12-04,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,13688,0.0,0.0
2024-12-05,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,17554,0.0,0.0
2024-12-06,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,7173,0.0,0.0
2024-12-09,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,43757,0.0,0.0
2024-12-10,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,78459,0.0,0.0
2024-12-11,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,11637,0.0,0.0
2024-12-12,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,33809,0.0,0.0
2024-12-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,246500,0.0,0.0
2024-12-16,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,47784,0.0,0.0
2024-12-17,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,75428,0.0,0.0
2024-12-18,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,75825,0.0,0.0
2024-12-19,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,45024,0.0,0.0
2024-12-20,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,51010,0.0,0.0
2024-12-23,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,16356,0.0,0.0
2024-12-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-27,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,126150,0.0,0.0
2024-12-30,1.1799999475479126,1.409999966621399,1.1799999475479126,1.2999999523162842,362779,0.0,0.0
2024-12-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-01-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,128432,0.0,0.0
2025-01-06,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3200000524520874,214366,0.0,0.0
2025-01-07,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,85700,0.0,0.0
2025-01-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,107722,0.0,0.0
2025-01-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,42875,0.0,0.0
2025-01-10,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.309999942779541,26817,0.0,0.0
2025-01-13,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,3455,0.0,0.0
2025-01-14,1.25,1.2699999809265137,1.2300000190734863,1.25,90142,0.0,0.0
2025-01-15,1.25,1.2999999523162842,1.25,1.2799999713897705,1667,0.0,0.0
2025-01-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,14023,0.0,0.0
2025-01-17,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,63220,0.0,0.0
2025-01-20,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,18250,0.0,0.0
2025-01-21,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,31351,0.0,0.0
2025-01-22,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,23110,0.0,0.0
2025-01-23,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,14556,0.0,0.0
2025-01-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,81008,0.0,0.0
2025-01-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,57010,0.0,0.0
2025-01-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-03,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,13000,0.0,0.0
2025-02-04,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,60745,0.0,0.0
2025-02-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,16133,0.0,0.0
2025-02-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,13752,0.0,0.0
2025-02-07,1.2000000476837158,1.309999942779541,1.2000000476837158,1.25,318659,0.0,0.0
2025-02-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,85350,0.0,0.0
2025-02-11,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,129771,0.0,0.0
2025-02-12,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,56371,0.0,0.0
2025-02-13,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,56815,0.0,0.0
2025-02-14,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,26192,0.0,0.0
2025-02-17,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,217492,0.0,0.0
2025-02-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,33736,0.0,0.0
2025-02-19,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,61586,0.0,0.0
2025-02-20,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2300000190734863,231541,0.0,0.0
2025-02-21,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,51551,0.0,0.0
2025-02-24,1.25,1.340000033378601,1.2300000190734863,1.3200000524520874,385489,0.0,0.0
2025-02-25,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3300000429153442,143012,0.0,0.0
2025-02-26,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,78040,0.0,0.0
2025-02-27,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2599999904632568,122397,0.0,0.0
2025-02-28,1.25,1.309999942779541,1.2300000190734863,1.2599999904632568,37531,0.0,0.0
2025-03-03,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,97569,0.0,0.0
2025-03-04,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,9039,0.0,0.0
2025-03-05,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,10960,0.0,0.0
2025-03-06,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,94713,0.0,0.0
2025-03-07,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,64278,0.0,0.0
2025-03-10,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,68650,0.0,0.0
2025-03-11,1.2899999618530273,1.2899999618530273,1.190000057220459,1.190000057220459,254940,0.0,0.0
2025-03-12,1.25,1.25,1.190000057220459,1.2000000476837158,16018,0.0,0.0
2025-03-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,23151,0.0,0.0
2025-03-14,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,126572,0.0,0.0
2025-03-17,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,54513,0.0,0.0
2025-03-18,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,17503,0.0,0.0
2025-03-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,28562,0.0,0.0
2025-03-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,71120,0.0,0.0
2025-03-21,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,48658,0.0,0.0
2025-03-24,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,167400,0.0,0.0
2025-03-25,1.149999976158142,1.25,1.149999976158142,1.190000057220459,126581,0.0,0.0
2025-03-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,13974,0.0,0.0
2025-03-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,237010,0.0,0.0
2025-03-28,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,77847,0.0,0.0
2025-03-31,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,953650,0.0,0.0
2025-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
