date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.6800000071525574,0.7400000095367432,0.6299999952316284,0.699999988079071,827500,0.0,0.0
2024-05-06,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7400000095367432,1359174,0.0,0.0
2024-05-07,0.699999988079071,0.7599999904632568,0.6800000071525574,0.6899999976158142,924000,0.0,0.0
2024-05-08,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,726000,0.0,0.0
2024-05-09,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.6899999976158142,464000,0.0,0.0
2024-05-10,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6899999976158142,798000,0.0,0.0
2024-05-13,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.75,1123443,0.0,0.0
2024-05-14,0.7799999713897705,0.8500000238418579,0.699999988079071,0.7400000095367432,686000,0.0,0.0
2024-05-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,144000,0.0,0.0
2024-05-17,0.6499999761581421,0.7200000286102295,0.6100000143051147,0.6800000071525574,1048000,0.0,0.0
2024-05-20,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.699999988079071,412000,0.0,0.0
2024-05-21,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,618000,0.0,0.0
2024-05-22,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,532000,0.0,0.0
2024-05-23,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7099999785423279,1080000,0.0,0.0
2024-05-24,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,196000,0.0,0.0
2024-05-27,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,724000,0.0,0.0
2024-05-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,132000,0.0,0.0
2024-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-05-30,0.6299999952316284,0.6700000166893005,0.5600000023841858,0.6600000262260437,856000,0.0,0.0
2024-05-31,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,332000,0.0,0.0
2024-06-03,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,468000,0.0,0.0
2024-06-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,252000,0.0,0.0
2024-06-05,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6100000143051147,461000,0.0,0.0
2024-06-06,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,192000,0.0,0.0
2024-06-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,264000,0.0,0.0
2024-06-11,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,180000,0.0,0.0
2024-06-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,402000,0.0,0.0
2024-06-13,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,516000,0.0,0.0
2024-06-14,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,1428000,0.0,0.0
2024-06-17,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,228000,0.0,0.0
2024-06-18,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6299999952316284,600000,0.0,0.0
2024-06-19,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,126000,0.0,0.0
2024-06-20,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,292000,0.0,0.0
2024-06-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,196000,0.0,0.0
2024-06-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,156000,0.0,0.0
2024-06-25,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,192000,0.0,0.0
2024-06-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,130000,0.0,0.0
2024-06-27,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,1032000,0.0,0.0
2024-06-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,216000,0.0,0.0
2024-07-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,260000,0.0,0.0
2024-07-03,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,180000,0.0,0.0
2024-07-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,132000,0.0,0.0
2024-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,166000,0.0,0.0
2024-07-10,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,132000,0.0,0.0
2024-07-11,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,510370,0.0,0.0
2024-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,60000,0.0,0.0
2024-07-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,26000,0.0,0.0
2024-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,84000,0.0,0.0
2024-07-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,12000,0.0,0.0
2024-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,72000,0.0,0.0
2024-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,108500,0.0,0.0
2024-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,36000,0.0,0.0
2024-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,101000,0.0,0.0
2024-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,72000,0.0,0.0
2024-07-31,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,32000,0.0,0.0
2024-08-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,72000,0.0,0.0
2024-08-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,158000,0.0,0.0
2024-08-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,216000,0.0,0.0
2024-08-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,172000,0.0,0.0
2024-08-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,264000,0.0,0.0
2024-08-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,24000,0.0,0.0
2024-08-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,168000,0.0,0.0
2024-08-12,0.5199999809265137,0.5699999928474426,0.5,0.5299999713897705,344000,0.0,0.0
2024-08-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,216000,0.0,0.0
2024-08-14,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,156000,0.0,0.0
2024-08-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,34000,0.0,0.0
2024-08-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-19,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.550000011920929,168000,0.0,0.0
2024-08-20,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,126000,0.0,0.0
2024-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,384000,0.0,0.0
2024-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,24000,0.0,0.0
2024-08-23,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.5299999713897705,96000,0.0,0.0
2024-08-26,0.5099999904632568,0.5199999809265137,0.5,0.5,106000,0.0,0.0
2024-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,96000,0.0,0.0
2024-08-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-09-05,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,72000,0.0,0.0
2024-09-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-09-10,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,24000,0.0,0.0
2024-09-11,0.46000000834465027,0.48500001430511475,0.4650000035762787,0.4749999940395355,48000,0.0,0.0
2024-09-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-09-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,48000,0.0,0.0
2024-09-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,132000,0.0,0.0
2024-09-27,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,152000,0.0,0.0
2024-09-30,0.5699999928474426,0.5699999928474426,0.48500001430511475,0.5600000023841858,96000,0.0,0.0
2024-10-02,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.5699999928474426,160000,0.0,0.0
2024-10-03,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5600000023841858,230500,0.0,0.0
2024-10-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-07,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5799999833106995,158000,0.0,0.0
2024-10-08,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,48000,0.0,0.0
2024-10-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-10,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,110000,0.0,0.0
2024-10-14,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6499999761581421,156000,0.0,0.0
2024-10-15,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.6299999952316284,719500,0.0,0.0
2024-10-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,60000,0.0,0.0
2024-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,72500,0.0,0.0
2024-10-18,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,414500,0.0,0.0
2024-10-21,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,192000,0.0,0.0
2024-10-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,178000,0.0,0.0
2024-10-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,276000,0.0,0.0
2024-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,144000,0.0,0.0
2024-10-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,60000,0.0,0.0
2024-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,48000,0.0,0.0
2024-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-05,0.550000011920929,0.5699999928474426,0.47999998927116394,0.47999998927116394,936000,0.0,0.0
2024-11-06,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.4749999940395355,60000,0.0,0.0
2024-11-07,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,60500,0.0,0.0
2024-11-08,0.5,0.5299999713897705,0.48500001430511475,0.5099999904632568,146000,0.0,0.0
2024-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-12,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,152000,0.0,0.0
2024-11-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-21,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,108000,0.0,0.0
2024-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-26,0.5,0.5,0.5,0.5,48000,0.0,0.0
2024-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-28,0.4749999940395355,0.5,0.4699999988079071,0.5,228000,0.0,0.0
2024-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-04,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,42000,0.0,0.0
2024-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-09,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,76000,0.0,0.0
2024-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-12,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,120000,0.0,0.0
2024-12-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-17,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,264000,0.0,0.0
2024-12-18,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.49000000953674316,48000,0.0,0.0
2024-12-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-03,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,24000,0.0,0.0
2025-01-06,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,26000,0.0,0.0
2025-01-07,0.46000000834465027,0.47999998927116394,0.3499999940395355,0.3700000047683716,912000,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,300000,0.0,0.0
2025-01-09,0.33000001311302185,0.36500000953674316,0.32499998807907104,0.33000001311302185,146000,0.0,0.0
2025-01-10,0.3449999988079071,0.3499999940395355,0.30000001192092896,0.3449999988079071,228000,0.0,0.0
2025-01-13,0.30000001192092896,0.33500000834465027,0.2849999964237213,0.3199999928474426,468000,0.0,0.0
2025-01-14,0.29499998688697815,0.30000001192092896,0.30000001192092896,0.30000001192092896,38500,0.0,0.0
2025-01-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,624000,0.0,0.0
2025-01-16,0.3050000071525574,0.3100000023841858,0.25,0.2750000059604645,948000,0.0,0.0
2025-01-17,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2800000011920929,348000,0.0,0.0
2025-01-20,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.26499998569488525,1848000,0.0,0.0
2025-01-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,36000,0.0,0.0
2025-01-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,12000,0.0,0.0
2025-01-23,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.26499998569488525,384000,0.0,0.0
2025-01-24,0.24799999594688416,0.26499998569488525,0.24300000071525574,0.25,409000,0.0,0.0
2025-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.23100000619888306,384000,0.0,0.0
2025-02-04,0.2290000021457672,0.23100000619888306,0.2240000069141388,0.23100000619888306,60000,0.0,0.0
2025-02-05,0.2370000034570694,0.2370000034570694,0.22100000083446503,0.23100000619888306,96000,0.0,0.0
2025-02-06,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.2290000021457672,104000,0.0,0.0
2025-02-07,0.22599999606609344,0.23800000548362732,0.21799999475479126,0.22300000488758087,444000,0.0,0.0
2025-02-10,0.25,0.2849999964237213,0.25,0.2800000011920929,422000,0.0,0.0
2025-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-12,0.27000001072883606,0.2849999964237213,0.2750000059604645,0.2849999964237213,36000,0.0,0.0
2025-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-17,0.25,0.29499998688697815,0.25,0.29499998688697815,2904000,0.0,0.0
2025-02-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,48000,0.0,0.0
2025-02-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12000,0.0,0.0
2025-02-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,72000,0.0,0.0
2025-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-25,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,108000,0.0,0.0
2025-02-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,24500,0.0,0.0
2025-02-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-11,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.28999999165534973,48000,0.0,0.0
2025-03-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,48000,0.0,0.0
2025-03-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-18,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,46000,0.0,0.0
2025-03-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-24,0.25,0.2849999964237213,0.25,0.2849999964237213,36000,0.0,0.0
2025-03-25,0.2750000059604645,0.33000001311302185,0.27000001072883606,0.2849999964237213,348000,0.0,0.0
2025-03-26,0.2549999952316284,0.2800000011920929,0.20800000429153442,0.20800000429153442,1124000,0.0,0.0
2025-03-27,0.210999995470047,0.210999995470047,0.19499999284744263,0.19499999284744263,1092000,0.0,0.0
2025-03-28,0.1979999989271164,0.1979999989271164,0.16699999570846558,0.17000000178813934,1764000,0.0,0.0
2025-03-31,0.16200000047683716,0.18199999630451202,0.15600000321865082,0.15600000321865082,3912000,0.0,0.0
2025-04-01,0.15600000321865082,0.15600000321865082,0.12600000202655792,0.14399999380111694,480000,0.0,0.0
2025-04-02,0.15399999916553497,0.15399999916553497,0.13099999725818634,0.13099999725818634,888000,0.0,0.0
2025-04-03,0.15600000321865082,0.1860000044107437,0.12300000339746475,0.13199999928474426,3576000,0.0,0.0
