date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.7797790421400845,1.9558010888430326,1.7797790421400845,1.9166851043701172,630000,0.0,0.0
2025-04-03,1.8873480564699763,1.9166851622859615,1.7602209865168155,1.828674077987671,725000,0.0,0.0
2025-04-07,1.7797790202347235,1.7797790202347235,1.3983977100184894,1.5059667825698853,1083000,0.0,0.0
2025-04-08,1.5059667825698853,1.5450828831361922,1.4179558185890568,1.5059667825698853,782000,0.0,0.0
2025-04-09,1.4766297945762756,1.5059667825698853,1.3886187140206196,1.5059667825698853,879000,0.0,0.0
2025-04-10,1.6428728431148905,1.6428728431148905,1.4472928065826662,1.5059667825698853,654000,0.0,0.0
2025-04-11,1.5059668250797222,1.545082926750183,1.4472928474362774,1.545082926750183,671000,0.0,0.0
2025-04-14,1.545082926750183,1.5939779081197203,1.4766298362579997,1.545082926750183,642000,0.0,0.0
2025-04-15,1.5548619609605474,1.642872929573059,1.5353039679355447,1.642872929573059,591000,0.0,0.0
2025-04-16,1.6135359605254904,1.6917680501937866,1.5548619807053947,1.6917680501937866,611000,0.0,0.0
2025-04-17,1.662431001760504,1.7211049795150757,1.6526520054680753,1.7211049795150757,681000,0.0,0.0
2025-04-22,1.691768028891257,1.7700000009996308,1.691768028891257,1.760221004486084,619000,0.0,0.0
2025-04-23,1.7406630114589907,1.8775690792234785,1.7406630114589907,1.760221004486084,748000,0.0,0.0
2025-04-24,1.7700000009996308,1.7797791140880115,1.7211050184318972,1.760221004486084,621000,0.0,0.0
2025-04-25,1.7504420093247022,1.8188951015472412,1.7015470267191988,1.8188951015472412,639000,0.0,0.0
2025-04-28,1.760221023568673,1.8873480961978013,1.760221023568673,1.8677901029586792,629000,0.0,0.0
2025-04-29,1.8873480772777826,1.955801169503326,1.7797791155409535,1.9362431764602661,586000,0.0,0.0
2025-04-30,1.9558010688655718,1.9558010688655718,1.8677899881256692,1.9264640808105469,734000,0.0,0.0
2025-05-02,1.9558011891095635,1.9558011891095635,1.8188951198608743,1.8677901029586792,690000,0.0,0.0
2025-05-06,1.8286740792784235,1.9460221529006958,1.8091160864371836,1.9460221529006958,703000,0.0,0.0
2025-05-07,1.955801129415813,1.955801129415813,1.8580110496300561,1.8971271514892578,542000,0.0,0.0
2025-05-08,1.8677900232732505,1.887348015677971,1.8188950422614496,1.8482320308685303,640000,0.0,0.0
2025-05-09,1.85801100730896,1.8873479956040102,1.799337030718859,1.85801100730896,673000,0.0,0.0
2025-05-12,1.7308839984973912,1.9558011493213157,1.7308839984973912,1.9460221529006958,790000,0.0,0.0
2025-05-13,1.95580118952014,2.1122653686156325,1.9264641996552982,2.1024863719940186,758000,0.0,0.0
2025-05-14,2.1220444063575927,2.1611603936020263,1.9753592210412922,2.082928419113159,710000,0.0,0.0
2025-05-15,2.0927072298711753,2.11226522175458,2.0144750291879028,2.053591012954712,625000,0.0,0.0
2025-05-16,2.0144750291879028,2.053591012954712,1.9753590454210936,2.053591012954712,577000,0.0,0.0
2025-05-19,2.0535911128392765,2.0535911128392765,2.0046961307525635,2.0046961307525635,561000,0.0,0.0
2025-05-20,2.034033099833728,2.0535910924744627,1.9949171145522584,2.014475107192993,610000,0.0,0.0
2025-05-21,2.024254025129605,2.1318232136379844,2.024254025129605,2.053591012954712,668000,0.0,0.0
2025-05-22,2.043812076082081,2.0731490647550688,2.0144750874090938,2.024254083633423,592000,0.0,0.0
2025-05-23,2.024254044444263,2.0438120365142822,1.985138060304224,2.0438120365142822,576000,0.0,0.0
2025-05-26,2.0340330600738525,2.053591052332281,1.9851380794277809,2.0340330600738525,592000,0.0,0.0
2025-05-27,2.043812138197095,2.053591134718625,1.9362431764602661,1.9362431764602661,604000,0.0,0.0
2025-05-28,1.9949171147001832,1.9949171147001832,1.877569042272241,1.8971271514892578,597000,0.0,0.0
2025-05-29,1.8873480772777826,1.9655801660248557,1.8873480772777826,1.9362431764602661,517000,0.0,0.0
2025-05-30,1.8971270927555222,1.9264640808105469,1.8873479801623525,1.9264640808105469,522000,0.0,0.0
2025-06-02,1.9069061279296875,1.9264641203679687,1.887348018916576,1.9069061279296875,528000,0.0,0.0
2025-06-03,1.9069061082518886,1.936243096606575,1.9069061082518886,1.9166851043701172,546000,0.0,0.0
2025-06-04,1.9166851043701172,1.926464100488346,1.9069061082518886,1.9166851043701172,517000,0.0,0.0
2025-06-05,1.9069061478103504,1.916685144131443,1.8873480385933337,1.8971271514892578,555000,0.0,0.0
2025-06-06,1.8971271121336597,1.9851380771977192,1.8971271121336597,1.9166851043701172,621000,0.0,0.0
2025-06-09,1.9069061279296875,1.916685124148828,1.887348018916576,1.9069061279296875,584000,0.0,0.0
2025-06-10,1.8971271688248224,1.9362431544666265,1.8677900630186366,1.8873480558395386,571000,0.0,0.0
2025-06-11,1.8971271514892578,1.916685144131443,1.877569042272241,1.8971271514892578,599000,0.0,0.0
2025-06-12,1.8873480961978013,1.8971272093921974,1.8286741164804352,1.8677901029586792,574000,0.0,0.0
2025-06-13,1.8775690396580076,1.8775690396580076,1.8091160655056702,1.8384530544281006,557000,0.0,0.0
2025-06-16,1.8188950422614496,1.8580110270708903,1.8188950422614496,1.8482320308685303,589000,0.0,0.0
2025-06-17,1.8384530544281006,1.858011047043054,1.7993370691981936,1.8384530544281006,600000,0.0,0.0
2025-06-18,1.8384530151122596,1.85801100730896,1.8188950229155594,1.85801100730896,592000,0.0,0.0
2025-06-19,1.86779000340731,1.86779000340731,1.8286740190139095,1.85801100730896,589000,0.0,0.0
2025-06-20,1.8482320687225113,1.858011065125157,1.71132600251064,1.7699999809265137,782000,0.0,0.0
2025-06-23,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8300000429153442,561000,0.04,0.0
2025-06-24,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,760000,0.0,0.0
2025-06-25,1.7799999713897705,1.809999942779541,1.75,1.809999942779541,639000,0.0,0.0
2025-06-26,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,650000,0.0,0.0
2025-06-27,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,527000,0.0,0.0
2025-06-30,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7599999904632568,619000,0.0,0.0
2025-07-02,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.6799999475479126,769000,0.0,0.0
2025-07-03,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7400000095367432,699000,0.0,0.0
2025-07-04,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,690000,0.0,0.0
2025-07-07,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,661000,0.0,0.0
2025-07-08,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,712000,0.0,0.0
2025-07-09,1.75,1.7599999904632568,1.7100000381469727,1.75,636000,0.0,0.0
2025-07-10,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,563000,0.0,0.0
2025-07-11,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,627000,0.0,0.0
2025-07-14,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,546000,0.0,0.0
2025-07-15,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8300000429153442,576000,0.0,0.0
2025-07-16,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,610000,0.0,0.0
2025-07-17,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,575000,0.0,0.0
2025-07-18,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8300000429153442,687000,0.0,0.0
2025-07-21,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7899999618530273,583000,0.0,0.0
2025-07-22,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,566000,0.0,0.0
2025-07-23,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,560000,0.0,0.0
2025-07-24,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,634000,0.0,0.0
2025-07-25,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,558000,0.0,0.0
2025-07-28,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,618000,0.0,0.0
2025-07-29,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,722000,0.0,0.0
2025-07-30,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8300000429153442,658000,0.0,0.0
2025-07-31,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,631000,0.0,0.0
2025-08-01,1.7999999523162842,1.850000023841858,1.7300000190734863,1.8300000429153442,616000,0.0,0.0
2025-08-04,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,680000,0.0,0.0
2025-08-05,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7799999713897705,642000,0.0,0.0
2025-08-06,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,604000,0.0,0.0
2025-08-07,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,632000,0.0,0.0
2025-08-08,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7799999713897705,582000,0.0,0.0
2025-08-11,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,650000,0.0,0.0
2025-08-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,609000,0.0,0.0
2025-08-13,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,679000,0.0,0.0
2025-08-14,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,593000,0.0,0.0
2025-08-15,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,644000,0.0,0.0
2025-08-18,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.940000057220459,507000,0.0,0.0
2025-08-19,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,625000,0.0,0.0
2025-08-20,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,578000,0.0,0.0
2025-08-21,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,606000,0.0,0.0
2025-08-22,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.8300000429153442,721000,0.0,0.0
2025-08-25,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8200000524520874,639000,0.0,0.0
2025-08-26,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7899999618530273,679000,0.0,0.0
2025-08-27,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,589000,0.0,0.0
2025-08-28,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,689000,0.0,0.0
2025-08-29,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6699999570846558,676000,0.0,0.0
2025-09-01,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.690000057220459,722000,0.0,0.0
2025-09-02,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6200000047683716,677000,0.0,0.0
2025-09-03,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,625000,0.0,0.0
2025-09-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,596000,0.0,0.0
2025-09-05,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,579000,0.0,0.0
2025-09-08,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,581000,0.0,0.0
2025-09-09,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,580000,0.0,0.0
2025-09-10,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,634000,0.0,0.0
2025-09-11,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6799999475479126,658000,0.0,0.0
2025-09-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,579000,0.0,0.0
2025-09-15,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7400000095367432,603000,0.0,0.0
2025-09-16,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,596000,0.0,0.0
2025-09-17,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,582000,0.0,0.0
2025-09-18,1.75,1.75,1.690000057220459,1.7400000095367432,600000,0.0,0.0
2025-09-19,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,623000,0.0,0.0
2025-09-22,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,559000,0.0,0.0
2025-09-23,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,702000,0.0,0.0
2025-09-24,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,574000,0.0,0.0
2025-09-25,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,569000,0.0,0.0
2025-09-26,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,646000,0.0,0.0
2025-09-29,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,551000,0.0,0.0
2025-09-30,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,636000,0.0,0.0
2025-10-02,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,642000,0.0,0.0
2025-10-03,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,618000,0.0,0.0
2025-10-06,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,585000,0.0,0.0
2025-10-08,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,533000,0.0,0.0
2025-10-09,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,575000,0.0,0.0
2025-10-10,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,561000,0.0,0.0
2025-10-13,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,651000,0.0,0.0
2025-10-14,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,634000,0.0,0.0
2025-10-15,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7300000190734863,574000,0.0,0.0
2025-10-16,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7799999713897705,579000,0.0,0.0
2025-10-17,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8600000143051147,559000,0.0,0.0
2025-10-20,1.840000033378601,1.899999976158142,1.7899999618530273,1.8700000047683716,718000,0.0,0.0
2025-10-21,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,626000,0.0,0.0
2025-10-22,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,629000,0.0,0.0
2025-10-23,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,667000,0.0,0.0
2025-10-24,1.8700000047683716,1.940000057220459,1.7999999523162842,1.840000033378601,635000,0.0,0.0
2025-10-27,1.840000033378601,1.9299999475479126,1.8300000429153442,1.899999976158142,654000,0.0,0.0
2025-10-28,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8799999952316284,557000,0.0,0.0
2025-10-30,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8600000143051147,640000,0.0,0.0
2025-10-31,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,588000,0.0,0.0
2025-11-03,1.809999942779541,1.850000023841858,1.7899999618530273,1.7899999618530273,617000,0.0,0.0
2025-11-04,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,631000,0.0,0.0
2025-11-05,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,564000,0.0,0.0
2025-11-06,1.840000033378601,1.9199999570846558,1.8300000429153442,1.9199999570846558,562000,0.0,0.0
2025-11-07,1.840000033378601,1.850000023841858,1.6799999475479126,1.7300000190734863,655000,0.0,0.0
2025-11-10,1.75,1.7899999618530273,1.690000057220459,1.7400000095367432,550000,0.0,0.0
2025-11-11,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,572000,0.0,0.0
2025-11-12,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,538000,0.0,0.0
2025-11-13,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,565000,0.0,0.0
2025-11-14,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,590000,0.0,0.0
2025-11-17,1.809999942779541,1.809999942779541,1.7599999904632568,1.809999942779541,574000,0.0,0.0
2025-11-18,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,558000,0.0,0.0
2025-11-19,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,713000,0.0,0.0
2025-11-20,1.850000023841858,1.9199999570846558,1.75,1.809999942779541,770000,0.0,0.0
2025-11-21,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.809999942779541,571000,0.0,0.0
2025-11-24,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,622000,0.0,0.0
2025-11-25,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,635000,0.0,0.0
2025-11-26,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7300000190734863,550000,0.0,0.0
2025-11-27,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,533000,0.0,0.0
2025-11-28,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,552000,0.0,0.0
2025-12-01,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,545000,0.0,0.0
2025-12-02,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,643000,0.0,0.0
2025-12-03,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,571000,0.0,0.0
2025-12-04,1.75,1.75,1.7000000476837158,1.7100000381469727,636000,0.0,0.0
2025-12-05,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7400000095367432,564000,0.0,0.0
2025-12-08,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,592000,0.0,0.0
2025-12-09,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.6799999475479126,589000,0.0,0.0
2025-12-10,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7400000095367432,571000,0.0,0.0
2025-12-11,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,585000,0.0,0.0
2025-12-12,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,538000,0.0,0.0
2025-12-15,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,576000,0.0,0.0
2025-12-16,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,559000,0.0,0.0
2025-12-17,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,562000,0.0,0.0
2025-12-18,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,565000,0.0,0.0
2025-12-19,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7000000476837158,639000,0.0,0.0
2025-12-22,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6799999475479126,600000,0.0,0.0
2025-12-23,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,604000,0.0,0.0
2025-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-29,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,588000,0.0,0.0
2025-12-30,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,590000,0.0,0.0
2025-12-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-02,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,562000,0.0,0.0
2026-01-05,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,564000,0.0,0.0
2026-01-06,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,526000,0.0,0.0
2026-01-07,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,540000,0.0,0.0
2026-01-08,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,498000,0.0,0.0
2026-01-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,509000,0.0,0.0
2026-01-12,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,501000,0.0,0.0
2026-01-13,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,598000,0.0,0.0
2026-01-14,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,531000,0.0,0.0
2026-01-15,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,542000,0.0,0.0
2026-01-16,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,493000,0.0,0.0
2026-01-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,545000,0.0,0.0
2026-01-20,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,509000,0.0,0.0
2026-01-21,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,617000,0.0,0.0
2026-01-22,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,543000,0.0,0.0
2026-01-23,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,601000,0.0,0.0
2026-01-26,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,505000,0.0,0.0
2026-01-27,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,536000,0.0,0.0
2026-01-28,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,551000,0.0,0.0
2026-01-29,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,574000,0.0,0.0
2026-01-30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,554000,0.0,0.0
2026-02-02,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,564000,0.0,0.0
2026-02-03,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,571000,0.0,0.0
2026-02-04,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,542000,0.0,0.0
2026-02-05,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,568000,0.0,0.0
2026-02-06,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,590000,0.0,0.0
2026-02-09,1.5,1.5,1.4600000381469727,1.4800000190734863,577000,0.0,0.0
2026-02-10,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,602000,0.0,0.0
2026-02-11,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,572000,0.0,0.0
2026-02-12,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,558000,0.0,0.0
2026-02-13,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,560000,0.0,0.0
2026-02-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-02-20,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,568000,0.0,0.0
2026-02-23,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,579000,0.0,0.0
2026-02-24,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,566000,0.0,0.0
2026-02-25,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,555000,0.0,0.0
2026-02-26,1.5,1.5499999523162842,1.5,1.5399999618530273,563000,0.0,0.0
2026-02-27,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,548000,0.0,0.0
2026-03-02,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,556000,0.0,0.0
2026-03-03,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,592000,0.0,0.0
2026-03-04,1.5299999713897705,1.690000057220459,1.5199999809265137,1.5299999713897705,437000,0.0,0.0
2026-03-05,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,477000,0.0,0.0
2026-03-06,1.5499999523162842,1.5499999523162842,1.5,1.5,537000,0.0,0.0
2026-03-09,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,484000,0.0,0.0
2026-03-10,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,416000,0.0,0.0
2026-03-11,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,434000,0.0,0.0
2026-03-12,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6299999952316284,521000,0.0,0.0
2026-03-13,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,484000,0.0,0.0
2026-03-16,1.6399999856948853,1.649999976158142,1.559999942779541,1.600000023841858,481000,0.0,0.0
2026-03-17,1.600000023841858,1.6699999570846558,1.559999942779541,1.6299999952316284,385000,0.0,0.0
2026-03-18,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6299999952316284,421000,0.0,0.0
2026-03-19,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,499000,0.0,0.0
2026-03-20,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,439000,0.0,0.0
2026-03-23,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,396000,0.0,0.0
2026-03-24,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,430000,0.0,0.0
2026-03-25,1.6200000047683716,1.6399999856948853,1.559999942779541,1.590000033378601,368000,0.0,0.0
2026-03-26,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,428000,0.0,0.0
2026-03-27,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,501000,0.0,0.0
2026-03-30,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4900000095367432,640000,0.0,0.0
2026-03-31,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,541000,0.0,0.0
2026-04-01,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,482000,0.0,0.0
2026-04-02,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,505000,0.0,0.0
