date,open,high,low,close,volume,dividends,stock_splits
2024-07-17,0.3148598102432344,0.3191729541027255,0.3105466663837433,0.3105466663837433,120000,0.0,0.0
2024-07-18,0.3105466663837433,0.3105466663837433,0.30192035295639574,0.3105466663837433,614000,0.0,0.0
2024-07-19,0.30192038101584406,0.3105466952448917,0.30192038101584406,0.3062335252761841,152000,0.0,0.0
2024-07-22,0.3105466984877522,0.3105466984877522,0.3019203841686249,0.3019203841686249,641000,0.0,0.0
2024-07-23,0.3019203841686249,0.30623352847400453,0.29760723986324517,0.3019203841686249,388000,0.0,0.0
2024-07-24,0.2976072430610657,0.2976072430610657,0.2976072430610657,0.2976072430610657,96000,0.0,0.0
2024-07-25,0.29329407504738003,0.29329407504738003,0.28466778703986967,0.2889809310436249,1160000,0.0,0.0
2024-07-26,0.28466778703986967,0.2889809310436249,0.28466778703986967,0.2889809310436249,810000,0.0,0.0
2024-07-29,0.29329407504738003,0.3019203630548904,0.28466778703986967,0.2889809310436249,974000,0.0,0.0
2024-07-30,0.29329407504738003,0.29760721905113524,0.2889809310436249,0.2889809310436249,538000,0.0,0.0
2024-07-31,0.2932940987093408,0.2976072430610657,0.28898095435761595,0.2976072430610657,328000,0.0,0.0
2024-08-01,0.29760723986324517,0.3019203841686249,0.2932940955578655,0.3019203841686249,282000,0.0,0.0
2024-08-02,0.2932940721511841,0.2976072161123482,0.28898092819001997,0.2932940721511841,246000,0.0,0.0
2024-08-05,0.2889809339837026,0.2976072220789764,0.2846677899360657,0.2846677899360657,566000,0.0,0.0
2024-08-06,0.2889809310436249,0.2889809310436249,0.28466778703986967,0.2889809310436249,36000,0.0,0.0
2024-08-07,0.2889809339837026,0.2889809339837026,0.2846677899360657,0.2846677899360657,378000,0.0,0.0
2024-08-08,0.28466778703986967,0.2889809310436249,0.28035461732774836,0.2889809310436249,308000,0.0,0.0
2024-08-09,0.2889809339837026,0.2932940780313395,0.2846677899360657,0.2846677899360657,272000,0.0,0.0
2024-08-12,0.2846677899360657,0.2932940780313395,0.2846677899360657,0.2846677899360657,232000,0.0,0.0
2024-08-13,0.2889809339837026,0.2932940780313395,0.2846677899360657,0.2846677899360657,42000,0.0,0.0
2024-08-14,0.29329407504738003,0.29760721905113524,0.28466778703986967,0.2889809310436249,412000,0.0,0.0
2024-08-15,0.2932940780313395,0.2932940780313395,0.2846677899360657,0.2846677899360657,98000,0.0,0.0
2024-08-16,0.2846677899360657,0.2846677899360657,0.2846677899360657,0.2846677899360657,0,0.0,0.0
2024-08-19,0.2932940780313395,0.2932940780313395,0.2846677899360657,0.2846677899360657,266000,0.0,0.0
2024-08-20,0.2932940721511841,0.2932940721511841,0.28898092819001997,0.2932940721511841,60000,0.0,0.0
2024-08-21,0.30192035295639574,0.3191729541027255,0.2932940652374135,0.3105466663837433,356000,0.0,0.0
2024-08-22,0.31054666366950906,0.3148598074913025,0.31054666366950906,0.3148598074913025,835000,0.0,0.0
2024-08-23,0.3234861225890324,0.3234861225890324,0.3105466900254874,0.3191729784011841,18000,0.0,0.0
2024-08-26,0.3191729784011841,0.3191729784011841,0.3191729784011841,0.3191729784011841,0,0.0,0.0
2024-08-27,0.3148598395052317,0.3148598395052317,0.3062335252761841,0.3062335252761841,160000,0.0,0.0
2024-08-28,0.3062335252761841,0.3062335252761841,0.30192038101584406,0.3062335252761841,56000,0.0,0.0
2024-08-29,0.3105466663837433,0.3105466663837433,0.30192035295639574,0.3105466663837433,42000,0.0,0.0
2024-08-30,0.3105466984877522,0.3105466984877522,0.3019203841686249,0.3019203841686249,162000,0.0,0.0
2024-09-02,0.3019203841686249,0.3105466984877522,0.29760723986324517,0.3019203841686249,150000,0.0,0.0
2024-09-03,0.3019203841686249,0.30623352847400453,0.29760723986324517,0.3019203841686249,238000,0.0,0.0
2024-09-04,0.30192038101584406,0.3062335252761841,0.29760723675550405,0.3062335252761841,170000,0.0,0.0
2024-09-05,0.2976072430610657,0.2976072430610657,0.2976072430610657,0.2976072430610657,0,0.0,0.0
2024-09-09,0.3019203841686249,0.3105466984877522,0.29760723986324517,0.3019203841686249,198000,0.0,0.0
2024-09-10,0.3019203841686249,0.3019203841686249,0.29760723986324517,0.3019203841686249,360000,0.0,0.0
2024-09-11,0.29760723675550405,0.3062335252761841,0.2932940924951641,0.3062335252761841,188000,0.0,0.0
2024-09-12,0.30716431929242205,0.30716431929242205,0.2978562911235412,0.3025102913379669,288000,0.026,0.0
2024-09-13,0.30716432126025095,0.3257803222372161,0.30716432126025095,0.3164723217487335,410000,0.0,0.0
2024-09-16,0.3164723217487335,0.3164723217487335,0.3164723217487335,0.3164723217487335,6000,0.0,0.0
2024-09-17,0.3257803433974386,0.3257803433974386,0.30716434121131897,0.30716434121131897,384000,0.0,0.0
2024-09-19,0.30716434121131897,0.30716434121131897,0.30716434121131897,0.30716434121131897,0,0.0,0.0
2024-09-20,0.30716434121131897,0.30716434121131897,0.30716434121131897,0.30716434121131897,64000,0.0,0.0
2024-09-23,0.31181832150449224,0.3211263219929748,0.31181832150449224,0.3164723217487335,158000,0.0,0.0
2024-09-24,0.31181832150449224,0.3211263219929748,0.30716432126025095,0.3164723217487335,694000,0.0,0.0
2024-09-25,0.3164723412881774,0.32578034235134895,0.3071643402250058,0.3211263418197632,1744000,0.0,0.0
2024-09-26,0.3164723217487335,0.3164723217487335,0.31181832150449224,0.3164723217487335,182000,0.0,0.0
2024-09-27,0.3211263023269218,0.32578030228614807,0.31647230236769547,0.32578030228614807,64000,0.0,0.0
2024-09-30,0.32578030228614807,0.32578030228614807,0.31647230236769547,0.32578030228614807,330000,0.0,0.0
2024-10-02,0.33043431701078335,0.400244402738715,0.3257803168435937,0.39093637466430664,4496000,0.0,0.0
2024-10-03,0.3862824048412558,0.3909364053740371,0.3443963723061927,0.349050372838974,1549016,0.0,0.0
2024-10-04,0.34905036270995343,0.3537043631076813,0.3443963623122256,0.3537043631076813,818000,0.0,0.0
2024-10-07,0.3537043724072376,0.37232040222763,0.3490503718871473,0.3630123734474182,2950000,0.0,0.0
2024-10-08,0.36766640271013057,0.36766640271013057,0.349050372838974,0.349050372838974,2556000,0.0,0.0
2024-10-09,0.3490503939295365,0.3490503939295365,0.3350883914875709,0.33974239230155945,832000,0.0,0.0
2024-10-10,0.33974238189878186,0.34905038324175164,0.33974238189878186,0.3443963825702667,218000,0.0,0.0
2024-10-14,0.344396393115548,0.344396393115548,0.3350883914875709,0.33974239230155945,390000,0.0,0.0
2024-10-15,0.33508838122729695,0.3443963825702667,0.33043435281577993,0.3443963825702667,110000,0.0,0.0
2024-10-16,0.3350883424282074,0.3350883424282074,0.3257803144229601,0.3350883424282074,36000,0.0,0.0
2024-10-17,0.33043432235717773,0.3350883503396982,0.33043432235717773,0.33043432235717773,16000,0.0,0.0
2024-10-18,0.33043432235717773,0.33043432235717773,0.33043432235717773,0.33043432235717773,0,0.0,0.0
2024-10-21,0.3350883503396982,0.33974235058218905,0.3257803221146868,0.33043432235717773,674000,0.0,0.0
2024-10-22,0.3350883503396982,0.3350883503396982,0.33043432235717773,0.33043432235717773,168000,0.0,0.0
2024-10-23,0.32578030228614807,0.3304343022453744,0.32578030228614807,0.32578030228614807,396000,0.0,0.0
2024-10-24,0.3211263219929748,0.3211263219929748,0.3164723217487335,0.3164723217487335,642000,0.0,0.0
2024-10-25,0.3164723217487335,0.3164723217487335,0.3164723217487335,0.3164723217487335,0,0.0,0.0
2024-10-28,0.3164723412881774,0.3211263418197632,0.3118183407565916,0.3211263418197632,40200,0.0,0.0
2024-10-29,0.3211263219929748,0.3211263219929748,0.3164723217487335,0.3164723217487335,286000,0.0,0.0
2024-10-30,0.31181832150449224,0.3164723217487335,0.30716432126025095,0.3164723217487335,12000,0.0,0.0
2024-10-31,0.3164723217487335,0.3164723217487335,0.3164723217487335,0.3164723217487335,208000,0.0,0.0
2024-11-01,0.32578034235134895,0.32578034235134895,0.3164723412881774,0.3211263418197632,82000,0.0,0.0
2024-11-04,0.3164723217487335,0.3211263219929748,0.31181832150449224,0.3164723217487335,360000,0.0,0.0
2024-11-05,0.3211263418197632,0.3211263418197632,0.3164723412881774,0.3211263418197632,482000,0.0,0.0
2024-11-06,0.3211263219929748,0.3211263219929748,0.3164723217487335,0.3164723217487335,254000,0.0,0.0
2024-11-07,0.3211263219929748,0.3257803222372161,0.31181832150449224,0.3164723217487335,328000,0.0,0.0
2024-11-08,0.316472331873156,0.3211263322662857,0.31181833148002625,0.31181833148002625,158000,0.0,0.0
2024-11-11,0.316472331873156,0.316472331873156,0.31181833148002625,0.31181833148002625,8000,0.0,0.0
2024-11-12,0.3211263219929748,0.3211263219929748,0.3164723217487335,0.3164723217487335,270000,0.0,0.0
2024-11-13,0.3164723217487335,0.3164723217487335,0.31181832150449224,0.3164723217487335,90000,0.0,0.0
2024-11-14,0.3164723217487335,0.3211263219929748,0.31181832150449224,0.3164723217487335,180000,0.0,0.0
2024-11-15,0.31647230236769547,0.32578030228614807,0.31647230236769547,0.32578030228614807,82000,0.0,0.0
2024-11-18,0.3257803144229601,0.3350883424282074,0.321126314290351,0.3350883424282074,54000,0.0,0.0
2024-11-19,0.3350883424282074,0.3350883424282074,0.3350883424282074,0.3350883424282074,0,0.0,0.0
2024-11-20,0.3350883503396982,0.3350883503396982,0.3257803221146868,0.33043432235717773,84000,0.0,0.0
2024-11-21,0.33508832994462856,0.33508832994462856,0.32578030228614807,0.32578030228614807,414000,0.0,0.0
2024-11-22,0.32578030228614807,0.32578030228614807,0.3211263023269218,0.32578030228614807,28000,0.0,0.0
2024-11-25,0.3164723412881774,0.3211263418197632,0.3164723412881774,0.3211263418197632,338000,0.0,0.0
2024-11-26,0.3164723217487335,0.3164723217487335,0.31181832150449224,0.3164723217487335,332000,0.0,0.0
2024-11-27,0.32578030228614807,0.32578030228614807,0.31647230236769547,0.32578030228614807,182000,0.0,0.0
2024-11-28,0.3304343022453744,0.33508832994462856,0.3211263023269218,0.32578030228614807,146000,0.0,0.0
2024-11-29,0.3257803221146868,0.33043432235717773,0.3257803221146868,0.33043432235717773,60000,0.0,0.0
2024-12-02,0.33508832994462856,0.33508832994462856,0.32578030228614807,0.32578030228614807,248000,0.0,0.0
2024-12-03,0.32578030228614807,0.32578030228614807,0.32578030228614807,0.32578030228614807,298000,0.0,0.0
2024-12-04,0.3211263418197632,0.3211263418197632,0.3211263418197632,0.3211263418197632,204000,0.0,0.0
2024-12-05,0.32018461363856077,0.32489320635795593,0.32018461363856077,0.32489320635795593,254000,0.004,0.0
2024-12-06,0.3296017990773511,0.3296017990773511,0.32018461363856077,0.32489320635795593,18000,0.0,0.0
2024-12-09,0.32489320635795593,0.32489320635795593,0.32489320635795593,0.32489320635795593,178000,0.0,0.0
2024-12-10,0.32960179448127747,0.33901900785417755,0.32960179448127747,0.32960179448127747,196140,0.0,0.0
2024-12-11,0.32960179448127747,0.32960179448127747,0.32960179448127747,0.32960179448127747,0,0.0,0.0
2024-12-12,0.32018461363856077,0.32489320635795593,0.32018461363856077,0.32489320635795593,18000,0.0,0.0
2024-12-13,0.32489320635795593,0.32489320635795593,0.32018461363856077,0.32489320635795593,8000,0.0,0.0
2024-12-16,0.3201846182346344,0.32489321102161883,0.3201846182346344,0.3201846182346344,262000,0.0,0.0
2024-12-17,0.3201846182346344,0.3201846182346344,0.3201846182346344,0.3201846182346344,43000,0.0,0.0
2024-12-18,0.32018461363856077,0.3296017990773511,0.32018461363856077,0.32489320635795593,34000,0.0,0.0
2024-12-19,0.32489320635795593,0.32489320635795593,0.3154760209191656,0.32489320635795593,404000,0.0,0.0
2024-12-20,0.3201846182346344,0.3201846182346344,0.31547602544765,0.3201846182346344,942000,0.0,0.0
2024-12-23,0.32018461363856077,0.32489320635795593,0.32018461363856077,0.32489320635795593,118000,0.0,0.0
2024-12-24,0.3201846182346344,0.3201846182346344,0.3201846182346344,0.3201846182346344,0,0.0,0.0
2024-12-27,0.32489321102161883,0.32489321102161883,0.31547602544765,0.3201846182346344,158000,0.0,0.0
2024-12-30,0.3296018038086032,0.33901901744799884,0.3201846182346344,0.3201846182346344,146000,0.0,0.0
2024-12-31,0.3201846182346344,0.3201846182346344,0.3201846182346344,0.3201846182346344,0,0.0,0.0
2025-01-02,0.3201846182346344,0.3201846182346344,0.3201846182346344,0.3201846182346344,28000,0.0,0.0
2025-01-03,0.32489321102161883,0.32489321102161883,0.31547602544765,0.3201846182346344,6000,0.0,0.0
2025-01-06,0.31547603011131287,0.3201846229679041,0.31547603011131287,0.31547603011131287,96000,0.0,0.0
2025-01-07,0.3154760046624264,0.3154760046624264,0.31076741218566895,0.31076741218566895,322000,0.0,0.0
2025-01-08,0.31076741218566895,0.31076741218566895,0.3060587916434865,0.31076741218566895,450000,0.0,0.0
2025-01-09,0.31076741218566895,0.31076741218566895,0.3060587916434865,0.31076741218566895,2298000,0.0,0.0
2025-01-10,0.31076741218566895,0.31076741218566895,0.31076741218566895,0.31076741218566895,64000,0.0,0.0
2025-01-13,0.3107674372547216,0.31547603011131287,0.3107674372547216,0.31547603011131287,4000,0.0,0.0
2025-01-14,0.31547603011131287,0.31547603011131287,0.3107674372547216,0.31547603011131287,86000,0.0,0.0
2025-01-15,0.31547603011131287,0.31547603011131287,0.31547603011131287,0.31547603011131287,30000,0.0,0.0
2025-01-16,0.31547603011131287,0.31547603011131287,0.3107674372547216,0.31547603011131287,202000,0.0,0.0
2025-01-17,0.31547603011131287,0.3201846229679041,0.31547603011131287,0.31547603011131287,130000,0.0,0.0
2025-01-20,0.3154760046624264,0.3154760046624264,0.31076741218566895,0.31076741218566895,142000,0.0,0.0
2025-01-21,0.31076741218566895,0.31076741218566895,0.31076741218566895,0.31076741218566895,0,0.0,0.0
2025-01-22,0.31076741218566895,0.3154760046624264,0.31076741218566895,0.31076741218566895,132000,0.0,0.0
2025-01-23,0.3154760046624264,0.3201845971391839,0.31076741218566895,0.31076741218566895,180000,0.0,0.0
2025-01-24,0.3201846229679041,0.3201846229679041,0.3107674372547216,0.31547603011131287,118000,0.0,0.0
2025-01-27,0.31547602544765,0.3201846182346344,0.31547602544765,0.3201846182346344,50000,0.0,0.0
2025-01-28,0.3201846182346344,0.3201846182346344,0.3201846182346344,0.3201846182346344,0,0.0,0.0
2025-02-03,0.3201846229679041,0.3201846229679041,0.31547603011131287,0.31547603011131287,188000,0.0,0.0
2025-02-04,0.3107674281997705,0.32489320635795593,0.3107674281997705,0.32489320635795593,210000,0.0,0.0
2025-02-05,0.32489320635795593,0.32489320635795593,0.32018461363856077,0.32489320635795593,42000,0.0,0.0
2025-02-06,0.32489320635795593,0.32489320635795593,0.32489320635795593,0.32489320635795593,28000,0.0,0.0
2025-02-07,0.3201846182346344,0.3296018038086032,0.3201846182346344,0.3201846182346344,452000,0.0,0.0
2025-02-10,0.3201846229679041,0.3201846229679041,0.31547603011131287,0.31547603011131287,238000,0.0,0.0
2025-02-11,0.31547602544765,0.32489321102161883,0.31547602544765,0.3201846182346344,1236000,0.0,0.0
2025-02-12,0.31547600564004646,0.34843618114491326,0.31547600564004646,0.34372758865356445,1348000,0.0,0.0
2025-02-13,0.3343103871350145,0.33901900785417755,0.32960179448127747,0.32960179448127747,286000,0.0,0.0
2025-02-14,0.3390190005302429,0.34843618563427453,0.32960178736078594,0.3390190005302429,958000,0.0,0.0
2025-02-17,0.3390190005302429,0.3390190005302429,0.32960178736078594,0.3390190005302429,178000,0.0,0.0
2025-02-18,0.33901900785417755,0.33901900785417755,0.32489320182754045,0.32960179448127747,618000,0.0,0.0
2025-02-19,0.32960181939724237,0.3390190334820286,0.32489322638756335,0.3343104124069214,278000,0.0,0.0
2025-02-20,0.32489320635795593,0.32489320635795593,0.32489320635795593,0.32489320635795593,286000,0.0,0.0
2025-02-21,0.32489320635795593,0.3296017990773511,0.32489320635795593,0.32489320635795593,87423,0.0,0.0
2025-02-24,0.32489322638756335,0.3343104124069214,0.32489322638756335,0.3343104124069214,134000,0.0,0.0
2025-02-25,0.3343103871350145,0.32960179448127747,0.32960179448127747,0.32960179448127747,288000,0.0,0.0
2025-02-26,0.32960179448127747,0.3343103871350145,0.32960179448127747,0.32960179448127747,552000,0.0,0.0
2025-02-27,0.32960181939724237,0.3343104124069214,0.32960181939724237,0.3343104124069214,374000,0.0,0.0
2025-02-28,0.32960179448127747,0.32960179448127747,0.32489320182754045,0.32960179448127747,354000,0.0,0.0
2025-03-03,0.3343103871350145,0.3343103871350145,0.32960179448127747,0.32960179448127747,52000,0.0,0.0
2025-03-04,0.32960181939724237,0.3343104124069214,0.32960181939724237,0.3343104124069214,134000,0.0,0.0
2025-03-05,0.33431037560544175,0.34372758865356445,0.33431037560544175,0.34372758865356445,966000,0.0,0.0
2025-03-06,0.3390190005302429,0.3390190005302429,0.32960178736078594,0.3390190005302429,867510,0.0,0.0
2025-03-07,0.33901900785417755,0.32960179448127747,0.32960179448127747,0.32960179448127747,64000,0.0,0.0
2025-03-10,0.3390190005302429,0.3390190005302429,0.3390190005302429,0.3390190005302429,364000,0.0,0.0
2025-03-11,0.3343103799128017,0.3390190005302429,0.3343103799128017,0.3390190005302429,148000,0.0,0.0
2025-03-12,0.3390190334820286,0.3390190334820286,0.32960181939724237,0.3343104124069214,246000,0.0,0.0
2025-03-13,0.32960179448127747,0.3343103871350145,0.32960179448127747,0.32960179448127747,510000,0.0,0.0
2025-03-14,0.3343103871350145,0.33901900785417755,0.32960179448127747,0.32960179448127747,180000,0.0,0.0
2025-03-17,0.32960178736078594,0.3390190005302429,0.32960178736078594,0.3390190005302429,692000,0.0,0.0
2025-03-18,0.33901900785417755,0.3343103871350145,0.32960179448127747,0.32960179448127747,92000,0.0,0.0
2025-03-19,0.32960178736078594,0.3390190005302429,0.32960178736078594,0.3390190005302429,390000,0.0,0.0
2025-03-20,0.3390190005302429,0.3390190005302429,0.32960178736078594,0.3390190005302429,136000,0.0,0.0
