date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-04-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200000,0.0,0.0
2024-04-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-04-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,470000,0.0,0.0
2024-04-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-04-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-04-18,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,240000,0.0,0.0
2024-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-23,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.05900000035762787,2290000,0.0,0.0
2024-04-24,0.05999999865889549,0.09200000017881393,0.05999999865889549,0.07500000298023224,15600000,0.0,0.0
2024-04-25,0.07999999821186066,0.08399999886751175,0.0689999982714653,0.07999999821186066,1490000,0.0,0.0
2024-04-26,0.08900000154972076,0.08900000154972076,0.06300000101327896,0.06499999761581421,1940000,0.0,0.0
2024-04-29,0.06499999761581421,0.06700000166893005,0.061000000685453415,0.06599999964237213,410000,0.0,0.0
2024-04-30,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06599999964237213,130000,0.0,0.0
2024-05-02,0.06700000166893005,0.07000000029802322,0.0689999982714653,0.07000000029802322,90000,0.0,0.0
2024-05-03,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06300000101327896,790000,0.0,0.0
2024-05-06,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,140000,0.0,0.0
2024-05-07,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,290000,0.0,0.0
2024-05-08,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,930000,0.0,0.0
2024-05-09,0.061000000685453415,0.06700000166893005,0.05999999865889549,0.06700000166893005,1540000,0.0,0.0
2024-05-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,160000,0.0,0.0
2024-05-13,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,750000,0.0,0.0
2024-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06800000369548798,100000,0.0,0.0
2024-05-17,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.0729999989271164,2170000,0.0,0.0
2024-05-20,0.07500000298023224,0.08100000023841858,0.07000000029802322,0.07100000232458115,4670000,0.0,0.0
2024-05-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-22,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.0689999982714653,840000,0.0,0.0
2024-05-23,0.06499999761581421,0.07400000095367432,0.06499999761581421,0.06800000369548798,1900000,0.0,0.0
2024-05-24,0.07000000029802322,0.07400000095367432,0.06499999761581421,0.06800000369548798,20000,0.0,0.0
2024-05-27,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06400000303983688,1450000,0.0,0.0
2024-05-28,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,750000,0.0,0.0
2024-05-29,0.06599999964237213,0.07800000160932541,0.06599999964237213,0.07400000095367432,2640000,0.0,0.0
2024-05-30,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07599999755620956,120000,0.0,0.0
2024-05-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-04,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,70000,0.0,0.0
2024-06-05,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,670000,0.0,0.0
2024-06-06,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.0729999989271164,3140000,0.0,0.0
2024-06-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-12,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.0689999982714653,340000,0.0,0.0
2024-06-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,110000,0.0,0.0
2024-06-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,30000,0.0,0.0
2024-06-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,30000,0.0,0.0
2024-06-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-06-19,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,570000,0.0,0.0
2024-06-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-21,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05700000002980232,200000,0.0,0.0
2024-06-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,0.0,0.0
2024-06-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,140000,0.0,0.0
2024-06-26,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000,0.0,0.0
2024-06-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-06-28,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.054999999701976776,30000,0.0,0.0
2024-07-02,0.05700000002980232,0.05999999865889549,0.05400000140070915,0.05999999865889549,3800000,0.0,0.0
2024-07-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-04,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05299999937415123,1360000,0.0,0.0
2024-07-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.050999999046325684,390000,0.0,0.0
2024-07-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-12,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.052000001072883606,4520000,0.0,0.0
2024-07-15,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,190000,0.0,0.0
2024-07-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-23,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05000000074505806,70000,0.0,0.0
2024-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-25,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,1840000,0.0,0.0
2024-07-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,300000,0.0,0.0
2024-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2024-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-01,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05299999937415123,3200000,0.0,0.0
2024-08-02,0.04800000041723251,0.052000001072883606,0.052000001072883606,0.052000001072883606,470000,0.0,0.0
2024-08-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-06,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,640000,0.0,0.0
2024-08-07,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,810000,0.0,0.0
2024-08-08,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,80000,0.0,0.0
2024-08-09,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,330000,0.0,0.0
2024-08-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000,0.0,0.0
2024-08-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-20,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,150000,0.0,0.0
2024-08-21,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,340000,0.0,0.0
2024-08-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-26,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,2140000,0.0,0.0
2024-08-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-29,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.04800000041723251,190000,0.0,0.0
2024-08-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,20000,0.0,0.0
2024-09-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-12,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04699999839067459,370000,0.0,0.0
2024-09-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-17,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,450000,0.0,0.0
2024-09-19,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,5570000,0.0,0.0
2024-09-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,650000,0.0,0.0
2024-09-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-27,0.04800000041723251,0.05299999937415123,0.04600000008940697,0.04800000041723251,230000,0.0,0.0
2024-09-30,0.05000000074505806,0.054999999701976776,0.04600000008940697,0.05400000140070915,240000,0.0,0.0
2024-10-02,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.061000000685453415,370000,0.0,0.0
2024-10-03,0.05999999865889549,0.061000000685453415,0.05299999937415123,0.061000000685453415,50000,0.0,0.0
2024-10-04,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,90000,0.0,0.0
2024-10-07,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06499999761581421,3960000,0.0,0.0
2024-10-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,300000,0.0,0.0
2024-10-10,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06499999761581421,1770000,0.0,0.0
2024-10-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,230000,0.0,0.0
2024-10-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-16,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06800000369548798,700000,0.0,0.0
2024-10-17,0.07599999755620956,0.07599999755620956,0.06599999964237213,0.0689999982714653,60000,0.0,0.0
2024-10-18,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06800000369548798,2640000,0.0,0.0
2024-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.07000000029802322,820000,0.0,0.0
2024-10-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-24,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06499999761581421,320000,0.0,0.0
2024-10-25,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06700000166893005,130000,0.0,0.0
2024-10-28,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06499999761581421,240000,0.0,0.0
2024-10-29,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,40000,0.0,0.0
2024-10-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000,0.0,0.0
2024-10-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,50000,0.0,0.0
2024-11-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-04,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.06199999898672104,1330000,0.0,0.0
2024-11-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,290000,0.0,0.0
2024-11-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-07,0.06499999761581421,0.06499999761581421,0.052000001072883606,0.054999999701976776,2160000,0.0,0.0
2024-11-08,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,280000,0.0,0.0
2024-11-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,30000,0.0,0.0
2024-11-12,0.052000001072883606,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000,0.0,0.0
2024-11-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-15,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,490000,0.0,0.0
2024-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-27,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04399999976158142,7090000,0.0,0.0
2024-11-28,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,320000,0.0,0.0
2024-11-29,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,400000,0.0,0.0
2024-12-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0.0,0.0
2024-12-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-09,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,1700000,0.0,0.0
2024-12-10,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.04500000178813934,1730000,0.0,0.0
2024-12-11,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,620000,0.0,0.0
2024-12-12,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,370000,0.0,0.0
2024-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-12-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,50000,0.0,0.0
2024-12-20,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,30000,0.0,0.0
2024-12-23,0.052000001072883606,0.05400000140070915,0.05299999937415123,0.052000001072883606,30000,0.0,0.0
2024-12-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-12-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-07,0.04899999871850014,0.050999999046325684,0.050999999046325684,0.04899999871850014,200000,0.0,0.0
2025-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2025-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-20,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,340000,0.0,0.0
2025-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000,0.0,0.0
2025-01-22,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,760000,0.0,0.0
2025-01-23,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,290000,0.0,0.0
2025-01-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-27,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,100000,0.0,0.0
2025-01-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-03,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,130000,0.0,0.0
2025-02-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,180000,0.0,0.0
2025-02-05,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,100000,0.0,0.0
2025-02-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-07,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.05299999937415123,480000,0.0,0.0
2025-02-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000,0.0,0.0
2025-02-12,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,290000,0.0,0.0
2025-02-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-02-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,260000,0.0,0.0
2025-02-17,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,1700000,0.0,0.0
2025-02-18,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.05000000074505806,710000,0.0,0.0
2025-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04800000041723251,50000,0.0,0.0
2025-02-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-26,0.05000000074505806,0.04699999839067459,0.04699999839067459,0.04800000041723251,50000,0.0,0.0
2025-02-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.05000000074505806,150000,0.0,0.0
2025-03-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100000,0.0,0.0
2025-03-06,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04500000178813934,1560000,0.0,0.0
2025-03-07,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.05299999937415123,1090000,0.0,0.0
2025-03-10,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,2000000,0.0,0.0
2025-03-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-14,0.05000000074505806,0.05999999865889549,0.04899999871850014,0.05700000002980232,1340000,0.0,0.0
2025-03-17,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05700000002980232,660000,0.0,0.0
2025-03-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-19,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,630000,0.0,0.0
2025-03-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05700000002980232,40000,0.0,0.0
