date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,2.1386144161224365,2.157130541053656,2.1108402287256074,2.1386144161224365,22854578,0.0,0.0
2024-04-12,2.1478722008463174,2.24971109552884,2.1478722008463174,2.2311949729919434,26460813,0.0,0.0
2024-04-15,2.2126790270710024,2.305259647145266,2.2126790270710024,2.249711275100708,33684000,0.0,0.0
2024-04-16,2.2497112287955994,2.2682273524293404,2.1756465135310297,2.1849045753479004,21313000,0.0,0.0
2024-04-17,2.1756465435028076,2.1941626673916277,2.147872357669578,2.1756465435028076,14506100,0.0,0.0
2024-04-18,2.184904649733619,2.305259678180063,2.184904649733619,2.2404532432556152,20263295,0.0,0.0
2024-04-19,2.2311953102139497,2.47190516030399,2.2219372475462413,2.4163565635681152,82682578,0.0,0.0
2024-04-22,2.4348728294362956,2.5922598896035143,2.4256145463439003,2.518195390701294,48011678,0.0,0.0
2024-04-23,2.527453483806979,2.5552276712331454,2.4811631714300346,2.508937358856201,28020000,0.0,0.0
2024-04-24,2.518195212004136,2.5367113354157427,2.453388780063513,2.4996790885925293,28359000,0.0,0.0
2024-04-25,2.5062996982251353,2.638707853129657,2.5062996982251353,2.5252151489257812,31920570,0.057,0.0
2024-04-26,2.5252152135730004,2.581961567127683,2.4779263601208,2.553588390350342,23394000,0.0,0.0
2024-04-29,2.581961567127683,2.6292501950899188,2.5252152135730004,2.553588390350342,17387033,0.0,0.0
2024-04-30,2.5346729033256556,2.6197924324541058,2.5346729033256556,2.5725038051605225,14990466,0.0,0.0
2024-05-02,2.5725037036315914,2.6008768788879384,2.5252150782043468,2.5630459785461426,9627000,0.0,0.0
2024-05-03,2.5819616317749023,2.6103348092626524,2.534673002628653,2.5819616317749023,8003000,0.0,0.0
2024-05-06,2.5819615591424743,2.6387079125216584,2.5630461080160796,2.6197924613952637,14826006,0.0,0.0
2024-05-07,2.600877010268869,2.6387079125216584,2.572503833579277,2.6197924613952637,14191000,0.0,0.0
2024-05-08,2.657623154392908,2.7332851784309966,2.64816542957439,2.667080879211426,34164730,0.0,0.0
2024-05-09,2.648165532670095,2.8373202618943774,2.6387078074833785,2.8089470863342285,48436111,0.0,0.0
2024-05-10,2.8184049494374737,2.846778126386043,2.723827692942243,2.7994894981384277,37306560,0.0,0.0
2024-05-13,2.7427430449876993,2.8467780233676656,2.7427430449876993,2.790031671524048,35791376,0.0,0.0
2024-05-14,2.7427429799335963,2.7900316053483234,2.64816550361419,2.7616584300994873,40239000,0.0,0.0
2024-05-16,2.7238276305926914,2.7332853560257235,2.5819615236072537,2.6387078762054443,48484369,0.0,0.0
2024-05-17,2.657623291015625,2.6954541922345014,2.610334664492029,2.657623291015625,25743000,0.0,0.0
2024-05-20,2.7049119886469852,2.761658567457034,2.68599653754029,2.7522008419036865,20761000,0.0,0.0
2024-05-21,2.7143696065386864,2.752200732741522,2.6670809806475857,2.6765387058258057,17263925,0.0,0.0
2024-05-22,2.676538514067461,2.7332850865611764,2.657623065066202,2.723827362060547,18023017,0.0,0.0
2024-05-23,2.704911886751586,2.704911886751586,2.5914191843867433,2.610334634780884,12779116,0.0,0.0
2024-05-24,2.591419219970703,2.619792395951519,2.5630460439898877,2.591419219970703,10565720,0.0,0.0
2024-05-27,2.600876974473317,2.7332853560257235,2.600876974473317,2.6387078762054443,12238000,0.0,0.0
2024-05-28,2.6481653405655723,2.7427428110618055,2.6292498915643137,2.723827362060547,18298220,0.0,0.0
2024-05-29,2.723827623557535,2.742743074374743,2.6859964964331575,2.704911947250366,27971295,0.0,0.0
2024-05-30,2.7238276305926914,2.7238276305926914,2.600876974473317,2.6387078762054443,26797341,0.0,0.0
2024-05-31,2.657623157136186,2.7049117812775876,2.5630459088533826,2.600876808166504,42131575,0.0,0.0
2024-06-03,2.6197924613952637,2.6859965403376447,2.5819615591424743,2.6197924613952637,30423016,0.0,0.0
2024-06-04,2.619792329058836,2.648165504315183,2.544130528375245,2.5630459785461426,27178000,0.0,0.0
2024-06-05,2.5630459375478143,2.572503662481978,2.4306375629795727,2.4495530128479004,31085000,0.0,0.0
2024-06-06,2.487384112928818,2.5819613613143466,2.487384112928818,2.534672737121582,28845000,0.0,0.0
2024-06-07,2.5535882889528634,2.572503739386666,2.515757388085258,2.544130563735962,17332000,0.0,0.0
2024-06-11,2.515757138457625,2.600876656963697,2.4495528430185245,2.477926015853882,28328370,0.0,0.0
2024-06-12,2.459010814954378,2.477926265416338,2.326602661720657,2.345518112182617,19136000,0.0,0.0
2024-06-13,2.3644334573735732,2.440095255852745,2.3644334573735732,2.402264356613159,13628546,0.0,0.0
2024-06-14,2.421180083798095,2.4684687132687664,2.3644337284332893,2.3833491802215576,13895090,0.0,0.0
2024-06-17,2.3644334955714967,2.3644334955714967,2.298229420832681,2.3171448707580566,23225000,0.0,0.0
2024-06-18,2.345517941559644,2.3928065642745686,2.27931386975875,2.3738911151885986,11733000,0.0,0.0
2024-06-19,2.3833488397315836,2.402264288817553,2.3644333906456136,2.3738911151885986,5460000,0.0,0.0
2024-06-20,2.383349009558684,2.5819614646035673,2.373891284341783,2.544130563735962,37329341,0.0,0.0
2024-06-21,2.544130592879409,2.5819614941803737,2.440095388811798,2.4590108394622803,29747236,0.0,0.0
2024-06-24,2.4495532146500163,2.5157575201332367,2.4400954889366946,2.46846866607666,16565000,0.0,0.0
2024-06-25,2.459010987374632,2.4779264391629003,2.3455182766450204,2.3833491802215576,34633387,0.0,0.0
2024-06-26,2.383349086747916,2.3928068122711235,2.2793141059926336,2.307687282562256,28480000,0.0,0.0
2024-06-27,2.3076873562425977,2.3171450820677735,2.2603987271167187,2.2698564529418945,18165941,0.0,0.0
2024-06-28,2.2793140704929074,2.36443359887606,2.2793140704929074,2.3266026973724365,12874585,0.0,0.0
2024-07-02,2.3549759306052165,2.4400954610524055,2.3549759306052165,2.421180009841919,17697450,0.0,0.0
2024-07-03,2.4495530840640565,2.4495530840640565,2.39280673280928,2.411722183227539,16418000,0.0,0.0
2024-07-04,2.4022645586314324,2.459010912262892,2.3738913818157026,2.421180009841919,16918000,0.0,0.0
2024-07-05,2.430637809692229,2.430637809692229,2.3738914543274237,2.3833491802215576,6882000,0.0,0.0
2024-07-08,2.383348949408054,2.383348949408054,2.2320251242667677,2.2509407997131348,23629414,0.0,0.0
2024-07-09,2.241482849244976,2.288771699625969,2.222567399288559,2.2509407997131348,9896000,0.0,0.0
2024-07-10,2.2509409009240504,2.2793140771344427,2.213109773820234,2.2603986263275146,22795781,0.0,0.0
2024-07-11,2.288771795868813,2.354975873500154,2.288771795868813,2.3266026973724365,11277690,0.0,0.0
2024-07-12,2.3455180456461204,2.3455180456461204,2.2793139709073045,2.3171448707580566,16550000,0.0,0.0
2024-07-15,2.317144803396728,2.3266025280844724,2.260398455270264,2.288771629333496,13025248,0.0,0.0
2024-07-16,2.269856133654554,2.2793138581493673,2.2320250101853625,2.241482734680176,16164000,0.0,0.0
2024-07-17,2.2509408580575623,2.260398583280915,2.1752788307807824,2.2131097316741943,18917414,0.0,0.0
2024-07-18,2.232025283943378,2.2414830095981815,2.1847366556693593,2.222567558288574,9323000,0.0,0.0
2024-07-19,2.2320250459975504,2.2320250459975504,2.137447799531954,2.1563632488250732,15107101,0.0,0.0
2024-07-22,2.146905625255786,2.18473652562312,2.109074724888452,2.165821075439453,14412335,0.0,0.0
2024-07-23,2.1752786297468485,2.2320249758426076,2.1752786297468485,2.1941940784454346,13083000,0.0,0.0
2024-07-24,2.1847366275870685,2.2225675297200107,2.1374479999208913,2.175278902053833,10603000,0.0,0.0
2024-07-25,2.175279077941746,2.175279077941746,2.0996172675580276,2.1469058990478516,15617000,0.0,0.0
2024-07-26,2.165820904787021,2.1847363534802753,2.1279900074005127,2.1279900074005127,7369456,0.0,0.0
2024-07-29,2.1469058990478516,2.194194530537676,2.118532720153957,2.1469058990478516,9752000,0.0,0.0
2024-07-30,2.146905456093767,2.156363180440394,2.1090745587072584,2.1279900074005127,7618000,0.0,0.0
2024-07-31,2.127990301740537,2.2414830095981815,2.127990301740537,2.222567558288574,11753285,0.0,0.0
2024-08-01,2.269856133654554,2.269856133654554,2.203651836700923,2.241482734680176,10187496,0.0,0.0
2024-08-02,2.241482849244976,2.2698562496695516,2.203651949332142,2.2509407997131348,14047633,0.0,0.0
2024-08-05,2.2320251559701587,2.2320251559701587,2.061786103944352,2.0996170043945312,36167000,0.0,0.0
2024-08-06,2.0996170401313936,2.127990215951958,2.0617861390373076,2.0807015895843506,11152000,0.0,0.0
2024-08-07,2.090159314857872,2.1374479412254797,2.071243864310829,2.0807015895843506,10985090,0.0,0.0
2024-08-08,2.0807016623816614,2.0901593879860796,2.014497583150735,2.0428707599639893,12725000,0.0,0.0
2024-08-09,2.0334129691415863,2.0334129691415863,1.9104623147376028,2.0144975185394287,27531000,0.0,0.0
2024-08-12,2.0144976103421146,2.1185325933949617,2.0144976103421146,2.0901594161987305,21184368,0.0,0.0
2024-08-13,2.0996171054412014,2.146905733279749,2.0807016543057824,2.109074831008911,14530439,0.0,0.0
2024-08-14,2.1279901797321656,2.17527880529489,2.0901592792819863,2.0996170043945312,7800675,0.0,0.0
2024-08-15,2.0996171690171224,2.1563635241416463,2.090159443163035,2.1374480724334717,8571464,0.0,0.0
2024-08-16,2.146905798287559,2.1658212499957337,2.118532620725297,2.1374480724334717,9923000,0.0,0.0
2024-08-19,2.1374479412254797,2.1563633917725227,2.052328413763786,2.0807015895843506,9462000,0.0,0.0
2024-08-20,2.0901592125915274,2.0901592125915274,2.023955138916079,2.0712437629699707,13072000,0.0,0.0
2024-08-21,2.0722077843470466,2.0818459504689955,2.033654890067245,2.0625696182250977,10687721,0.041,0.0
2024-08-22,2.0625694741952505,2.0625694741952505,1.9951020862608708,2.052931308746338,18893000,0.0,0.0
2024-08-23,2.0625694602851605,2.0625694602851605,1.97582574203796,2.0047402381896973,14086000,0.0,0.0
2024-08-26,2.0047403917013984,2.0818459504689955,2.0047403917013984,2.0625696182250977,15413360,0.0,0.0
2024-08-27,2.0529313615457596,2.1396748528169343,2.0529313615457596,2.12039852142334,12136000,0.0,0.0
2024-08-28,2.1203986164920865,2.1396749487499416,2.0914841181053045,2.110760450363159,9550000,0.0,0.0
2024-08-29,2.101122135990902,2.101122135990902,2.0240165826076093,2.052931308746338,8020000,0.0,0.0
2024-08-30,2.0722079277038574,2.1107605948587533,2.0625697609151334,2.0722079277038574,16269577,0.0,0.0
2024-09-02,2.101122135990902,2.101122135990902,2.0240165826076093,2.052931308746338,6795000,0.0,0.0
2024-09-03,2.052931394913029,2.06256956076648,2.0143785017072258,2.043292999267578,32763448,0.0,0.0
2024-09-04,2.024016568957522,2.024016568957522,1.9661875766540475,2.0047402381896973,24799000,0.0,0.0
2024-09-05,2.004740283394302,2.004740283394302,1.9372731241856078,1.9758257865905762,17213540,0.0,0.0
2024-09-09,1.9469113815590118,1.9758258797256898,1.8987205512812155,1.917996883392334,19459000,0.0,0.0
2024-09-10,1.9565494511942632,1.966187616774846,1.908358623291349,1.9276349544525146,15166205,0.0,0.0
2024-09-11,1.9276349753236774,1.9276349753236774,1.8698059812140462,1.8890823125839233,20744568,0.0,0.0
2024-09-12,1.8890822432511734,1.9179967392447745,1.850529467030378,1.9083585739135742,17377000,0.0,0.0
2024-09-13,1.9372730699071752,1.9372730699071752,1.8698059125887727,1.9083585739135742,11731552,0.0,0.0
2024-09-16,1.9083587173367749,1.9276350494478933,1.8698060531145377,1.917996883392334,11329000,0.0,0.0
2024-09-17,1.9179968614791536,1.975825857151811,1.9179968614791536,1.9565495252609253,8898035,0.0,0.0
2024-09-19,1.966187620989334,1.9951021177930601,1.956549455388092,1.9758257865905762,17576154,0.0,0.0
2024-09-20,1.9854640494483744,2.014378547668457,1.9661877173016526,2.014378547668457,14356836,0.0,0.0
2024-09-23,2.0240167137418177,2.0529314417539055,2.004740381595096,2.014378547668457,8942000,0.0,0.0
2024-09-24,2.024016539102985,2.101122090828955,2.024016539102985,2.081845760345459,18253000,0.0,0.0
2024-09-25,2.1975037955979997,2.1975037955979997,2.0722076444703195,2.1011221408843994,19336292,0.0,0.0
2024-09-26,2.120398524996214,2.1878656849874765,2.120398524996214,2.1685893535614014,20317000,0.0,0.0
2024-09-27,2.1878656441010564,2.2938856947551827,2.1878656441010564,2.245694637298584,40058640,0.0,0.0
2024-09-30,2.2746092452278988,2.399905633080488,2.2649710792232383,2.380629301071167,43033809,0.0,0.0
2024-10-02,2.3806293967585828,2.4673728942871094,2.3613530639744655,2.4673728942871094,27633797,0.0,0.0
2024-10-03,2.4673726509378504,2.4770108163793267,2.351714665640134,2.4191818237304688,33485835,0.0,0.0
2024-10-04,2.419181779533412,2.4770107711257676,2.3228001268794856,2.44809627532959,62756345,0.0,0.0
2024-10-07,2.457734728068733,2.583031120966361,2.457734728068733,2.515563726425171,26379000,0.0,0.0
2024-10-08,2.5059255495681105,2.5059255495681105,2.207142162848838,2.274609327316284,27441473,0.0,0.0
2024-10-09,2.31316206904896,2.35171473190111,2.081845862144064,2.1685893535614014,53460496,0.0,0.0
2024-10-10,2.207142065959129,2.2360565637473093,2.1300367385239807,2.187865734100342,29481325,0.0,0.0
2024-10-14,2.197503996125624,2.264971160581688,2.1493131643712924,2.2264184951782227,21942596,0.0,0.0
2024-10-15,2.2071419084881843,2.2360564042134286,2.081845760345459,2.081845760345459,15996000,0.0,0.0
2024-10-16,2.0818458099416794,2.1396748027698393,2.0625694789989595,2.1011221408843994,16394578,0.0,0.0
2024-10-17,2.1011223221183615,2.139674987329192,1.995102262996567,2.0336549282073975,38172902,0.0,0.0
2024-10-18,2.043293104359792,2.197503995738498,2.024016771661455,2.178227663040161,27442464,0.0,0.0
2024-10-21,2.1975039498889006,2.3131621734577936,2.1975039498889006,2.2553329467773438,23681586,0.0,0.0
2024-10-22,2.2553328981186653,2.2553328981186653,2.2071420684180105,2.2360565662384033,8589000,0.0,0.0
2024-10-23,2.2360566611351715,2.2360566611351715,2.158951330341824,2.178227663040161,11228000,0.0,0.0
2024-10-24,2.158951330341824,2.1878658293893296,2.1396749976434877,2.178227663040161,4717027,0.0,0.0
2024-10-25,2.1685893535614014,2.207142016413551,2.1300366907092516,2.1685893535614014,12482829,0.0,0.0
2024-10-28,2.168589253557831,2.1782274188264084,2.1203984272149428,2.1300365924835205,8087400,0.0,0.0
2024-10-29,2.1493130678804526,2.1685893997167973,2.1203985701259356,2.1396749019622803,7710223,0.0,0.0
2024-10-30,2.1396748027698393,2.1589511337125598,2.0818458099416794,2.1011221408843994,15811000,0.0,0.0
2024-10-31,2.1107604488348417,2.1107604488348417,2.0529314521031488,2.0625696182250977,7460000,0.0,0.0
2024-11-01,2.0818458099416794,2.1107603063557594,2.0432929182642487,2.1011221408843994,12396257,0.0,0.0
2024-11-04,2.0818460944925814,2.1011224280700294,2.0722079277038574,2.0722079277038574,2067000,0.0,0.0
2024-11-05,2.072207692939354,2.12039852142334,2.0529313615457596,2.12039852142334,12098884,0.0,0.0
2024-11-06,2.1203986149567906,2.130036781078739,2.0432930561891935,2.0625696182250977,10866146,0.0,0.0
2024-11-07,2.0625697609151334,2.0818460944925814,2.0143786971794913,2.0722079277038574,12615256,0.0,0.0
2024-11-08,2.0818458924733814,2.1300367217406357,2.0336548334141273,2.043292999267578,6633000,0.0,0.0
2024-11-11,2.02401676190469,2.0432930945101053,1.995102262996567,2.0336549282073975,8683448,0.0,0.0
2024-11-12,2.043293093867392,2.0625696562587543,1.9661877634699838,1.985464096069336,11572000,0.0,0.0
2024-11-13,1.985464096069336,2.0047404286686876,1.946911430870632,1.985464096069336,8899539,0.0,0.0
2024-11-14,1.956549476128811,2.004740304645876,1.9276349790185718,1.9372731447219849,13025000,0.0,0.0
2024-11-15,1.9372731447219849,1.966187641832224,1.9276349790185718,1.9372731447219849,11389291,0.0,0.0
2024-11-18,1.946911265360467,2.004740258242384,1.9372730998801475,1.966187596321106,12712030,0.0,0.0
2024-11-19,1.985464096069336,1.9951022623690118,1.9661877634699838,1.985464096069336,5036140,0.0,0.0
2024-11-20,1.995102047920227,2.00474021318392,1.9758257173928422,1.995102047920227,4185281,0.0,0.0
2024-11-21,1.9758259297696599,2.0240167612680398,1.9758259297696599,1.985464096069336,5327381,0.0,0.0
2024-11-22,1.9854639479360117,2.0047402790971773,1.9276349544525146,1.9276349544525146,7750981,0.0,0.0
2024-11-25,1.9083587173367749,1.9469113815590118,1.9083587173367749,1.917996883392334,12368223,0.0,0.0
2024-11-26,1.9179969062045157,1.937273238544902,1.8601677942873525,1.8794442415237427,15743063,0.0,0.0
2024-11-27,1.8794441884677362,1.8890823543658475,1.84089140997929,1.8601677417755127,11832702,0.0,0.0
2024-11-28,1.8505295731735671,1.860167739057596,1.7830624119853642,1.8119769096374512,18985280,0.0,0.0
2024-11-29,1.8023387903042574,1.8023387903042574,1.7541479596394391,1.78306245803833,34778000,0.0,0.0
2024-12-02,1.811976860342151,1.8216150259639714,1.7637860322330503,1.7927005290985107,22129000,0.0,0.0
2024-12-03,1.7927005568789782,1.8698059979443964,1.7927005568789782,1.8505295515060425,20127669,0.0,0.0
2024-12-04,1.8505295515060425,1.8794441637155737,1.8312532199636877,1.8505295515060425,8880869,0.0,0.0
2024-12-05,1.850529646712908,1.860167812979954,1.82161514791177,1.8408914804458618,11109227,0.0,0.0
2024-12-06,1.8601677417755127,1.898720520263959,1.8505295758774014,1.8601677417755127,11042709,0.0,0.0
2024-12-09,1.8698060225696247,1.8890823543658475,1.7927005804887328,1.8601677417755127,24072731,0.0,0.0
2024-12-10,1.8601677138897348,1.908358657553862,1.7927005536143552,1.802338719367981,14913708,0.0,0.0
2024-12-11,1.8216150727144516,1.8216150727144516,1.7445096308650356,1.7637860774993896,36119000,0.0,0.0
2024-12-12,1.7541478872299194,1.7830623844352482,1.7348714408637018,1.7541478872299194,24815000,0.0,0.0
2024-12-13,1.7541479537886147,1.7541479537886147,1.6866806761868975,1.734871506690979,38149405,0.0,0.0
2024-12-16,1.7541478281116107,1.7637859935218947,1.66740422452306,1.686680555343628,31451949,0.0,0.0
2024-12-17,1.6866805922631742,1.6866805922631742,1.5902988211546505,1.6095751523971558,76497736,0.0,0.0
2024-12-18,1.6095752475278722,1.6577661933783618,1.580660748955181,1.599937081336975,30608000,0.0,0.0
2024-12-19,1.590298938465056,1.590298938465056,1.5324699404717113,1.5613844394683838,51010854,0.0,0.0
2024-12-20,1.5710224512256545,1.5710224512256545,1.4939170132583606,1.503555178642273,45970966,0.0,0.0
2024-12-23,1.5228316817898964,1.580660676276298,1.5131935160421628,1.5710225105285645,27182124,0.0,0.0
2024-12-24,1.6577661037445068,1.6577661037445068,1.6577661037445068,1.6577661037445068,0,0.0,0.0
2024-12-27,1.6481280022333062,1.6577661682782727,1.5613843929326052,1.5902988910675049,27948760,0.0,0.0
2024-12-30,1.571022558977572,1.6192133892024043,1.5613843929326052,1.5902988910675049,16287368,0.0,0.0
2024-12-31,1.599937081336975,1.599937081336975,1.599937081336975,1.599937081336975,0,0.0,0.0
2025-01-02,1.580660772132832,1.580660772132832,1.5324699404717113,1.5613844394683838,17259000,0.0,0.0
2025-01-03,1.5613843663017084,1.5902988639434437,1.5228317027793947,1.5324698686599731,45545903,0.0,0.0
2025-01-06,1.5613843447808309,1.5710225105285645,1.5421080132853635,1.5710225105285645,15410168,0.0,0.0
2025-01-07,1.5517462731361595,1.5613844394683838,1.5228317741394872,1.5613844394683838,28994861,0.0,0.0
2025-01-08,1.5517462031062659,1.6192133643870597,1.5517462031062659,1.5806607007980347,23269544,0.0,0.0
2025-01-09,1.5902988666952909,1.5902988666952909,1.5324698713117533,1.5806607007980347,12811000,0.0,0.0
2025-01-10,1.580660772132832,1.590298938465056,1.5613844394683838,1.5613844394683838,6563000,0.0,0.0
2025-01-13,1.5613842954327402,1.5710224608758563,1.542107964546508,1.551746129989624,17038270,0.0,0.0
2025-01-14,1.5421080608426723,1.5999370571124714,1.5421080608426723,1.5902988910675049,11668000,0.0,0.0
2025-01-15,1.590298915146078,1.599937081336975,1.5710225827642839,1.599937081336975,7380993,0.0,0.0
2025-01-16,1.5999370571124714,1.6095752231574378,1.5517462268876387,1.5902988910675049,20424546,0.0,0.0
2025-01-17,1.5902988910675049,1.5999370571124714,1.5517462268876387,1.5902988910675049,15237008,0.0,0.0
2025-01-20,1.5806607230614789,1.5902988890944876,1.5421080589294434,1.5421080589294434,14088000,0.0,0.0
2025-01-21,1.57102255702847,1.57102255702847,1.5324698928964344,1.5421080589294434,10810807,0.0,0.0
2025-01-22,1.5421079550739172,1.5517461204578296,1.503555178642273,1.503555178642273,17862774,0.0,0.0
2025-01-23,1.5131934881210327,1.5324698192608173,1.503555207655144,1.5131934881210327,38282747,0.0,0.0
2025-01-24,1.5228317027793947,1.5421080345405516,1.5035552561222376,1.5324698686599731,52467207,0.0,0.0
2025-01-27,1.542107964546508,1.5613842954327402,1.5228316336602759,1.551746129989624,10626000,0.0,0.0
2025-01-28,1.522831678390503,1.522831678390503,1.522831678390503,1.522831678390503,0,0.0,0.0
2025-02-03,1.542107964546508,1.5902987917620883,1.5228316336602759,1.551746129989624,14710806,0.0,0.0
2025-02-04,1.5421080132853635,1.5902988420240318,1.5228316817898964,1.5710225105285645,11058252,0.0,0.0
2025-02-05,1.5902988211546505,1.6192133180184085,1.5613843242908927,1.6095751523971558,11989872,0.0,0.0
2025-02-06,1.619213395355667,1.648128008496449,1.590298897110888,1.638489842414856,9555960,0.0,0.0
2025-02-07,1.6384898180838554,1.648127984022325,1.6095752053724455,1.6288516521453857,13449000,0.0,0.0
2025-02-10,1.628851623330593,1.6384897890985612,1.5806606795947538,1.619213342666626,13017000,0.0,0.0
2025-02-11,1.6192134137187695,1.6481280271874648,1.590298915146078,1.599937081336975,7500562,0.0,0.0
2025-02-12,1.5999370111306899,1.6384897890985612,1.5999370111306899,1.619213342666626,14513000,0.0,0.0
2025-02-13,1.609575214387519,1.609575214387519,1.4939171075820923,1.4939171075820923,86628000,0.0,0.0
2025-02-14,1.5228316243060922,1.5228316243060922,1.4746406824905356,1.503555178642273,38410445,0.0,0.0
2025-02-17,1.5131935126642844,1.5324698441167215,1.474640734863412,1.522831678390503,20646481,0.0,0.0
2025-02-18,1.522831695547859,1.5421080272174774,1.4746407514778128,1.484278917312622,30334000,0.0,0.0
2025-02-19,1.4842789415896402,1.5035552735745443,1.455364443612284,1.4939171075820923,19462144,0.0,0.0
2025-02-20,1.4939170928267278,1.5902988666952909,1.4939170928267278,1.5806607007980347,43013000,0.0,0.0
2025-02-21,1.5806606980628652,1.5902988639434437,1.5228317027793947,1.5324698686599731,18018000,0.0,0.0
2025-02-24,1.5421080132853635,1.5999370077717654,1.53246984753763,1.5710225105285645,37805295,0.0,0.0
2025-02-25,1.5517461755691584,1.5902988384740324,1.5131935126642844,1.522831678390503,78670000,0.0,0.0
2025-02-26,1.5517461790330973,1.5710225105285645,1.53246984753763,1.5710225105285645,43979015,0.0,0.0
2025-02-27,1.5613843929326052,1.5902988910675049,1.5517462268876387,1.5902988910675049,19856500,0.0,0.0
2025-02-28,1.5902988126801705,1.5999369782500628,1.5131934881210327,1.5131934881210327,28562384,0.0,0.0
2025-03-03,1.5421080589294434,1.5806607230614789,1.5228317268634257,1.5421080589294434,35262315,0.0,0.0
2025-03-04,1.5421080608426723,1.6095752231574378,1.5324698947977058,1.5902988910675049,31636910,0.0,0.0
2025-03-05,1.5999370111306899,1.628851623330593,1.5902988453627218,1.619213342666626,36066201,0.0,0.0
2025-03-06,1.628851623330593,1.6384897890985612,1.5902988453627218,1.619213342666626,30047583,0.0,0.0
2025-03-07,1.619213342666626,1.6577661206344974,1.5999370111306899,1.619213342666626,22392000,0.0,0.0
2025-03-10,1.6192134200955501,1.7059570310512417,1.609575253866696,1.6963188648223877,48650560,0.0,0.0
2025-03-11,1.657766174578042,1.667404340659635,1.590298897110888,1.638489842414856,35407000,0.0,0.0
2025-03-12,1.638489764156911,1.6577660953994162,1.5902988211546505,1.6095751523971558,23373771,0.0,0.0
2025-03-13,1.628851676333263,1.6866806728228212,1.6095752292740741,1.638489842414856,36826000,0.0,0.0
2025-03-14,1.648127984022325,1.6674043158992644,1.6192133713109151,1.6288516521453857,23217723,0.0,0.0
2025-03-17,1.6481279134750366,1.6577660790009494,1.6192133020013022,1.6481279134750366,24249260,0.0,0.0
2025-03-18,1.6481279134750366,1.6577660790009494,1.628851582423211,1.6481279134750366,18388596,0.0,0.0
2025-03-19,1.6481279380747362,1.6577661037445068,1.628851606735195,1.6577661037445068,14983751,0.0,0.0
2025-03-20,1.6577660953994162,1.667404261020669,1.6095751523971558,1.6095751523971558,26181314,0.0,0.0
2025-03-21,1.6192133020013022,1.6481279134750366,1.6095751364753894,1.6481279134750366,31033000,0.0,0.0
2025-03-24,1.638489728292208,1.686680555343628,1.6288515628819238,1.686680555343628,31218541,0.0,0.0
