date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20999999344348907,130000,0.0,0.0
2024-06-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-13,0.1899999976158142,0.21899999678134918,0.1899999976158142,0.21899999678134918,120000,0.0,0.0
2024-06-14,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-06-17,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-06-18,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-06-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0.0,0.0
2024-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,110000,0.0,0.0
2024-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2024-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0
2024-07-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0
2024-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40000,0.0,0.0
2024-07-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2024-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-08,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,250000,0.0,0.0
2024-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-12,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,60000,0.0,0.0
2024-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,18750,0.0,0.0
2024-08-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-08-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,90000,0.0,0.0
2024-08-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-08-23,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-08-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-08-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,110000,0.0,0.0
2024-08-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200000,0.0,0.0
2024-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000,0.0,0.0
2024-09-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-04,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17000000178813934,50750000,0.0,0.0
2024-09-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-12,0.17000000178813934,0.18400000035762787,0.17000000178813934,0.18400000035762787,304063,0.0,0.0
2024-09-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14375,0.0,0.0
2024-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,210000,0.0,0.0
2024-09-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-09-30,0.17000000178813934,0.17100000381469727,0.1679999977350235,0.17100000381469727,310000,0.0,0.0
2024-10-02,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16899999976158142,400000,0.0,0.0
2024-10-03,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.1599999964237213,40000,0.0,0.0
2024-10-04,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16500000655651093,75593,0.0,0.0
2024-10-07,0.16300000250339508,0.16500000655651093,0.1599999964237213,0.1599999964237213,120625,0.0,0.0
2024-10-08,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,84062,0.0,0.0
2024-10-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-10,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-14,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,110000,0.0,0.0
2024-10-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-10-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,20000,0.0,0.0
2024-10-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,200000,0.0,0.0
2024-10-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-28,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,80000,0.0,0.0
2024-10-29,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,530000,0.0,0.0
2024-10-30,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-31,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,170000,0.0,0.0
2024-11-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0
2024-11-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-08,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.16899999976158142,351562,0.0,0.0
2024-11-11,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-11-12,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-11-13,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-11-14,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.15399999916553497,129375,0.0,0.0
2024-11-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-11-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-21,0.16099999845027924,0.35499998927116394,0.1589999943971634,0.17499999701976776,2211562,0.0,0.0
2024-11-22,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,242812,0.0,0.0
2024-11-25,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,140000,0.0,0.0
2024-11-26,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17000000178813934,220000,0.0,0.0
2024-11-27,0.17000000178813934,0.1899999976158142,0.1679999977350235,0.17900000512599945,120000,0.0,0.0
2024-11-28,0.18799999356269836,0.1899999976158142,0.1599999964237213,0.17900000512599945,111970000,0.0,0.0
2024-11-29,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-16,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,50000,0.0,0.0
2024-12-17,0.16300000250339508,0.18000000715255737,0.16300000250339508,0.17499999701976776,30000,0.0,0.0
2024-12-18,0.17499999701976776,0.1940000057220459,0.17499999701976776,0.1940000057220459,20000,0.0,0.0
2024-12-19,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-30,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.18000000715255737,296562,0.0,0.0
2024-12-31,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-02,0.18299999833106995,0.19300000369548798,0.18299999833106995,0.19300000369548798,246875,0.0,0.0
2025-01-03,0.19099999964237213,0.19300000369548798,0.19099999964237213,0.19300000369548798,145000,0.0,0.0
2025-01-06,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-01-07,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-01-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-01-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,50625,0.0,0.0
2025-01-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,10000,0.0,0.0
2025-01-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,10000,0.0,0.0
2025-01-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-02-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,116250,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,20000,0.0,0.0
2025-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-11,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15399999916553497,211250,0.0,0.0
2025-02-12,0.17000000178813934,0.18000000715255737,0.16599999368190765,0.16599999368190765,276912,0.0,0.0
2025-02-13,0.1940000057220459,0.18000000715255737,0.16599999368190765,0.17100000381469727,10625,0.0,0.0
2025-02-14,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,36250,0.0,0.0
2025-02-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-18,0.17000000178813934,0.17399999499320984,0.1599999964237213,0.17399999499320984,133162,0.0,0.0
2025-02-19,0.17399999499320984,0.17399999499320984,0.1599999964237213,0.17399999499320984,299375,0.0,0.0
2025-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-02-24,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,57500,0.0,0.0
2025-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17499999701976776,50000,0.0,0.0
2025-02-26,0.16099999845027924,0.17499999701976776,0.1599999964237213,0.17499999701976776,90000,0.0,0.0
2025-02-27,0.164000004529953,0.17499999701976776,0.164000004529953,0.17499999701976776,55625,0.0,0.0
2025-02-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-03,0.16599999368190765,0.17499999701976776,0.1599999964237213,0.17499999701976776,433787,0.0,0.0
2025-03-04,0.16899999976158142,0.17499999701976776,0.16099999845027924,0.17499999701976776,440000,0.0,0.0
2025-03-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-06,0.16699999570846558,0.17599999904632568,0.16599999368190765,0.1770000010728836,303437,0.0,0.0
2025-03-07,0.17000000178813934,0.17900000512599945,0.164000004529953,0.17900000512599945,235312,0.0,0.0
2025-03-10,0.17900000512599945,0.17900000512599945,0.1679999977350235,0.17900000512599945,218125,0.0,0.0
2025-03-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-13,0.17000000178813934,0.17900000512599945,0.17000000178813934,0.17900000512599945,72500,0.0,0.0
2025-03-14,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-17,0.1770000010728836,0.17900000512599945,0.1770000010728836,0.17900000512599945,92187,0.0,0.0
2025-03-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-25,0.16699999570846558,0.17900000512599945,0.1509999930858612,0.17900000512599945,351562,0.0,0.0
