date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-15,0.30000001192092896,0.38499999046325684,0.25999999046325684,0.36000001430511475,1640000,0.0,0.0
2024-04-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-17,0.32499998807907104,0.36000001430511475,0.3100000023841858,0.3149999976158142,208000,0.0,0.0
2024-04-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-04-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1670000,0.0,0.0
2024-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,380000,0.0,0.0
2024-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20000,0.0,0.0
2024-05-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200000,0.0,0.0
2024-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-05-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-05-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-05-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-05-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-05-17,0.27000001072883606,0.33000001311302185,0.26499998569488525,0.3199999928474426,1702000,0.0,0.0
2024-05-20,0.33000001311302185,0.5099999904632568,0.3100000023841858,0.3499999940395355,2396000,0.0,0.0
2024-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,24000,0.0,0.0
2024-05-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-30,0.28999999165534973,0.3449999988079071,0.2750000059604645,0.32499998807907104,2290000,0.0,0.0
2024-05-31,0.3449999988079071,0.36500000953674316,0.28999999165534973,0.3149999976158142,2696000,0.0,0.0
2024-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-18,0.30000001192092896,0.36500000953674316,0.29499998688697815,0.33500000834465027,2640000,0.0,0.0
2024-06-19,0.35499998927116394,0.4399999976158142,0.36000001430511475,0.36000001430511475,3000000,0.0,0.0
2024-06-20,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.36000001430511475,80000,0.0,0.0
2024-06-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,440000,0.0,0.0
2024-06-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,20000,0.0,0.0
2024-06-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-07-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,220000,0.0,0.0
2024-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-07-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-08,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3199999928474426,220000,0.0,0.0
2024-07-09,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3149999976158142,380000,0.0,0.0
2024-07-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-07-11,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.33500000834465027,1780000,0.0,0.0
2024-07-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-07-18,0.3050000071525574,0.33000001311302185,0.26499998569488525,0.32499998807907104,2200000,0.0,0.0
2024-07-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-22,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,100000,0.0,0.0
2024-07-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-07-24,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3199999928474426,216800,0.0,0.0
2024-07-25,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.3050000071525574,1060000,0.0,0.0
2024-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2024-07-29,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,60000,0.0,0.0
2024-07-30,0.3050000071525574,0.4050000011920929,0.3050000071525574,0.3149999976158142,1960000,0.0,0.0
2024-07-31,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,3120000,0.0,0.0
2024-08-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-05,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33500000834465027,100000,0.0,0.0
2024-08-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,208000,0.0,0.0
2024-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000,0.0,0.0
2024-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,80000,0.0,0.0
2024-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000,0.0,0.0
2024-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,600000,0.0,0.0
2024-08-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-09-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-09-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,54000,0.0,0.0
2024-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2024-09-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-17,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,780000,0.0,0.0
2024-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2024-09-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-10-02,0.3149999976158142,0.33000001311302185,0.2800000011920929,0.28999999165534973,460000,0.0,0.0
2024-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-04,0.2800000011920929,0.375,0.26499998569488525,0.3499999940395355,5000000,0.0,0.0
2024-10-07,0.3700000047683716,0.5799999833106995,0.3499999940395355,0.3799999952316284,3060000,0.0,0.0
2024-10-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-10-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-10-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-10-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-10-15,0.33000001311302185,0.38499999046325684,0.32499998807907104,0.3449999988079071,840000,0.0,0.0
2024-10-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,40000,0.0,0.0
2024-10-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-10-22,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3449999988079071,520000,0.0,0.0
2024-10-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-25,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,2220000,0.0,0.0
2024-10-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000,0.0,0.0
2024-10-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-07,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.33000001311302185,280000,0.0,0.0
2024-11-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-18,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,40000,0.0,0.0
2024-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-29,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3449999988079071,1020000,0.0,0.0
2024-12-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-09,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,100000,0.0,0.0
2024-12-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2024-12-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-16,0.3050000071525574,0.33000001311302185,0.25999999046325684,0.3199999928474426,2280000,0.0,0.0
2024-12-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-19,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.3499999940395355,3140000,0.0,0.0
2024-12-20,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,860000,0.0,0.0
2024-12-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,100000,0.0,0.0
2024-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,60000,0.0,0.0
2025-01-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-01-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,40000,0.0,0.0
2025-01-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-10,0.3400000035762787,0.38499999046325684,0.33500000834465027,0.3799999952316284,80000,0.0,0.0
2025-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-20,0.3449999988079071,0.375,0.3400000035762787,0.36500000953674316,120000,0.0,0.0
2025-01-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,26000,0.0,0.0
2025-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,40000,0.0,0.0
2025-02-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,20000,0.0,0.0
2025-02-20,0.29499998688697815,0.4099999964237213,0.29499998688697815,0.39500001072883606,120000,0.0,0.0
2025-02-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,40000,0.0,0.0
2025-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,40000,0.0,0.0
2025-02-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,200000,0.0,0.0
2025-03-05,0.375,0.375,0.375,0.375,20000,0.0,0.0
2025-03-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-07,0.375,0.375,0.375,0.375,400000,0.0,0.0
2025-03-10,0.375,0.375,0.3700000047683716,0.3700000047683716,500000,0.0,0.0
2025-03-11,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.3799999952316284,260000,0.0,0.0
2025-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-18,0.3499999940395355,0.4000000059604645,0.3449999988079071,0.39500001072883606,280000,0.0,0.0
2025-03-19,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.39500001072883606,280000,0.0,0.0
2025-03-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-24,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,500000,0.0,0.0
2025-03-25,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36500000953674316,800000,0.0,0.0
2025-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-27,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.4000000059604645,980000,0.0,0.0
