date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,22.647932052612305,22.647932052612305,22.647932052612305,22.647932052612305,7500,0.0,0.0
2024-04-09,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672,0,0.0,0.0
2024-04-10,22.598697662353516,22.598697662353516,22.598697662353516,22.598697662353516,0,0.0,0.0
2024-04-11,21.958646774291992,21.958646774291992,21.958646774291992,21.958646774291992,0,0.0,0.0
2024-04-12,21.95864522020255,22.155584500355463,21.26936149597168,21.26936149597168,21900,0.0,0.0
2024-04-15,21.466301397887015,21.466301397887015,20.67854794183979,20.77701759338379,8400,0.0,0.0
2024-04-16,21.17089307935029,21.17089307935029,20.48160743713379,20.48160743713379,2700,0.0,0.0
2024-04-17,20.28466796875,20.28466796875,20.28466796875,20.28466796875,0,0.0,0.0
2024-04-18,20.28466796875,20.28466796875,20.28466796875,20.28466796875,0,0.0,0.0
2024-04-19,20.087730407714844,20.087730407714844,20.087730407714844,20.087730407714844,4800,0.0,0.0
2024-04-22,20.186198677633843,20.186198677633843,20.136964797973633,20.136964797973633,1627,0.0,0.0
2024-04-23,20.1369653050201,20.727779388427734,20.1369653050201,20.727779388427734,1500,0.0,0.0
2024-04-24,21.1708927154541,21.1708927154541,21.1708927154541,21.1708927154541,0,0.0,0.0
2024-04-25,21.269363085490536,21.269363085490536,20.875486373901367,20.875486373901367,1800,0.0,0.0
2024-04-26,20.875486373901367,20.875486373901367,20.875486373901367,20.875486373901367,0,0.0,0.0
2024-04-29,23.337218169024062,21.269363085490536,20.875486373901367,20.875486373901367,300,0.0,0.0
2024-04-30,20.92471815290905,21.417064462389263,20.678544998168945,20.678544998168945,5100,0.0,0.0
2024-05-02,20.678546398279508,20.678546398279508,20.62931251525879,20.62931251525879,2100,0.0,0.0
2024-05-03,20.67854637323424,21.1708927154541,20.67854637323424,21.1708927154541,900,0.0,0.0
2024-05-06,21.07242307137968,21.1708927154541,21.07242307137968,21.1708927154541,1800,0.0,0.0
2024-05-07,21.1708927154541,21.1708927154541,21.1708927154541,21.1708927154541,0,0.0,0.0
2024-05-08,20.97395133972168,20.97395133972168,20.97395133972168,20.97395133972168,0,0.0,0.0
2024-05-09,20.580076217651367,20.580076217651367,20.580076217651367,20.580076217651367,300,0.0,0.0
2024-05-10,20.481606419337727,20.481606419337727,20.284669015742512,20.38313865661621,4500,0.0,0.0
2024-05-13,20.18619833295881,20.28466796875,20.18619833295881,20.28466796875,1200,0.0,0.0
2024-05-14,20.186201095581055,20.284670744848505,20.186201095581055,20.186201095581055,3900,0.0,0.0
2024-05-16,20.432373046875,20.432373046875,20.432373046875,20.432373046875,0,0.0,0.0
2024-05-17,21.170892027301438,21.170892027301438,20.38313865661621,20.38313865661621,4800,0.0,0.0
2024-05-20,21.072422547634186,20.580076217651367,20.481606576024365,20.580076217651367,8400,0.0,0.0
2024-05-21,20.48160743713379,20.48160743713379,20.48160743713379,20.48160743713379,3600,0.0,0.0
2024-05-22,20.481606762166848,20.481606762166848,19.6938533782959,19.6938533782959,21600,0.0,0.0
2024-05-23,19.6938533782959,19.6938533782959,19.6938533782959,19.6938533782959,0,0.0,0.0
2024-05-24,19.69385236842326,20.136964797973633,19.634771337200586,20.136964797973633,3000,0.0,0.0
2024-05-27,19.6938533782959,19.792323020817822,19.67415907416107,19.6938533782959,2100,0.0,0.0
2024-05-28,19.792323530158804,19.792323530158804,19.743087768554688,19.743087768554688,50400,0.0,0.0
2024-05-29,19.743087768554688,19.743087768554688,19.743087768554688,19.743087768554688,0,0.0,0.0
2024-05-30,19.69385418001907,19.7430880642082,19.51660919189453,19.51660919189453,6900,0.0,0.0
2024-05-31,19.51660919189453,19.51660919189453,19.51660919189453,19.51660919189453,0,0.0,0.0
2024-06-03,19.693854920150244,19.8415584564209,19.693854920150244,19.8415584564209,1500,0.0,0.0
2024-06-04,19.89079317521477,19.89079317521477,19.743087768554688,19.743087768554688,1200,0.0,0.0
2024-06-05,19.8415584564209,19.8415584564209,19.8415584564209,19.8415584564209,0,0.0,0.0
2024-06-06,19.8415584564209,19.8415584564209,19.8415584564209,19.8415584564209,0,0.0,0.0
2024-06-07,19.841557413610655,19.841557413610655,19.743087768554688,19.743087768554688,22500,0.0,0.0
2024-06-11,20.28466918258905,20.28466918258905,19.743087092405144,20.038496017456055,56700,0.0,0.0
2024-06-12,20.186198677633843,20.284668315106384,20.136964797973633,20.136964797973633,2700,0.0,0.0
2024-06-13,20.284669338788262,20.284669338788262,20.23543357849121,20.23543357849121,600,0.0,0.0
2024-06-14,20.136964797973633,20.136964797973633,20.136964797973633,20.136964797973633,0,0.0,0.0
2024-06-17,19.319671630859375,19.319671630859375,19.319671630859375,19.319671630859375,0,0.0,0.0
2024-06-18,19.555997405657365,19.555997405657365,18.98487572113108,19.043956756591797,10800,0.0,0.0
2024-06-19,19.043957916104713,19.299978256225586,19.043957916104713,19.299978256225586,4200,0.0,0.0
2024-06-20,19.299978256225586,19.299978256225586,19.299978256225586,19.299978256225586,0,0.0,0.0
2024-06-21,19.162118911743164,19.162118911743164,19.162118911743164,19.162118911743164,0,0.0,0.0
2024-06-24,19.103036929811914,19.103036929811914,19.103036929811914,19.142425537109375,4500,0.0,0.0
2024-06-25,19.6938533782959,19.6938533782959,19.6938533782959,19.6938533782959,300,0.0,0.0
2024-06-26,19.792322884055363,19.693853242213855,19.496913958530836,19.53630256652832,4500,0.0,0.0
2024-06-27,19.51660866041429,19.51660866041429,18.78793630097521,18.88640594482422,2100,0.0,0.0
2024-06-28,18.90610122680664,18.90610122680664,18.90610122680664,18.90610122680664,0,0.0,0.0
2024-07-02,19.201505661010742,19.201505661010742,19.201505661010742,19.201505661010742,0,0.0,0.0
2024-07-03,19.201507537975267,19.743087768554688,19.201507537975267,19.743087768554688,1800,0.0,0.0
2024-07-04,19.162118419994275,20.23543357849121,19.162118419994275,20.23543357849121,18300,0.0,0.0
2024-07-05,20.186201095581055,20.186201095581055,20.186201095581055,20.186201095581055,600,0.0,0.0
2024-07-08,20.186201095581055,20.186201095581055,20.186201095581055,20.186201095581055,0,0.0,0.0
2024-07-09,20.28467036744146,20.875486373901367,20.28467036744146,20.875486373901367,3900,0.0,0.0
2024-07-10,20.87548427322188,20.87548427322188,20.58007536064248,20.678544998168945,2100,0.0,0.0
2024-07-11,21.1708927154541,21.1708927154541,21.1708927154541,21.1708927154541,0,0.0,0.0
2024-07-12,21.417066764244485,21.417066764244485,21.170893583046272,21.072423934936523,10200,0.0,0.0
2024-07-15,20.97395133972168,21.02318709593447,20.97395133972168,20.97395133972168,3000,0.0,0.0
2024-07-16,20.97395168370196,20.97395168370196,20.67854465418867,20.826248168945312,2400,0.0,0.0
2024-07-17,20.826247827387427,21.02318709593447,20.038494509503366,20.97395133972168,5100,0.0,0.0
2024-07-18,21.663239575564905,21.663239575564905,21.564769929136425,21.22012710571289,5100,0.0,0.0
2024-07-19,20.678546237811616,20.678546237811616,19.31967116857098,19.890792846679688,5100,0.0,0.0
2024-07-22,20.18619954090541,20.18619954090541,20.038496017456055,20.038496017456055,5700,0.0,0.0
2024-07-23,20.038496017456055,20.038496017456055,20.038496017456055,20.038496017456055,0,0.0,0.0
2024-07-24,20.62931251525879,20.62931251525879,20.62931251525879,20.62931251525879,300,0.0,0.0
2024-07-25,20.038496017456055,20.038496017456055,20.038496017456055,20.038496017456055,300,0.0,0.0
2024-07-26,20.038496017456055,20.038496017456055,20.038496017456055,20.038496017456055,0,0.0,0.0
2024-07-29,20.038496017456055,20.038496017456055,20.038496017456055,20.038496017456055,0,0.0,0.0
2024-07-30,20.038496017456055,20.038496017456055,20.038496017456055,20.038496017456055,0,0.0,0.0
2024-07-31,20.67854550752782,20.727779388427734,20.67854550752782,20.727779388427734,3000,0.0,0.0
2024-08-01,20.678544998168945,20.678544998168945,20.678544998168945,20.678544998168945,0,0.0,0.0
2024-08-02,20.580079313205218,20.580079313205218,19.595386505126953,19.595386505126953,2700,0.0,0.0
2024-08-05,20.43237523463515,20.48160912249378,18.984877520653704,18.92579460144043,20100,0.0,0.0
2024-08-06,18.886406582573937,19.67416000366211,18.70916159329102,19.67416000366211,17400,0.0,0.0
2024-08-07,19.890792846679688,19.890792846679688,19.890792846679688,19.890792846679688,0,0.0,0.0
2024-08-08,19.989261627197266,19.989261627197266,19.989261627197266,19.989261627197266,0,0.0,0.0
2024-08-09,20.678545701085124,20.678545701085124,20.38313865661621,20.38313865661621,900,0.0,0.0
2024-08-12,21.46630096435547,21.46630096435547,21.46630096435547,21.46630096435547,0,0.0,0.0
2024-08-13,21.46630096435547,21.46630096435547,21.46630096435547,21.46630096435547,0,0.0,0.0
2024-08-14,21.36783218383789,21.36783218383789,21.36783218383789,21.36783218383789,0,0.0,0.0
2024-08-15,21.36783218383789,21.36783218383789,21.36783218383789,21.36783218383789,0,0.0,0.0
2024-08-16,21.367831808874655,22.15558519798662,21.367831808874655,22.05711555480957,21300,0.0,0.0
2024-08-19,22.007881672297156,22.10635131547421,21.958645911632516,22.05711555480957,2700,0.0,0.0
2024-08-20,22.155585379210862,22.25405502319336,22.155585379210862,22.25405502319336,3000,0.0,0.0
2024-08-21,22.500228881835938,22.500228881835938,22.500228881835938,22.500228881835938,600,0.0,0.0
2024-08-22,22.64793187457243,23.23874786432216,22.64793187457243,22.99257469177246,13200,0.0,0.0
2024-08-23,23.09104568559497,23.484922409057617,23.09104568559497,23.484922409057617,5700,0.0,0.0
2024-08-26,23.484920333984036,24.075736306051045,23.435684574056335,23.82956314086914,12600,0.0,0.0
2024-08-27,23.681857046790004,24.174203362757797,22.89410369250239,24.124969482421875,17700,0.0,0.0
2024-08-28,24.124971063305694,24.124971063305694,23.435685424521765,23.731094360351562,8100,0.0,0.0
2024-08-29,23.943347930908203,24.14122570091753,23.89387707306567,23.943347930908203,5700,0.114528,0.0
2024-08-30,23.943347468299724,24.19069609137257,23.250770568847656,23.250770568847656,9900,0.0,0.0
2024-09-02,23.399179817361947,24.091756730195264,23.250771018074886,23.943347930908203,7200,0.0,0.0
2024-09-03,23.695997951045573,24.734861373901367,23.695997951045573,24.734861373901367,41100,0.0,0.0
2024-09-04,23.943347930908203,23.943347930908203,23.89387707306567,23.943347930908203,2700,0.0,0.0
2024-09-05,23.646528244018555,23.646528244018555,23.646528244018555,23.646528244018555,1500,0.0,0.0
2024-09-09,23.448650360107422,23.448650360107422,23.448650360107422,23.448650360107422,0,0.0,0.0
2024-09-10,23.34971046447754,23.34971046447754,23.34971046447754,23.34971046447754,0,0.0,0.0
2024-09-11,23.250770568847656,23.250770568847656,23.250770568847656,23.250770568847656,0,0.0,0.0
2024-09-12,23.250770820246913,23.646528244018555,23.05289116480097,23.646528244018555,3300,0.0,0.0
2024-09-13,23.893877029418945,24.33910531358711,23.74546823040298,23.893877029418945,5100,0.0,0.0
2024-09-16,23.893877029418945,23.893877029418945,23.893877029418945,23.893877029418945,0,0.0,0.0
2024-09-17,23.893877029418945,23.893877029418945,23.893877029418945,23.893877029418945,0,0.0,0.0
2024-09-19,23.893877119613276,24.042285919189453,23.893877119613276,24.042285919189453,3600,0.0,0.0
2024-09-20,25.32849884033203,25.32849884033203,25.32849884033203,25.32849884033203,0,0.0,0.0
2024-09-23,25.279027938842773,25.279027938842773,25.279027938842773,25.279027938842773,0,0.0,0.0
2024-09-24,24.932741165161133,24.932741165161133,24.635921694671016,24.932741165161133,4200,0.0,0.0
2024-09-25,25.180089832555264,25.180089832555264,24.73486156945697,25.031679153442383,6600,0.0,0.0
2024-09-26,25.22955887305731,25.22955887305731,25.130619049072266,25.130619049072266,2100,0.0,0.0
2024-09-27,25.130619145853753,25.180090001596884,25.130619145853753,25.279027938842773,2400,0.0,0.0
2024-09-30,25.279027815578726,25.08115005493164,24.734861614899017,25.08115005493164,2700,0.0,0.0
2024-10-02,24.536981655643856,24.536981655643856,24.536981655643856,24.635921478271484,300,0.0,0.0
2024-10-03,25.52637603173393,26.466301513219697,24.487512615035048,24.5369815826416,301800,0.0,0.0
2024-10-04,25.180089950561523,25.47690753593797,25.180089950561523,25.180089950561523,9300,0.0,0.0
2024-10-07,25.47690773010254,25.47690773010254,25.47690773010254,25.47690773010254,0,0.0,0.0
2024-10-08,25.823196003178,25.823196003178,25.081150151863234,25.22955894470215,1200,0.0,0.0
2024-10-09,25.625316426846158,25.922135900480477,25.22955901578726,25.32849884033203,10500,0.0,0.0
2024-10-10,25.72425651550293,25.72425651550293,25.72425651550293,25.72425651550293,0,0.0,0.0
2024-10-14,26.664183527473565,28.148275333000026,26.664183527473565,28.098804473876953,26400,0.0,0.0
2024-10-15,27.20834955656353,27.80198665158534,27.20834955656353,27.75251579284668,5400,0.0,0.0
2024-10-16,27.257818419052835,27.35675824901374,27.257818419052835,27.554637908935547,4200,0.0,0.0
2024-10-17,27.55463786590964,27.55463786590964,27.50516700744629,27.50516700744629,600,0.0,0.0
2024-10-18,27.505167138152892,28.197744062968663,27.505167138152892,27.703046798706055,2700,0.0,0.0
2024-10-21,27.45569769833066,27.45569769833066,26.515772157413576,26.961000442504883,4500,0.0,0.0
2024-10-22,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,0,0.0,0.0
2024-10-23,25.724256105862356,25.724256105862356,25.081150080639834,25.130619049072266,31500,0.0,0.0
2024-10-24,24.883270309852694,24.883270309852694,24.883270309852694,24.932741165161133,600,0.0,0.0
2024-10-25,24.932741165161133,24.932741165161133,24.932741165161133,24.932741165161133,0,0.0,0.0
2024-10-28,25.130619049072266,25.130619049072266,25.130619049072266,25.130619049072266,0,0.0,0.0
2024-10-29,25.180090305599993,25.72425651550293,25.180090305599993,25.72425651550293,4800,0.0,0.0
2024-10-30,25.427438735961914,25.427438735961914,25.427438735961914,25.427438735961914,0,0.0,0.0
2024-10-31,24.734861373901367,24.784330341801105,24.734861373901367,24.734861373901367,7200,0.0,0.0
2024-11-01,24.438044786637132,24.438044786637132,23.34971046447754,23.34971046447754,4500,0.0,0.0
2024-11-04,24.09175682067871,24.09175682067871,24.09175682067871,24.09175682067871,0,0.0,0.0
2024-11-05,24.28963279724121,24.28963279724121,24.28963279724121,24.28963279724121,0,0.0,0.0
2024-11-06,24.339103651615307,24.339103651615307,24.28963279724121,24.28963279724121,10200,0.0,0.0
2024-11-07,24.24016513274621,24.24016513274621,23.34971046447754,23.34971046447754,40500,0.0,0.0
2024-11-08,23.943347930908203,23.943347930908203,23.943347930908203,23.943347930908203,0,0.0,0.0
2024-11-11,24.141225814819336,24.141225814819336,24.141225814819336,24.141225814819336,0,0.0,0.0
2024-11-12,24.240165620523165,24.833802707021256,24.09175682067871,24.09175682067871,2894,0.0,0.0
2024-11-13,23.745468139648438,23.745468139648438,23.745468139648438,23.745468139648438,0,0.0,0.0
2024-11-14,23.745468139648438,23.745468139648438,23.745468139648438,23.745468139648438,1200,0.0,0.0
2024-11-15,23.893877029418945,23.893877029418945,23.893877029418945,23.893877029418945,0,0.0,0.0
2024-11-18,23.943347930908203,23.943347930908203,23.943347930908203,23.943347930908203,0,0.0,0.0
2024-11-19,24.289634387191082,24.33910524480344,23.250770909894943,23.794937133789062,85200,0.0,0.0
2024-11-20,24.240165323236145,24.240165323236145,23.597059273717196,23.646528244018555,110100,0.0,0.0
2024-11-21,23.646528244018555,23.646528244018555,23.646528244018555,23.646528244018555,1200,0.0,0.0
2024-11-22,23.794937133789062,23.794937133789062,23.794937133789062,23.794937133789062,0,0.0,0.0
2024-11-25,23.94334642288233,24.586452437368308,23.64652695588254,24.5369815826416,8400,0.0,0.0
2024-11-26,24.734861518167722,24.9822101333494,24.734861518167722,24.932741165161133,3600,0.0,0.0
2024-11-27,25.476907755294555,25.526376724243164,24.932741548379063,25.526376724243164,7500,0.0,0.0
2024-11-28,25.526376457892265,25.328498697042356,25.081150080639834,25.130619049072266,2400,0.0,0.0
2024-11-29,25.180090001596884,25.22955897021983,25.180090001596884,25.279027938842773,900,0.0,0.0
2024-12-02,25.031679028829725,25.031679028829725,24.83380126953125,24.83380126953125,3300,0.0,0.0
2024-12-03,26.021074295043945,26.021074295043945,26.021074295043945,26.021074295043945,0,0.0,0.0
2024-12-04,26.218954404195152,26.713651657104492,26.218954404195152,26.713651657104492,5400,0.0,0.0
2024-12-05,26.763120651245117,26.763120651245117,26.763120651245117,26.763120651245117,1500,0.0,0.0
2024-12-06,26.763120651245117,26.763120651245117,26.763120651245117,26.763120651245117,1500,0.0,0.0
2024-12-09,26.565244634062683,26.565244634062683,26.51577377319336,26.51577377319336,2700,0.0,0.0
2024-12-10,26.763120651245117,26.763120651245117,26.763120651245117,26.763120651245117,600,0.0,0.0
2024-12-11,26.763120651245117,26.763120651245117,26.763120651245117,26.763120651245117,0,0.0,0.0
2024-12-12,26.812591552734375,26.812591552734375,26.812591552734375,26.812591552734375,0,0.0,0.0
2024-12-13,26.317893981933594,26.317893981933594,26.317893981933594,26.317893981933594,300,0.0,0.0
2024-12-16,26.268423080444336,26.268423080444336,26.268423080444336,26.268423080444336,600,0.0,0.0
2024-12-17,26.120014190673828,26.120014190673828,26.120014190673828,26.120014190673828,900,0.0,0.0
2024-12-18,26.120014190673828,26.120014190673828,26.120014190673828,26.120014190673828,0,0.0,0.0
2024-12-19,25.32849912487072,25.773725509643555,25.32849912487072,25.773725509643555,4800,0.0,0.0
2024-12-20,25.526376864381746,25.625316689942338,25.427438925941367,25.72425651550293,2700,0.0,0.0
2024-12-23,25.72425651550293,25.72425651550293,25.72425651550293,25.72425651550293,0,0.0,0.0
2024-12-24,25.72425651550293,25.72425651550293,25.72425651550293,25.72425651550293,0,0.0,0.0
2024-12-27,26.120014190673828,26.120014190673828,26.120014190673828,26.120014190673828,0,0.0,0.0
2024-12-30,25.32849884033203,25.32849884033203,25.32849884033203,25.32849884033203,0,0.0,0.0
2024-12-31,25.526376724243164,25.526376724243164,25.526376724243164,25.526376724243164,0,0.0,0.0
2025-01-02,25.72425651550293,25.72425651550293,25.72425651550293,25.72425651550293,0,0.0,0.0
2025-01-03,25.427438735961914,25.724256323305823,25.427438735961914,25.427438735961914,1500,0.0,0.0
2025-01-06,24.58645248413086,24.58645248413086,24.58645248413086,24.58645248413086,0,0.0,0.0
2025-01-07,24.78433044035879,24.78433044035879,24.734861472262335,24.883270263671875,18900,0.0,0.0
2025-01-08,24.5369815826416,24.5369815826416,24.5369815826416,24.5369815826416,0,0.0,0.0
2025-01-09,24.5369815826416,24.5369815826416,24.5369815826416,24.5369815826416,0,0.0,0.0
2025-01-10,24.43804359436035,24.43804359436035,23.1518296810613,24.43804359436035,6600,0.0,0.0
2025-01-13,24.43804359436035,24.43804359436035,24.43804359436035,24.43804359436035,0,0.0,0.0
2025-01-14,24.48751387836597,24.48751387836597,22.85501333056562,23.547588348388672,20100,0.0,0.0
2025-01-15,23.151830673217773,23.151830673217773,23.151830673217773,23.151830673217773,900,0.0,0.0
2025-01-16,23.151830902129817,23.498119354248047,23.151830902129817,23.498119354248047,3000,0.0,0.0
2025-01-17,23.498119354248047,23.498119354248047,23.498119354248047,23.498119354248047,0,0.0,0.0
2025-01-20,23.844408102343404,23.943347930908203,23.745468273778606,23.943347930908203,3600,0.0,0.0
2025-01-21,23.943347977552182,24.042285919189453,23.745468320037098,24.042285919189453,2100,0.0,0.0
2025-01-22,24.042285919189453,24.042285919189453,24.042285919189453,24.042285919189453,0,0.0,0.0
2025-01-23,24.042285919189453,24.042285919189453,24.042285919189453,24.042285919189453,2400,0.0,0.0
2025-01-24,24.04228423327172,24.33910369873047,24.04228423327172,24.33910369873047,1200,0.0,0.0
2025-01-27,24.536981380535398,24.536981380535398,23.943346225665778,24.240163803100586,1500,0.0,0.0
2025-01-28,24.33910369873047,24.33910369873047,24.33910369873047,24.33910369873047,0,0.0,0.0
2025-02-03,24.240165576704538,24.240165576704538,24.042285919189453,24.042285919189453,1800,0.0,0.0
2025-02-04,24.04228589581938,24.04228589581938,23.250771040768967,23.992816925048828,3600,0.0,0.0
2025-02-05,23.102361772427994,23.102361772427994,23.102361772427994,23.250770568847656,300,0.0,0.0
2025-02-06,23.25077095267947,23.84440803527832,23.25077095267947,23.84440803527832,12000,0.0,0.0
2025-02-07,24.141225814819336,24.141225814819336,24.141225814819336,24.141225814819336,0,0.0,0.0
2025-02-10,24.141225814819336,24.141225814819336,24.141225814819336,24.141225814819336,0,0.0,0.0
2025-02-11,24.141225814819336,24.141225814819336,24.141225814819336,24.141225814819336,0,0.0,0.0
2025-02-12,24.141225814819336,24.141225814819336,24.141225814819336,24.141225814819336,300,0.0,0.0
2025-02-13,24.240163950123527,24.43804359436035,24.190694982624397,24.43804359436035,12800,0.0,0.0
2025-02-14,23.745467839833246,23.745467839833246,23.250770593170053,23.30023956298828,2300,0.0,0.0
2025-02-17,24.33910377224194,24.43804359436035,24.33910377224194,24.43804359436035,5700,0.0,0.0
2025-02-18,24.438043720136385,24.635921478271484,24.438043720136385,24.635921478271484,3600,0.0,0.0
2025-02-19,24.43804530191417,24.43804530191417,24.141225814819336,24.141225814819336,900,0.0,0.0
2025-02-20,24.09175682067871,24.09175682067871,24.09175682067871,24.09175682067871,0,0.0,0.0
2025-02-21,23.745468071741527,23.745468071741527,23.547588416295582,23.646528244018555,2400,0.0,0.0
2025-02-24,23.992816925048828,23.992816925048828,23.992816925048828,23.992816925048828,1800,0.0,0.0
2025-02-25,23.30023946919528,23.30023946919528,23.10236170359868,23.151830673217773,6600,0.0,0.0
2025-02-26,22.805542359837624,23.34971046447754,22.805542359837624,23.34971046447754,5100,0.0,0.0
2025-02-27,23.375606536865234,23.375606536865234,23.375606536865234,23.375606536865234,2100,0.126034,0.0
2025-02-28,22.92798614501953,22.92798614501953,22.92798614501953,22.92798614501953,0,0.0,0.0
2025-03-03,23.375605135547872,24.370311737060547,23.126928485169703,24.370311737060547,12900,0.0,0.0
2025-03-04,23.624282836914062,23.624282836914062,23.624282836914062,23.624282836914062,0,0.0,0.0
2025-03-05,23.87295913696289,23.87295913696289,23.87295913696289,23.87295913696289,0,0.0,0.0
2025-03-06,23.972429275512695,23.972429275512695,23.972429275512695,23.972429275512695,10200,0.0,0.0
2025-03-07,23.972429275512695,23.972429275512695,23.972429275512695,23.972429275512695,0,0.0,0.0
2025-03-10,23.67401695251465,23.67401695251465,23.67401695251465,23.67401695251465,1200,0.0,0.0
2025-03-11,23.226400019737447,23.37560563369354,23.226400019737447,23.47507667541504,2100,0.0,0.0
2025-03-12,23.375606536865234,23.375606536865234,23.375606536865234,23.375606536865234,0,0.0,0.0
2025-03-13,23.375606536865234,23.375606536865234,23.375606536865234,23.375606536865234,0,0.0,0.0
2025-03-14,23.375606536865234,23.375606536865234,23.375606536865234,23.375606536865234,0,0.0,0.0
2025-03-17,23.375606536865234,23.375606536865234,23.375606536865234,23.375606536865234,0,0.0,0.0
2025-03-18,23.823225021362305,23.823225021362305,23.823225021362305,23.823225021362305,900,0.0,0.0
2025-03-19,23.823225021362305,23.823225021362305,23.823225021362305,23.823225021362305,0,0.0,0.0
2025-03-20,23.823225021362305,23.823225021362305,23.823225021362305,23.823225021362305,0,0.0,0.0
2025-03-21,23.823225021362305,23.823225021362305,23.823225021362305,23.823225021362305,0,0.0,0.0
2025-03-24,23.37560553225665,23.37560553225665,23.126928877658173,23.276134490966797,3600,0.0,0.0
2025-03-25,23.176664352416992,23.176664352416992,23.176664352416992,23.176664352416992,0,0.0,0.0
2025-03-26,23.325870513916016,23.325870513916016,23.325870513916016,23.325870513916016,0,0.0,0.0
2025-03-27,23.325870513916016,23.325870513916016,23.325870513916016,23.325870513916016,0,0.0,0.0
2025-03-28,23.176663253510448,23.176663253510448,22.878252029418945,22.878252029418945,6300,0.0,0.0
2025-03-31,22.82851882165916,22.82851882165916,22.729047775268555,22.729047775268555,1575,0.0,0.0
2025-04-01,22.72904713322787,22.72904713322787,22.38089942932129,22.38089942932129,5700,0.0,0.0
2025-04-02,23.42533944011542,23.42533944011542,22.92798614501953,22.92798614501953,4500,0.0,0.0
2025-04-03,22.679309844970703,22.679309844970703,22.679309844970703,22.679309844970703,0,0.0,0.0
2025-04-07,22.57984120027146,22.57984120027146,20.739633560180664,20.739633560180664,47400,0.0,0.0
2025-04-08,22.380898325090207,22.380898325090207,21.933279599687502,22.082487106323242,9600,0.0,0.0
2025-04-09,21.983016613589918,22.480369922054614,21.933280144392064,22.231693267822266,36600,0.0,0.0
2025-04-10,23.87295913696289,23.87295913696289,23.87295913696289,23.87295913696289,0,0.0,0.0
2025-04-11,23.276133994599306,24.22110602082275,23.276133994599306,24.171369552612305,215700,0.0,0.0
2025-04-14,24.171369552612305,24.171369552612305,24.171369552612305,24.171369552612305,0,0.0,0.0
2025-04-15,24.370311737060547,24.370311737060547,24.370311737060547,24.370311737060547,0,0.0,0.0
2025-04-16,24.420047398577147,24.668724060058594,24.420047398577147,24.668724060058594,3000,0.0,0.0
2025-04-17,24.668724060058594,24.668724060058594,24.668724060058594,24.668724060058594,0,0.0,0.0
2025-04-22,24.718460083007812,24.718460083007812,24.718460083007812,24.718460083007812,1200,0.0,0.0
2025-04-23,24.7681941986084,24.7681941986084,24.7681941986084,24.7681941986084,0,0.0,0.0
2025-04-24,24.7681941986084,24.7681941986084,24.7681941986084,24.7681941986084,0,0.0,0.0
2025-04-25,24.370311934234618,24.7681941986084,24.7681941986084,24.7681941986084,600,0.0,0.0
