date,open,high,low,close,volume,dividends,stock_splits
2024-07-04,3.286655598612406,3.3316782339321254,3.250637275671771,3.277651071548462,452000,0.0,0.0
2024-07-05,3.2686464386041107,3.304664545693161,3.2506371703747328,3.2956600189208984,556000,0.0,0.0
2024-07-08,3.2686465530914575,3.4217235135815827,3.2686465530914575,3.3767008781433105,460051,0.0,0.0
2024-07-09,3.421723405928821,3.421723405928821,3.3316781378852416,3.394709825515747,711139,0.0,0.0
2024-07-10,3.412718866960312,3.4217233937325746,3.2866554921486357,3.2956600189208984,764000,0.0,0.0
2024-07-11,3.295659836635499,3.3676960468292236,3.277650784087068,3.3676960468292236,180835,0.0,0.0
2024-07-12,3.3586915205550083,3.3767005731034394,3.295659836635499,3.3676960468292236,689459,0.0,0.0
2024-07-15,3.367696074598813,3.403714179992676,3.295659863811087,3.403714179992676,640000,0.0,0.0
2024-07-16,3.4127188390849783,3.439732419181117,3.3857052589888395,3.4217233657836914,731503,0.0,0.0
2024-07-17,3.421723232689607,3.430727759038073,3.3767006009472786,3.403714179992676,256000,0.0,0.0
2024-07-18,3.3947097198400806,3.430727825936286,3.385705193316029,3.4127187728881836,337644,0.0,0.0
2024-07-19,3.4037141546125294,3.547786789798531,3.4037141546125294,3.4937596321105957,680000,0.0,0.0
2024-07-22,3.493759725558716,3.556791411213892,3.493759725558716,3.5387823581695557,603000,0.0,0.0
2024-07-23,3.493759830419834,3.5567915179668326,3.493759830419834,3.520773410797119,504000,0.0,0.0
2024-07-24,3.484754984351701,3.5928095173025634,3.484754984351701,3.5387823581695557,896000,0.0,0.0
2024-07-25,3.538782475994185,3.709868485611727,3.466746046733524,3.6198232173919678,2063000,0.0,0.0
2024-07-26,3.691859447133296,3.916972833292274,3.664846081241256,3.907968521118164,3369400,0.0,0.0
2024-07-29,3.961995507784209,4.043036031260984,3.709868337467255,3.7909092903137207,1434000,0.0,0.0
2024-07-30,3.817922723926691,3.817922723926691,3.6558412446780024,3.6738502979278564,1248000,0.0,0.0
2024-07-31,3.6918595334890676,3.7819048041849532,3.6738504793498903,3.7638957500457764,485593,0.0,0.0
2024-08-01,3.790909677904704,3.8719506390369767,3.763895881070702,3.781904935836792,473169,0.0,0.0
2024-08-02,3.754891180632467,3.754891180632467,3.6288278102874756,3.6288278102874756,848000,0.0,0.0
2024-08-05,3.6108189254980627,3.6108189254980627,3.376700797444453,3.430727958679199,1592000,0.0,0.0
2024-08-06,3.5477871481788377,3.6738505288516663,3.5477871481788377,3.574800729751587,496000,0.0,0.0
2024-08-07,3.61025519615436,3.6657975294599683,3.5917410850524902,3.5917410850524902,296048,0.1083,0.0
2024-08-08,3.656540694256104,3.656540694256104,3.4899134635925293,3.4899134635925293,336000,0.0,0.0
2024-08-09,3.545455524128823,3.6195121879371936,3.545455524128823,3.5732266902923584,156809,0.0,0.0
2024-08-12,3.56396982825945,3.5732268841495154,3.5547127723693848,3.5547127723693848,41876,0.0,0.0
2024-08-13,3.554712659496127,3.554712659496127,3.4251138811503803,3.508427381515503,232000,0.0,0.0
2024-08-14,3.4991702348983837,3.4991702348983837,3.4065996813450967,3.4713990688323975,616000,0.0,0.0
2024-08-15,3.471399262653794,3.471399262653794,3.4436280950372384,3.452885150909424,88000,0.0,0.0
2024-08-16,3.425113871193973,3.462142093470835,3.351057205934634,3.406599760055542,549006,0.0,0.0
2024-08-19,3.3973426233740938,3.6565403938293457,3.3973426233740938,3.6565403938293457,912000,0.0,0.0
2024-08-20,3.6935686126525042,3.8601958295098164,3.656540391285459,3.841681718826294,1288000,0.0,0.0
2024-08-21,3.795396181261603,3.8787098991617146,3.795396181261603,3.8324244022369385,392741,0.0,0.0
2024-08-22,3.7953962826129235,3.7953962826129235,3.656540450247443,3.7768821716308594,512000,0.0,0.0
2024-08-23,3.767625569932369,3.767625569932369,3.6472836203982975,3.6750547885894775,234000,0.0,0.0
2024-08-26,3.675054699261247,3.7491113666766167,3.610255308390216,3.638026475906372,218000,0.0,0.0
2024-08-27,3.582483617103048,3.6472832231978827,3.52694128676942,3.610255002975464,378000,0.0,0.0
2024-08-28,3.6472836203982975,3.693568900716931,3.6472836203982975,3.6750547885894775,100627,0.0,0.0
2024-08-29,3.628769136260963,3.628769136260963,3.610255026031518,3.6195120811462402,146000,0.0,0.0
2024-08-30,3.6657973333090923,3.675054388364697,3.610255002975464,3.610255002975464,88000,0.0,0.0
2024-09-02,3.6009982725253327,3.6009982725253327,3.536198660589254,3.5547127723693848,192000,0.0,0.0
2024-09-03,3.5269414927077527,3.5639697150922514,3.4528850479387545,3.508427381515503,969000,0.0,0.0
2024-09-04,3.4621420361711577,3.5454555349152304,3.434370869923134,3.480656147003174,424000,0.0,0.0
2024-09-05,3.4528850479387545,3.508427381515503,3.4251138811503803,3.508427381515503,187711,0.0,0.0
2024-09-09,3.4436281830486553,3.499170519701304,3.4436281830486553,3.4899134635925293,112000,0.0,0.0
2024-09-10,3.462142268291646,3.462142268291646,3.378828763961792,3.378828763961792,706000,0.0,0.0
2024-09-11,3.378828548268279,3.406599714605409,3.3695714928225695,3.3880856037139893,256000,0.0,0.0
2024-09-12,3.3973426259897677,3.4991702348983837,3.3973426259897677,3.4713990688323975,544000,0.0,0.0
2024-09-13,3.4899134364015976,3.4899134364015976,3.360314651888491,3.378828763961792,448000,0.0,0.0
2024-09-16,3.415856770051119,3.415856770051119,3.3695714928225695,3.3880856037139893,242768,0.0,0.0
2024-09-17,3.369571347696443,3.4251136779785156,3.351057016896817,3.4251136779785156,520000,0.0,0.0
2024-09-19,3.4528848663679725,3.4899130868053336,3.397342535711931,3.434370756149292,336000,0.0,0.0
2024-09-20,3.434370926763189,3.434370926763189,3.323286039226988,3.406599760055542,808916,0.0,0.0
2024-09-23,3.4528849581217402,3.4991702348983837,3.443627902766411,3.4713990688323975,688051,0.0,0.0
2024-09-24,3.4899133149985486,3.554712705000936,3.4343709807107885,3.5269415378570557,723237,0.0,0.0
2024-09-25,3.5454555089453184,3.6565403938293457,3.536198453597117,3.6565403938293457,1096000,0.0,0.0
2024-09-26,3.665797449177547,3.665797449177547,3.6009980617401363,3.6565403938293457,624000,0.0,0.0
2024-09-27,3.693568592109951,3.7213397579807794,3.6195121497877407,3.6472833156585693,676000,0.0,0.0
2024-09-30,3.647283246490409,3.647283246490409,3.554712474637578,3.6195120811462402,824000,0.0,0.0
2024-10-02,3.62876929522029,3.776882183543983,3.6102551841798283,3.684311628341675,2021001,0.0,0.0
2024-10-03,3.702825693623459,3.702825693623459,3.6102551395651163,3.665797472000122,696000,0.0,0.0
2024-10-04,3.665797758261866,3.887967105351068,3.6565407021331495,3.8787102699279785,1034639,0.0,0.0
2024-10-07,3.9342526946937366,4.165679323793368,3.897224469350697,4.110136985778809,1330000,0.0,0.0
2024-10-08,4.110136846913038,4.110136846913038,3.7491114413104314,3.860196113586426,1192046,0.0,0.0
2024-10-09,3.8509388524034853,4.517447771572551,3.86019612916948,4.4433913230896,7193000,0.0,0.0
2024-10-10,4.443391152873533,4.535961709931057,4.323049207993133,4.387848377227783,1687004,0.0,0.0
2024-10-14,4.387848636049587,4.674818041971954,4.33230629853885,4.489676475524902,1272000,0.0,0.0
2024-10-15,4.489676129562266,4.5822466849469174,4.424876961498622,4.535961627960205,1148000,0.0,0.0
2024-10-16,4.591503798581743,4.6748175161829675,4.535961467317998,4.656303405761719,1042267,0.0,0.0
2024-10-17,4.674817954953576,4.813673575440092,4.535961893055808,4.6470465660095215,1929000,0.0,0.0
2024-10-18,4.647046778588256,4.943273028093586,4.628532665582377,4.93401575088501,2073363,0.0,0.0
2024-10-21,4.934015062080447,4.934015062080447,4.535961467317998,4.656303405761719,2184199,0.0,0.0
2024-10-22,4.647046739967685,4.785902807063409,4.517447950003601,4.721103191375732,525000,0.0,0.0
2024-10-23,4.748874581359385,4.748874581359385,4.647046739967685,4.721103191375732,866038,0.0,0.0
2024-10-24,4.721102769702119,5.045099936379584,4.647046324908553,4.924758434295654,3253393,0.0,0.0
2024-10-25,4.924758277584596,5.1839558261141345,4.924758277584596,5.054357051849365,1581956,0.0,0.0
2024-10-28,5.054357276398252,5.1746992214104095,4.971043554249646,5.146927833557129,1113000,0.0,0.0
2024-10-29,5.1469275581545295,5.1469275581545295,4.9988146746255735,5.0358428955078125,473000,0.0,0.0
2024-10-30,5.026585690646128,5.072871188108904,4.859958694320326,4.878472805023193,1137455,0.0,0.0
2024-10-31,4.878473111819583,5.035843283396222,4.878473111819583,4.998815059661865,407000,0.0,0.0
2024-11-01,4.998814720021607,5.072871162458618,4.915501001574362,5.054357051849365,176000,0.0,0.0
2024-11-04,5.128413755634938,5.183956090293183,4.924758528554705,4.971043586730957,697320,0.0,0.0
2024-11-05,4.971043399760729,5.07287123017653,4.850701458488531,4.887730121612549,566000,0.0,0.0
2024-11-06,4.887730388458795,5.017329171529044,4.721102940242944,4.998815059661865,1274000,0.0,0.0
2024-11-07,4.906244037616421,5.0913851388274844,4.887729927495315,5.008071422576904,471403,0.0,0.0
2024-11-08,5.00807155971728,5.0636138916015625,4.87847278532062,5.0636138916015625,946000,0.0,0.0
2024-11-11,5.017329255567046,5.017329255567046,4.822930856999965,4.841444969177246,443000,0.0,0.0
2024-11-12,4.8414448847335025,4.943272720638111,4.776645272537616,4.813673496246338,600000,0.0,0.0
2024-11-13,4.76738838848785,4.924758558343737,4.730360165158376,4.785902500152588,706600,0.0,0.0
2024-11-14,4.7488744514456425,4.9432728517792945,4.7488744514456425,4.859959125518799,443000,0.0,0.0
2024-11-15,4.739616854936185,4.739616854936185,4.091622525131063,4.545218467712402,4199382,0.0,0.0
2024-11-18,4.535961616247122,4.535961616247122,4.267506785619242,4.350820064544678,2999998,0.0,0.0
2024-11-19,4.350820149682852,4.397105648866998,4.33230603829144,4.378591537475586,712000,0.0,0.0
2024-11-20,4.36933427787021,4.647046391220159,4.350820166407629,4.582246780395508,1795034,0.0,0.0
2024-11-21,4.582246780395508,4.582246780395508,4.489676223082603,4.582246780395508,954000,0.0,0.0
2024-11-22,4.5822467488330325,4.924758470648415,4.53596169120101,4.75813102722168,1438000,0.0,0.0
2024-11-25,4.739616820524588,4.859958762486763,4.591503932824201,4.711845874786377,1119000,0.0,0.0
2024-11-26,4.647046340606422,4.711845950725301,4.49893345051896,4.554475784301758,618395,0.0,0.0
2024-11-27,4.6470461298454895,4.665560240266738,4.600760633086763,4.656303405761719,216000,0.0,0.0
2024-11-28,4.6748176349013315,4.72110269142427,4.517447471618652,4.517447471618652,309000,0.0,0.0
2024-11-29,4.526704874461223,4.637789995162171,4.461905698914554,4.563733100891113,378972,0.0,0.0
2024-12-02,4.554475465131394,4.554475465131394,4.406362585423445,4.434133529663086,489000,0.0,0.0
2024-12-03,4.4433913230896,4.517447771572551,4.4156199342028675,4.4433913230896,479188,0.0,0.0
2024-12-04,4.4341338764621625,4.563732656342697,4.360077430816143,4.387848377227783,977000,0.0,0.0
2024-12-05,4.415619805397814,4.489676251720515,4.350820194159831,4.397105693817139,487632,0.0,0.0
2024-12-06,4.378591542227648,4.397105653639153,4.313791931581763,4.387848377227783,402000,0.0,0.0
2024-12-09,4.471162099285173,4.471162099285173,4.341563319404638,4.387848377227783,496571,0.0,0.0
2024-12-10,4.387848593028472,4.517447820694117,4.360077645251017,4.47116231918335,1393000,0.0,0.0
2024-12-11,4.452647862793072,4.5359615825100725,4.341563197444553,4.517447471618652,1728129,0.0,0.0
2024-12-12,4.517447816343831,4.619275213311449,4.461905479431152,4.461905479431152,312812,0.0,0.0
2024-12-13,4.397105608423531,4.443391107181955,4.34156327476016,4.3693342208862305,432000,0.0,0.0
2024-12-16,4.332305519827649,4.397105122648388,4.286020467593849,4.360076904296875,380000,0.0,0.0
2024-12-17,4.304534917247094,4.323049027887268,4.267506695966745,4.313791751861572,188931,0.0,0.0
2024-12-18,4.276763530581224,4.341563138527442,4.276763530581224,4.313791751861572,480800,0.0,0.0
2024-12-19,4.165678949510469,4.4156196688246485,4.165678949510469,4.3415632247924805,1783000,0.0,0.0
2024-12-20,4.323049190022552,4.323049190022552,4.15642174660043,4.184193134307861,249000,0.0,0.0
2024-12-23,4.174936471529457,4.276763867363406,4.147165082676675,4.248992919921875,407267,0.0,0.0
2024-12-24,4.184193134307861,4.184193134307861,4.184193134307861,4.184193134307861,0,0.0,0.0
2024-12-27,4.184193218969422,4.239735554096876,4.147164995551118,4.2119646072387695,479000,0.0,0.0
2024-12-30,4.258249533638869,4.258249533638869,4.073108422293747,4.165678977966309,590200,0.0,0.0
2024-12-31,4.110136985778809,4.110136985778809,4.110136985778809,4.110136985778809,0,0.0,0.0
2025-01-02,4.14716468890843,4.156421523372932,4.036080026867157,4.100879192352295,449000,0.0,0.0
2025-01-03,4.100879099511322,4.12865048509852,4.026822659827057,4.0638508796691895,160000,0.0,0.0
2025-01-06,4.063850833036252,4.1193931621620985,4.017565779470311,4.045336723327637,240000,0.0,0.0
2025-01-07,4.073108042209875,4.211964083466919,4.045336657393992,4.193449974060059,378353,0.0,0.0
2025-01-08,4.17493620872941,4.184193043490146,4.09162248882667,4.147164821624756,545825,0.0,0.0
2025-01-09,4.1379075050354,4.184193002620653,4.128650670365081,4.1379075050354,345952,0.0,0.0
2025-01-10,4.137907271870715,4.137907271870715,4.0268226136190215,4.045336723327637,241000,0.0,0.0
2025-01-13,4.045337150863372,4.054594427401643,3.9805379807404466,4.017566204071045,177000,0.0,0.0
2025-01-14,4.017565779470311,4.1193931621620985,4.017565779470311,4.045336723327637,166295,0.0,0.0
2025-01-15,4.017566248542362,4.063851307512328,3.9805380248018905,4.036080360412598,268000,0.0,0.0
2025-01-16,4.073108149812956,4.073108149812956,4.026822654367447,4.054594039916992,148000,0.0,0.0
2025-01-17,4.0638507668008526,4.193449974060059,3.999051604582436,4.193449974060059,562720,0.0,0.0
2025-01-20,4.174936254239179,4.1841930891008206,4.119393479424414,4.165678977966309,405000,0.0,0.0
2025-01-21,4.174936273770048,4.3693342208862305,4.174936273770048,4.3693342208862305,456162,0.0,0.0
2025-01-22,4.369334265816279,4.424877041462028,4.3323060429932685,4.387848377227783,437000,0.0,0.0
2025-01-23,4.406363054812333,4.452648113945994,4.360077554267425,4.424877166748047,176900,0.0,0.0
2025-01-24,4.4433909637500815,4.6933316778728225,4.42487685312659,4.684074401855469,1063345,0.0,0.0
2025-01-27,4.702588230396678,4.8044160534234,4.517447135267356,4.572989463806152,1041847,0.0,0.0
2025-01-28,4.480419158935547,4.480419158935547,4.480419158935547,4.480419158935547,0,0.0,0.0
2025-02-03,4.434133784881339,4.443391061101512,4.2767636204281905,4.350820064544678,419245,0.0,0.0
2025-02-04,4.350820411042429,4.53596197748948,4.350820411042429,4.489676475524902,181000,0.0,0.0
2025-02-05,4.452648028559165,4.554475862958498,4.313791970998481,4.397105693817139,1101000,0.0,0.0
2025-02-06,4.443390915211755,4.702588461109235,4.424876804790507,4.656303405761719,1412650,0.0,0.0
2025-02-07,4.656303648224383,5.072871375099561,4.656303648224383,4.952529430389404,3683433,0.0,0.0
2025-02-10,4.96178636797974,5.1839556894330165,4.924758147737528,5.008071422576904,2306400,0.0,0.0
2025-02-11,5.008071422576904,5.0913851388274844,4.822930321365841,5.008071422576904,1165000,0.0,0.0
2025-02-12,5.063613840463886,5.0913852268311715,5.008071509140528,5.0358428955078125,1266000,0.0,0.0
2025-02-13,5.063614006079585,5.12841361544851,4.896987006659638,4.915501117706299,1029806,0.0,0.0
2025-02-14,4.943272459258892,4.998814791885132,4.813673241719774,4.896986961364746,848000,0.0,0.0
2025-02-17,4.896987006659638,4.943272504981903,4.832187397290713,4.915501117706299,983000,0.0,0.0
2025-02-18,4.906244191783102,5.082128022754728,4.859958694320326,4.878472805023193,1588000,0.0,0.0
2025-02-19,4.878473068254538,5.035843238425851,4.878473068254538,4.9803009033203125,713000,0.0,0.0
2025-02-20,4.980301031212483,4.980301031212483,4.832187692382979,4.841444969177246,677000,0.0,0.0
2025-02-21,4.832188043789272,4.878473548304076,4.73961747617095,4.795159816741943,1354094,0.0,0.0
2025-02-24,4.832187175750732,5.230241207121302,4.832187175750732,4.832187175750732,3627995,0.0,0.0
2025-02-25,4.832187485679247,4.952529430389404,4.739616928752678,4.952529430389404,1567178,0.0,0.0
2025-02-26,4.943272595402364,5.072871375099561,4.906244372631736,4.952529430389404,1971000,0.0,0.0
2025-02-27,5.045099936379584,5.100642711385988,4.813673325694076,4.924758434295654,964115,0.0,0.0
2025-02-28,5.05435693953613,5.211727096923452,4.776644845157184,4.832187175750732,2396006,0.0,0.0
2025-03-03,4.832187175750732,4.878472671950958,4.62853196357439,4.832187175750732,3022203,0.0,0.0
2025-03-04,4.832187450937381,5.128413672383865,4.711845948503674,5.119156837463379,1273000,0.0,0.0
2025-03-05,5.091385756041703,5.341326493681846,5.091385756041703,5.248755931854248,1437692,0.0,0.0
2025-03-06,5.295040329700502,5.350583101260416,5.063613733375265,5.183955669403076,1657012,0.0,0.0
2025-03-07,5.230241504976599,5.230241504976599,5.054357227375052,5.119156837463379,842089,0.0,0.0
2025-03-10,5.109899605977284,5.183956051636033,5.04509999532026,5.137670993804932,1039387,0.0,0.0
2025-03-11,5.091385882674259,5.433897190660914,5.00807215425162,5.304298400878906,2075000,0.0,0.0
2025-03-12,5.4385380364875795,5.4576878006222875,5.026817879308146,5.1225666999816895,3504000,0.1902,0.0
2025-03-13,5.132141241119825,5.2949144464946585,5.122566131831263,5.2661895751953125,900000,0.0,0.0
2025-03-14,5.237465077137659,5.409813404083252,5.112991843480297,5.409813404083252,793021,0.0,0.0
2025-03-17,5.400238161587654,5.5247118487567395,5.32363910996556,5.515137195587158,1105000,0.0,0.0
2025-03-18,5.476837528742004,5.725784917422561,5.476837528742004,5.6204609870910645,1335000,0.0,0.0
2025-03-19,5.620460680922705,5.649185553654317,5.505562103128984,5.534286975860596,1443000,0.0,0.0
2025-03-20,5.45768750133366,5.610886062576619,5.45768750133366,5.572586536407471,897095,0.0,0.0
2025-03-21,5.5917366940592705,5.630036222930932,5.409813703635683,5.495987415313721,921085,0.0,0.0
2025-03-24,5.495986998460066,5.869408061485522,5.495986998460066,5.792809009552002,3549800,0.0,0.0
2025-03-25,5.783233865024404,5.811958737610041,5.668335287814575,5.754509449005127,4130000,0.0,0.0
2025-03-26,5.783233692908273,6.1087801085471565,5.783233692908273,6.080055236816406,4213661,0.0,0.0
2025-03-27,6.080055544887014,6.261978524222704,6.080055544887014,6.147079944610596,2254557,0.0,0.0
2025-03-28,6.147079910387864,6.147079910387864,5.907707642578782,6.108780384063721,1158000,0.0,0.0
2025-03-31,6.070480840682021,6.175804309494282,5.965156915303393,6.089630603790283,3828000,0.0,0.0
2025-04-01,6.127930077693896,6.166229603583465,6.022606153214397,6.032181262969971,697161,0.0,0.0
2025-04-02,6.032181612886717,6.252404127809664,6.022606502575707,6.175804615020752,2355000,0.0,0.0
2025-04-03,6.127929839164896,6.127929839164896,5.467262358436681,5.563011169433594,6972503,0.0,0.0
2025-04-07,5.0746925287893125,5.3619389914247275,4.864044666290283,4.864044666290283,9540607,0.0,0.0
2025-04-08,4.88319414072767,5.093841990728169,4.5001984233719705,4.797020435333252,5379558,0.0,0.0
