date,open,high,low,close,volume,dividends,stock_splits
2024-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-10-14,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.0299999713897705,517001,0.0,0.0
2024-10-17,2.0,2.0,2.0,2.0,10000,0.0,0.0
2024-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-21,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,24000,0.0,0.0
2024-10-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-10-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-11-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-11-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,49000,0.0,0.0
2024-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.940000057220459,2334,0.0,0.0
2024-11-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-11-07,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273,21000,0.0,0.0
2024-11-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-11-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-11-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-11-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-11-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,19012,0.0,0.0
2024-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-18,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,21000,0.0,0.0
2024-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13070,0.0,0.0
2024-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-12-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,12000,0.0,0.0
2024-12-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-12-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-12-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-12-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-01-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-01-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,41041,0.0,0.0
2025-01-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-01-10,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,50947,0.0,0.0
2025-01-13,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,30000,0.0,0.0
2025-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-01-24,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,62003,0.0,0.0
2025-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-06,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,6000,0.0,0.0
2025-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,3000,0.0,0.0
2025-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,23000,0.0,0.0
2025-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4000,0.0,0.0
2025-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-03-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-03-24,1.6699999570846558,2.200000047683716,1.6699999570846558,2.200000047683716,67010,0.0,0.0
2025-03-25,1.8600000143051147,2.0,1.850000023841858,2.0,51007,0.0,0.0
2025-03-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-03-27,2.2899999618530273,2.2899999618530273,1.3200000524520874,2.0,44505,0.0,0.0
2025-03-28,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-03-31,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-07,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-08,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-10,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-11,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-14,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-04-23,2.200000047683716,2.25,2.200000047683716,2.25,505005,0.0,0.0
2025-04-24,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-04-25,2.0,2.109999895095825,1.9199999570846558,2.0,39000,0.0,0.0
2025-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-29,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-30,1.9600000381469727,2.0,1.7999999523162842,2.0,8000,0.0,0.0
2025-05-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-07,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-08,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-12,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-13,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-14,2.0,2.0,2.0,2.0,0,0.0,0.0
