date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.1656888934586149,0.16914073951189207,0.1656888934586149,0.1665518581867218,590000,0.0,0.0
2024-05-23,0.16655185685395452,0.1674148215751559,0.1622370332479477,0.1622370332479477,250000,0.0,0.0
2024-05-24,0.1622370332479477,0.1622370332479477,0.1622370332479477,0.1622370332479477,222000,0.0,0.0
2024-05-27,0.16223703082658164,0.1639629602432251,0.16223703082658164,0.1639629602432251,158000,0.0,0.0
2024-05-28,0.1656888872385025,0.1682777684664838,0.1622370284556608,0.1656888872385025,2224000,0.0,0.0
2024-05-29,0.1622370332479477,0.1648259274115518,0.1622370332479477,0.1622370332479477,784000,0.0,0.0
2024-05-30,0.16051112115383148,0.16051112115383148,0.16051112115383148,0.16051112115383148,0,0.0,0.0
2024-05-31,0.1639629602432251,0.1639629602432251,0.1639629602432251,0.1639629602432251,0,0.0,0.0
2024-06-03,0.1630999987016465,0.1639629634267235,0.15792222321033478,0.15792222321033478,118000,0.0,0.0
2024-06-04,0.15792222321033478,0.15792222321033478,0.15792222321033478,0.15792222321033478,10000,0.0,0.0
2024-06-05,0.15792222321033478,0.15792222321033478,0.15705925848525776,0.15792222321033478,66000,0.0,0.0
2024-06-06,0.15792222321033478,0.15792222321033478,0.15792222321033478,0.15792222321033478,0,0.0,0.0
2024-06-07,0.15792222321033478,0.15792222321033478,0.15792222321033478,0.15792222321033478,0,0.0,0.0
2024-06-11,0.15792222250109123,0.1622370332479477,0.15705925777988985,0.1622370332479477,1170000,0.0,0.0
2024-06-12,0.1570592567398224,0.1570592567398224,0.15360741073702588,0.15533334016799927,650000,0.0,0.0
2024-06-13,0.15533332951673268,0.15619628131389618,0.15533332951673268,0.15619628131389618,400000,0.0,0.0
2024-06-14,0.15274443554779404,0.15705924597020904,0.15274443554779404,0.15619628131389618,114000,0.0,0.0
2024-06-17,0.1561962875712316,0.15705925226211548,0.15274444166684606,0.15705925226211548,884000,0.0,0.0
2024-06-18,0.165688895140736,0.17949630521232243,0.15705926063120684,0.1691407412290573,12022000,0.0,0.0
2024-06-19,0.1700037010833621,0.17345555993169548,0.1682777716591954,0.17259259521961212,2150000,0.0,0.0
2024-06-20,0.1725925969587607,0.17518147826194763,0.17086666751720248,0.17518147826194763,2072000,0.0,0.0
2024-06-21,0.17345555993169548,0.17518147649671192,0.17086666579544546,0.17259259521961212,634000,0.0,0.0
2024-06-24,0.17345555993169548,0.17345555993169548,0.17259259521961212,0.17259259521961212,344000,0.0,0.0
2024-06-25,0.1725925945721452,0.17690740525722504,0.1725925945721452,0.17690740525722504,532000,0.0,0.0
2024-06-26,0.17345557234222334,0.17604445380455436,0.17259260756839595,0.17431853711605072,2506000,0.0,0.0
2024-06-27,0.17431852398983722,0.17690740525722504,0.1665518544693734,0.17690740525722504,1448000,0.0,0.0
2024-06-28,0.17604444595477195,0.1838111157137532,0.17259259987253062,0.18208518624305725,3968000,0.0,0.0
2024-07-02,0.1820851801373831,0.1976185191344822,0.18122221543097203,0.1941666603088379,12670000,0.0,0.0
2024-07-03,0.2010703736756563,0.2122889024782662,0.19416666858910817,0.20624814927577972,10136000,0.0,0.0
2024-07-04,0.20711110532283783,0.2140148101195141,0.20279629464709645,0.20711110532283783,5334000,0.0,0.0
2024-07-05,0.20711110982101266,0.2157407442190696,0.20538519322872162,0.20538519322872162,10072000,0.0,0.0
2024-07-08,0.20711109716508375,0.20797406183807132,0.20020739264033266,0.20365925133228302,2750000,0.0,0.0
2024-07-09,0.2036592623844227,0.21487777802376623,0.2036592623844227,0.21401481330394745,8154000,0.0,0.0
2024-07-10,0.21574074029922485,0.22437036168133773,0.21228889431820974,0.21574074029922485,8152000,0.0,0.0
2024-07-11,0.2186172902584076,0.22053498967230853,0.21094650689074898,0.2186172902584076,2334000,0.025,0.0
2024-07-12,0.21190534997835972,0.21286419965535835,0.20902880094736379,0.21094650030136108,1600000,0.0,0.0
2024-07-15,0.21094651357415656,0.21094651357415656,0.1917695616914002,0.20231688022613525,4334000,0.0,0.0
2024-07-16,0.20135802561362348,0.20135802561362348,0.19944034047333978,0.20039919018745422,728000,0.0,0.0
2024-07-17,0.20135802030563354,0.20135802030563354,0.19752263583822535,0.20135802030563354,530000,0.0,0.0
2024-07-18,0.2013580266103545,0.2080699603544348,0.2013580266103545,0.2061522752046585,724000,0.0,0.0
2024-07-19,0.20615227333166913,0.2080699584640224,0.19752264022827148,0.19752264022827148,430000,0.0,0.0
2024-07-22,0.1975226422018162,0.2128642091415982,0.1975226422018162,0.20902881026268005,4846000,0.0,0.0
2024-07-23,0.2042345711326879,0.20711112022399902,0.20135802204137673,0.20711112022399902,920000,0.0,0.0
2024-07-24,0.20135802204137673,0.20711112022399902,0.20039918663221795,0.20711112022399902,658000,0.0,0.0
2024-07-25,0.20231687173848045,0.20998765502736522,0.20135802204137673,0.20711112022399902,766000,0.0,0.0
2024-07-26,0.20615226620431254,0.21094650030136108,0.20615226620431254,0.21094650030136108,12000,0.0,0.0
2024-07-29,0.20902880185473924,0.2224526688151027,0.2013580186933966,0.21382305026054382,1112000,0.0,0.0
2024-07-30,0.20519342807851926,0.22053499519824982,0.20519342807851926,0.22053499519824982,1412000,0.0,0.0
2024-07-31,0.22053499344406227,0.22053499344406227,0.2119053602218628,0.2119053602218628,392000,0.0,0.0
2024-08-01,0.20806995034217834,0.20902880001489962,0.2051934156119591,0.20806995034217834,428000,0.0,0.0
2024-08-02,0.20615226709920118,0.2224526688151027,0.20327571805571842,0.21382305026054382,2300000,0.0,0.0
2024-08-05,0.21094650030136108,0.2205349827834028,0.20902880094736379,0.21094650030136108,1966000,0.0,0.0
2024-08-06,0.21574074029922485,0.21574074029922485,0.20615227184286955,0.21574074029922485,670000,0.0,0.0
2024-08-07,0.21574074482731517,0.22245267860281578,0.2080699613284651,0.2119053602218628,786000,0.0,0.0
2024-08-08,0.21669959353623672,0.21669959353623672,0.20327572604807612,0.2061522752046585,3012000,0.0,0.0
2024-08-09,0.20615227903696684,0.20902881395907785,0.19656379595805715,0.1994403451681137,4688000,0.0,0.0
2024-08-12,0.19944034047333978,0.20711112389831016,0.19944034047333978,0.20039919018745422,1610000,0.0,0.0
2024-08-13,0.20231686627058834,0.20711111462653575,0.20231686627058834,0.2051934152841568,264000,0.0,0.0
2024-08-14,0.20519342851826666,0.20519342851826666,0.19368726029778274,0.19656379520893097,842000,0.0,0.0
2024-08-15,0.1965637858726355,0.19944033493510024,0.1917695517231391,0.198481485247612,1150000,0.0,0.0
2024-08-16,0.19848149543142818,0.20135803035353922,0.1936872610359461,0.1994403451681137,1014000,0.0,0.0
2024-08-19,0.19944033521590185,0.20135802030563354,0.1965637861493871,0.20135802030563354,2648000,0.0,0.0
2024-08-20,0.20231686970962018,0.20231686970962018,0.198481485247612,0.198481485247612,218000,0.0,0.0
2024-08-21,0.19848149543142818,0.20135803035353922,0.19848149543142818,0.1994403451681137,310000,0.0,0.0
2024-08-22,0.1994403451681137,0.20231688009022475,0.19656379595805715,0.1994403451681137,204000,0.0,0.0
2024-08-23,0.19368725137081716,0.20135802030563354,0.19368725137081716,0.20135802030563354,30000,0.0,0.0
2024-08-26,0.2013580295861417,0.20711112798432915,0.19560494547589974,0.19656379520893097,518000,0.0,0.0
2024-08-27,0.19368726029778274,0.19752264494196223,0.18889301163262653,0.19656379520893097,2528000,0.0,0.0
2024-08-28,0.1965637858726355,0.198481485247612,0.1917695517231391,0.198481485247612,172000,0.0,0.0
2024-08-29,0.1917695517231391,0.198481485247612,0.1917695517231391,0.198481485247612,106000,0.0,0.0
2024-08-30,0.19560494635277326,0.20231688022613525,0.1936872611660595,0.20231688022613525,154000,0.0,0.0
2024-09-02,0.20327572420122153,0.20327572420122153,0.1927284059654706,0.19752264022827148,866000,0.0,0.0
2024-09-03,0.19752264582743254,0.2032757299634649,0.19656379609010288,0.20231688022613525,266000,0.0,0.0
2024-09-04,0.19752264582743254,0.20231688022613525,0.19656379609010288,0.20231688022613525,588000,0.0,0.0
2024-09-05,0.19752264582743254,0.20231688022613525,0.1936872611660595,0.20231688022613525,1032000,0.0,0.0
2024-09-09,0.19752263556012375,0.20135802002213193,0.19560493618514727,0.198481485247612,156000,0.0,0.0
2024-09-10,0.19656378497152183,0.19656378497152183,0.19368725021018887,0.19560493528842926,486000,0.0,0.0
2024-09-11,0.19656379051812228,0.2003991893587191,0.19560494080797308,0.19752264022827148,322000,0.0,0.0
2024-09-12,0.19752264022827148,0.19752264022827148,0.1927284059654706,0.19752264022827148,34000,0.0,0.0
2024-09-13,0.19272841041860528,0.20039919398909295,0.19176956068630113,0.19368726015090942,850000,0.0,0.0
2024-09-16,0.19848148403216198,0.19848148403216198,0.18985185118555825,0.19272840023040771,374000,0.0,0.0
2024-09-17,0.19656379520893097,0.19656379520893097,0.19656379520893097,0.19656379520893097,0,0.0,0.0
2024-09-19,0.18985186208920402,0.20135803035353922,0.18985186208920402,0.1994403451681137,214000,0.0,0.0
2024-09-20,0.20135803035353922,0.20135803035353922,0.19752264569474265,0.1994403451681137,66000,0.0,0.0
2024-09-23,0.19272841041860528,0.20135802943345163,0.18985186122169284,0.19368726015090942,376000,0.0,0.0
2024-09-24,0.19176955704836937,0.20327572504185237,0.19176955704836937,0.20039919018745422,286000,0.0,0.0
2024-09-25,0.19560494622137162,0.1994403451681137,0.19560494622137162,0.1994403451681137,10000,0.0,0.0
2024-09-26,0.19944034530209184,0.2032757299634649,0.19560494635277326,0.20231688022613525,250000,0.0,0.0
2024-09-27,0.20615226620431254,0.22245266784945544,0.20615226620431254,0.21094650030136108,1996000,0.0,0.0
2024-09-30,0.19176955724046693,0.20998765896305513,0.19176955724046693,0.20327572524547577,7504000,0.0,0.0
2024-10-02,0.20519341741804026,0.22053498374072555,0.19944033361901944,0.21382305026054382,3106000,0.0,0.0
2024-10-03,0.21861728965745542,0.24450617452217216,0.21190535601519755,0.2397119402885437,6558000,0.0,0.0
2024-10-04,0.23204115199535796,0.26847736854285037,0.23012345262760972,0.2588889002799988,4196000,0.0,0.0
2024-10-07,0.2588889002799988,0.278065836805702,0.2493004034412577,0.2588889002799988,4724000,0.0,0.0
2024-10-08,0.25888890229653794,0.25888890229653794,0.24450617121434096,0.24930040538311005,1840000,0.0,0.0
2024-10-09,0.24450617121434096,0.24930040538311002,0.23012345442008883,0.24930040538311005,3890000,0.0,0.0
2024-10-10,0.2493004034412577,0.2588889002799988,0.24450616930983188,0.2588889002799988,3580000,0.0,0.0
2024-10-14,0.2493004034412577,0.2588889002799988,0.2349177010469803,0.2588889002799988,2890000,0.0,0.0
2024-10-15,0.24930040538311002,0.263683136465307,0.24450617121434096,0.24930040538311005,2454000,0.0,0.0
2024-10-16,0.2493004089877078,0.26368314027786255,0.2493004089877078,0.26368314027786255,2490000,0.0,0.0
2024-10-17,0.25409463757268347,0.2732716026742762,0.25409463757268347,0.2588889002799988,3460000,0.0,0.0
2024-10-18,0.2588889002799988,0.26847736854285037,0.25409463757268347,0.2588889002799988,3394000,0.0,0.0
2024-10-21,0.25409463757268347,0.2732716026742762,0.2493004034412577,0.2588889002799988,2358000,0.0,0.0
2024-10-22,0.2540946304798126,0.26847736104849584,0.2445061624846163,0.2540946304798126,2240000,0.0,0.0
2024-10-23,0.24930041463306005,0.2540946489797126,0.24450618028640747,0.24450618028640747,1294000,0.0,0.0
2024-10-24,0.23971194399812504,0.24450617830594507,0.2205349924788997,0.2330000102519989,4362000,0.0,0.0
2024-10-25,0.23779423504509672,0.23779423504509672,0.23395885060989277,0.23491770029067993,700000,0.0,0.0
2024-10-28,0.23491770605491524,0.24450617452217216,0.23491770605491524,0.2397119402885437,910000,0.0,0.0
2024-10-29,0.24450616930983188,0.278065836805702,0.24450616930983188,0.2588889002799988,3394000,0.0,0.0
2024-10-30,0.2588889002799988,0.26847736854285037,0.2588889002799988,0.2588889002799988,268000,0.0,0.0
2024-10-31,0.2588889002799988,0.278065836805702,0.2588889002799988,0.2588889002799988,1534000,0.0,0.0
2024-11-01,0.2588889002799988,0.2588889002799988,0.2493004034412577,0.2588889002799988,742000,0.0,0.0
2024-11-04,0.24930040538311002,0.2540946395518791,0.24930040538311002,0.24930040538311005,732000,0.0,0.0
2024-11-05,0.2493004034412577,0.2636831344114246,0.2493004034412577,0.2588889002799988,242000,0.0,0.0
2024-11-06,0.25888890229653794,0.25888890229653794,0.24450617121434096,0.24930040538311005,740000,0.0,0.0
2024-11-07,0.24930040538311002,0.25888890229653794,0.24930040538311002,0.24930040538311005,374000,0.0,0.0
2024-11-08,0.24450617121434096,0.24930040538311002,0.24450617121434096,0.24930040538311005,608000,0.0,0.0
2024-11-11,0.24450618028640747,0.24930041463306005,0.2397119459397549,0.24450618028640747,2656000,0.0,0.0
2024-11-12,0.24450617121434096,0.24930040538311002,0.24450617121434096,0.24930040538311005,96000,0.0,0.0
2024-11-13,0.24450618028640747,0.24930041463306005,0.2397119459397549,0.24450618028640747,384000,0.0,0.0
2024-11-14,0.24450618028640747,0.24450618028640747,0.2397119459397549,0.24450618028640747,250000,0.0,0.0
2024-11-15,0.24450618028640747,0.24450618028640747,0.24450618028640747,0.24450618028640747,0,0.0,0.0
2024-11-18,0.2397119402885437,0.24450617452217216,0.2397119402885437,0.2397119402885437,956000,0.0,0.0
2024-11-19,0.24450617452217216,0.24450617452217216,0.2397119402885437,0.2397119402885437,506000,0.0,0.0
2024-11-20,0.2397119402885437,0.2397119402885437,0.23012345753334174,0.2397119402885437,628000,0.0,0.0
2024-11-21,0.23491770029067993,0.24450616852266216,0.23108230156753126,0.23491770029067993,470000,0.0,0.0
2024-11-22,0.23491770029067993,0.23491770029067993,0.23491770029067993,0.23491770029067993,0,0.0,0.0
2024-11-25,0.23012346312198628,0.23012346312198628,0.21765844523906708,0.21765844523906708,2680000,0.0,0.0
2024-11-26,0.22053498967230853,0.22532922391911575,0.21765844055145714,0.2186172902584076,920000,0.0,0.0
2024-11-27,0.21765843489029668,0.23779423534870148,0.21574073552627393,0.23779423534870148,1118000,0.0,0.0
2024-11-28,0.23683539032936096,0.23683539032936096,0.23683539032936096,0.23683539032936096,0,0.0,0.0
2024-11-29,0.23491771354135346,0.2262880802154541,0.22341153101083913,0.2262880802154541,190000,0.0,0.0
2024-12-02,0.2377942464859157,0.24450618028640747,0.22916461323158477,0.24450618028640747,1116000,0.0,0.0
2024-12-03,0.24450618028640747,0.24450618028640747,0.24450618028640747,0.24450618028640747,0,0.0,0.0
2024-12-04,0.23012345561583164,0.23108230531215668,0.22341152202950115,0.23108230531215668,30000,0.0,0.0
2024-12-05,0.2358765499714671,0.23683538536430956,0.2301234518867441,0.23491770029067993,476000,0.0,0.0
2024-12-06,0.238753090584229,0.2397119402885437,0.22628807300402798,0.2397119402885437,330000,0.0,0.0
2024-12-09,0.2397119402885437,0.2540946429894291,0.23300000664628584,0.2397119402885437,430000,0.0,0.0
2024-12-10,0.2397119449923331,0.2397119449923331,0.23683539582294338,0.23875309526920319,290000,0.0,0.0
2024-12-11,0.23875309427897198,0.23875309427897198,0.2330000102519989,0.2330000102519989,240000,0.0,0.0
2024-12-12,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.2409999966621399,154000,0.01,0.0
2024-12-13,0.2460000067949295,0.2460000067949295,0.22599999606609344,0.2460000067949295,8000,0.0,0.0
2024-12-16,0.2460000067949295,0.2549999952316284,0.23199999332427979,0.25,220000,0.0,0.0
2024-12-17,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.24199999868869781,350000,0.0,0.0
2024-12-18,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.24199999868869781,212000,0.0,0.0
2024-12-19,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-12-20,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.24500000476837158,22000,0.0,0.0
2024-12-23,0.23899999260902405,0.24300000071525574,0.23499999940395355,0.23600000143051147,512000,0.0,0.0
2024-12-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-12-27,0.23800000548362732,0.23999999463558197,0.23100000619888306,0.23999999463558197,398000,0.0,0.0
2024-12-30,0.2280000001192093,0.2280000001192093,0.22100000083446503,0.23000000417232513,114000,0.0,0.0
2024-12-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-01-02,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.23000000417232513,204000,0.0,0.0
2025-01-03,0.2329999953508377,0.23899999260902405,0.23000000417232513,0.23899999260902405,196000,0.0,0.0
2025-01-06,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.23199999332427979,252000,0.0,0.0
2025-01-07,0.23000000417232513,0.23100000619888306,0.22200000286102295,0.22699999809265137,514000,0.0,0.0
2025-01-08,0.2280000001192093,0.24799999594688416,0.22300000488758087,0.2409999966621399,104000,0.0,0.0
2025-01-09,0.2290000021457672,0.2290000021457672,0.22599999606609344,0.22699999809265137,384000,0.0,0.0
2025-01-10,0.23499999940395355,0.23499999940395355,0.21299999952316284,0.21799999475479126,986000,0.0,0.0
2025-01-13,0.2290000021457672,0.23399999737739563,0.2199999988079071,0.22499999403953552,322000,0.0,0.0
2025-01-14,0.2290000021457672,0.24199999868869781,0.22599999606609344,0.2329999953508377,1056000,0.0,0.0
2025-01-15,0.22300000488758087,0.22499999403953552,0.22300000488758087,0.22499999403953552,16000,0.0,0.0
2025-01-16,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23100000619888306,898000,0.0,0.0
2025-01-17,0.2290000021457672,0.23100000619888306,0.2280000001192093,0.2329999953508377,436000,0.0,0.0
2025-01-20,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-01-21,0.23899999260902405,0.23899999260902405,0.2280000001192093,0.23100000619888306,278000,0.0,0.0
2025-01-22,0.23899999260902405,0.23899999260902405,0.22200000286102295,0.23000000417232513,452000,0.0,0.0
2025-01-23,0.23800000548362732,0.23800000548362732,0.2280000001192093,0.23000000417232513,44000,0.0,0.0
2025-01-24,0.23000000417232513,0.23499999940395355,0.22300000488758087,0.22300000488758087,170000,0.0,0.0
2025-01-27,0.2280000001192093,0.2290000021457672,0.22599999606609344,0.2290000021457672,162000,0.0,0.0
2025-01-28,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-02-03,0.2329999953508377,0.23899999260902405,0.2280000001192093,0.23899999260902405,202000,0.0,0.0
2025-02-04,0.22499999403953552,0.2370000034570694,0.22499999403953552,0.2370000034570694,356000,0.0,0.0
2025-02-05,0.2370000034570694,0.2370000034570694,0.2240000069141388,0.23600000143051147,708000,0.0,0.0
2025-02-06,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23899999260902405,550000,0.0,0.0
2025-02-07,0.23100000619888306,0.23800000548362732,0.23000000417232513,0.23800000548362732,172000,0.0,0.0
2025-02-10,0.23600000143051147,0.2370000034570694,0.22599999606609344,0.2290000021457672,504000,0.0,0.0
2025-02-11,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-02-12,0.2280000001192093,0.23899999260902405,0.2280000001192093,0.23000000417232513,442000,0.0,0.0
2025-02-13,0.2290000021457672,0.23199999332427979,0.2280000001192093,0.23199999332427979,62000,0.0,0.0
2025-02-14,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23399999737739563,438000,0.0,0.0
2025-02-17,0.2280000001192093,0.2280000001192093,0.2240000069141388,0.22499999403953552,242000,0.0,0.0
2025-02-18,0.2290000021457672,0.2290000021457672,0.22200000286102295,0.2290000021457672,940000,0.0,0.0
2025-02-19,0.2290000021457672,0.2370000034570694,0.22499999403953552,0.22599999606609344,50000,0.0,0.0
2025-02-20,0.22599999606609344,0.23499999940395355,0.22499999403953552,0.2290000021457672,60000,0.0,0.0
2025-02-21,0.2240000069141388,0.23399999737739563,0.2199999988079071,0.2329999953508377,686000,0.0,0.0
2025-02-24,0.22499999403953552,0.2329999953508377,0.22499999403953552,0.23100000619888306,244000,0.0,0.0
2025-02-25,0.22599999606609344,0.23499999940395355,0.22599999606609344,0.2280000001192093,284000,0.0,0.0
2025-02-26,0.2280000001192093,0.23800000548362732,0.22499999403953552,0.22599999606609344,762000,0.0,0.0
2025-02-27,0.23000000417232513,0.2370000034570694,0.22599999606609344,0.23600000143051147,322000,0.0,0.0
2025-02-28,0.2370000034570694,0.23999999463558197,0.2280000001192093,0.23000000417232513,710000,0.0,0.0
2025-03-03,0.23600000143051147,0.2280000001192093,0.22699999809265137,0.2280000001192093,116000,0.0,0.0
2025-03-04,0.2280000001192093,0.23399999737739563,0.22699999809265137,0.23000000417232513,370000,0.0,0.0
2025-03-05,0.23399999737739563,0.2370000034570694,0.22699999809265137,0.22699999809265137,596000,0.0,0.0
2025-03-06,0.2240000069141388,0.2370000034570694,0.2240000069141388,0.22699999809265137,2032000,0.0,0.0
2025-03-07,0.2370000034570694,0.2370000034570694,0.2290000021457672,0.2290000021457672,2952000,0.0,0.0
2025-03-10,0.2290000021457672,0.23399999737739563,0.2290000021457672,0.2290000021457672,476000,0.0,0.0
2025-03-11,0.22599999606609344,0.2290000021457672,0.20999999344348907,0.2280000001192093,2348000,0.0,0.0
2025-03-12,0.22599999606609344,0.2329999953508377,0.22599999606609344,0.23000000417232513,484000,0.0,0.0
2025-03-13,0.23000000417232513,0.23399999737739563,0.22599999606609344,0.23000000417232513,2314000,0.0,0.0
2025-03-14,0.23000000417232513,0.23399999737739563,0.2280000001192093,0.23399999737739563,312000,0.0,0.0
2025-03-17,0.2329999953508377,0.23899999260902405,0.22499999403953552,0.23499999940395355,948000,0.0,0.0
2025-03-18,0.23499999940395355,0.2370000034570694,0.23199999332427979,0.2329999953508377,476000,0.0,0.0
2025-03-19,0.22699999809265137,0.2370000034570694,0.22699999809265137,0.2329999953508377,302000,0.0,0.0
2025-03-20,0.23199999332427979,0.23600000143051147,0.23000000417232513,0.23600000143051147,1370000,0.0,0.0
