date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,2.3399999141693115,2.450000047683716,2.240000009536743,2.450000047683716,207200,0.0,0.0
2024-04-12,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.4000000953674316,220600,0.0,0.0
2024-04-15,2.450000047683716,2.4600000381469727,2.0999999046325684,2.4600000381469727,207000,0.0,0.0
2024-04-16,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4000000953674316,192800,0.0,0.0
2024-04-17,2.390000104904175,2.390000104904175,2.2699999809265137,2.3399999141693115,177200,0.0,0.0
2024-04-18,2.3299999237060547,2.4000000953674316,2.25,2.4000000953674316,181800,0.0,0.0
2024-04-19,2.390000104904175,2.380000114440918,2.299999952316284,2.380000114440918,174800,0.0,0.0
2024-04-22,2.380000114440918,2.380000114440918,2.140000104904175,2.299999952316284,426200,0.0,0.0
2024-04-23,2.3299999237060547,2.380000114440918,2.059999942779541,2.380000114440918,555600,0.0,0.0
2024-04-24,2.380000114440918,3.0,2.369999885559082,2.5999999046325684,516600,0.0,0.0
2024-04-25,2.569999933242798,2.809999942779541,2.5,2.7300000190734863,508400,0.0,0.0
2024-04-26,2.759999990463257,2.7799999713897705,2.5199999809265137,2.630000114440918,605800,0.0,0.0
2024-04-29,2.6500000953674316,2.7100000381469727,2.369999885559082,2.4600000381469727,550200,0.0,0.0
2024-04-30,2.5,2.640000104904175,2.3299999237060547,2.5299999713897705,588600,0.0,0.0
2024-05-02,2.450000047683716,2.5399999618530273,2.359999895095825,2.5299999713897705,595600,0.0,0.0
2024-05-03,2.450000047683716,2.5899999141693115,2.380000114440918,2.5899999141693115,550000,0.0,0.0
2024-05-06,2.5899999141693115,2.630000114440918,2.4100000858306885,2.5299999713897705,574400,0.0,0.0
2024-05-07,2.559999942779541,3.1700000762939453,2.559999942779541,3.049999952316284,696000,0.0,0.0
2024-05-08,3.0799999237060547,3.1500000953674316,2.430000066757202,2.5899999141693115,763000,0.0,0.0
2024-05-09,2.619999885559082,2.759999990463257,2.4600000381469727,2.7200000286102295,589800,0.0,0.0
2024-05-10,2.75,3.049999952316284,2.640000104904175,2.8399999141693115,500200,0.0,0.0
2024-05-13,2.869999885559082,3.0299999713897705,2.7799999713897705,2.8399999141693115,443400,0.0,0.0
2024-05-14,2.7899999618530273,2.9000000953674316,2.700000047683716,2.859999895095825,458200,0.0,0.0
2024-05-16,2.9000000953674316,2.9200000762939453,2.5899999141693115,2.609999895095825,529400,0.0,0.0
2024-05-17,2.5999999046325684,2.7699999809265137,2.549999952316284,2.7699999809265137,531800,0.0,0.0
2024-05-20,2.799999952316284,2.859999895095825,2.630000114440918,2.7300000190734863,521000,0.0,0.0
2024-05-21,2.759999990463257,2.869999885559082,2.5999999046325684,2.630000114440918,496800,0.0,0.0
2024-05-22,2.630000114440918,2.680000066757202,2.450000047683716,2.640000104904175,512600,0.0,0.0
2024-05-23,2.5899999141693115,2.630000114440918,2.5,2.5999999046325684,487800,0.0,0.0
2024-05-24,2.640000104904175,2.7699999809265137,2.559999942779541,2.6600000858306885,533800,0.0,0.0
2024-05-27,2.6500000953674316,2.930000066757202,2.5399999618530273,2.8399999141693115,458400,0.0,0.0
2024-05-28,2.880000114440918,2.9100000858306885,2.609999895095825,2.690000057220459,494200,0.0,0.0
2024-05-29,2.7300000190734863,2.8399999141693115,2.569999933242798,2.740000009536743,485600,0.0,0.0
2024-05-30,2.7699999809265137,2.7699999809265137,2.609999895095825,2.6500000953674316,487200,0.0,0.0
2024-05-31,2.630000114440918,2.759999990463257,2.5999999046325684,2.690000057220459,485400,0.0,0.0
2024-06-03,2.690000057220459,2.7300000190734863,2.5399999618530273,2.690000057220459,474800,0.0,0.0
2024-06-04,2.7200000286102295,2.799999952316284,2.609999895095825,2.7799999713897705,515200,0.0,0.0
2024-06-05,2.819999933242798,2.9000000953674316,2.740000009536743,2.8399999141693115,463400,0.0,0.0
2024-06-06,2.869999885559082,2.9100000858306885,2.5899999141693115,2.619999885559082,516800,0.0,0.0
2024-06-07,2.630000114440918,2.75,2.609999895095825,2.7300000190734863,476600,0.0,0.0
2024-06-11,2.75,2.75,2.5299999713897705,2.5799999237060547,521600,0.0,0.0
2024-06-12,2.619999885559082,2.700000047683716,2.4700000286102295,2.640000104904175,543400,0.0,0.0
2024-06-13,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5899999141693115,484200,0.0,0.0
2024-06-14,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.5899999141693115,554800,0.0,0.0
2024-06-17,2.630000114440918,2.6700000762939453,2.4600000381469727,2.630000114440918,505600,0.0,0.0
2024-06-18,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5,523000,0.0,0.0
2024-06-19,2.4700000286102295,2.6500000953674316,2.450000047683716,2.5299999713897705,493600,0.0,0.0
2024-06-20,2.640000104904175,2.640000104904175,2.4000000953674316,2.450000047683716,494200,0.0,0.0
2024-06-21,2.5,2.5899999141693115,2.3399999141693115,2.450000047683716,534400,0.0,0.0
2024-06-24,2.5,2.5199999809265137,2.3399999141693115,2.4200000762939453,508600,0.0,0.0
2024-06-25,2.450000047683716,2.5,2.3499999046325684,2.4200000762939453,526400,0.0,0.0
2024-06-26,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.4200000762939453,522600,0.0,0.0
2024-06-27,2.450000047683716,2.4700000286102295,2.2200000286102295,2.369999885559082,663600,0.0,0.0
2024-06-28,2.4000000953674316,2.5,2.2300000190734863,2.3499999046325684,576800,0.0,0.0
2024-07-02,2.4000000953674316,2.5,2.2699999809265137,2.4100000858306885,534000,0.0,0.0
2024-07-03,2.450000047683716,2.549999952316284,2.390000104904175,2.4800000190734863,274400,0.0,0.0
2024-07-04,2.5199999809265137,2.5399999618530273,2.359999895095825,2.5,298000,0.0,0.0
2024-07-05,2.619999885559082,3.0,2.490000009536743,2.819999933242798,472200,0.0,0.0
2024-07-08,2.809999942779541,2.8499999046325684,2.6700000762939453,2.7899999618530273,288200,0.0,0.0
2024-07-09,2.809999942779541,2.890000104904175,2.690000057220459,2.799999952316284,253200,0.0,0.0
2024-07-10,2.8299999237060547,2.930000066757202,2.700000047683716,2.8399999141693115,276400,0.0,0.0
2024-07-11,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9100000858306885,272600,0.0,0.0
2024-07-12,2.950000047683716,4.159999847412109,2.869999885559082,3.8399999141693115,881200,0.0,0.0
2024-07-15,3.8499999046325684,3.8499999046325684,3.1700000762939453,3.4700000286102295,305000,0.0,0.0
2024-07-16,3.5299999713897705,3.549999952316284,3.0999999046325684,3.359999895095825,344800,0.0,0.0
2024-07-17,3.380000114440918,3.390000104904175,3.0999999046325684,3.1600000858306885,327000,0.0,0.0
2024-07-18,3.200000047683716,3.5999999046325684,3.0799999237060547,3.5999999046325684,287800,0.0,0.0
2024-07-19,3.6500000953674316,3.990000009536743,3.4600000381469727,3.5999999046325684,263800,0.0,0.0
2024-07-22,3.5899999141693115,3.7799999713897705,3.5399999618530273,3.690000057220459,268800,0.0,0.0
2024-07-23,3.7300000190734863,3.930000066757202,3.390000104904175,3.630000114440918,243200,0.0,0.0
2024-07-24,3.630000114440918,3.75,3.4600000381469727,3.509999990463257,231200,0.0,0.0
2024-07-25,3.509999990463257,3.6700000762939453,3.4100000858306885,3.569999933242798,198200,0.0,0.0
2024-07-26,3.569999933242798,3.700000047683716,3.5,3.690000057220459,204800,0.0,0.0
2024-07-29,3.7200000286102295,3.890000104904175,3.509999990463257,3.559999942779541,231800,0.0,0.0
2024-07-30,3.5999999046325684,3.6500000953674316,3.3399999141693115,3.640000104904175,214000,0.0,0.0
2024-07-31,3.640000104904175,3.640000104904175,3.1600000858306885,3.4200000762939453,286000,0.0,0.0
2024-08-01,3.4200000762939453,3.4200000762939453,2.9600000381469727,3.3399999141693115,320000,0.0,0.0
2024-08-02,3.3299999237060547,3.4800000190734863,3.0299999713897705,3.3399999141693115,323600,0.0,0.0
2024-08-05,3.369999885559082,3.680000066757202,3.200000047683716,3.630000114440918,237600,0.0,0.0
2024-08-06,3.6600000858306885,3.890000104904175,3.359999895095825,3.359999895095825,227600,0.0,0.0
2024-08-07,3.4000000953674316,3.690000057220459,3.25,3.630000114440918,225200,0.0,0.0
2024-08-08,3.630000114440918,3.6500000953674316,3.259999990463257,3.3399999141693115,225600,0.0,0.0
2024-08-09,3.369999885559082,3.5,3.240000009536743,3.299999952316284,228800,0.0,0.0
2024-08-12,3.3399999141693115,3.690000057220459,3.2100000381469727,3.5199999809265137,215600,0.0,0.0
2024-08-13,3.549999952316284,3.549999952316284,3.309999942779541,3.4600000381469727,210400,0.0,0.0
2024-08-14,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5,619200,0.0,0.0
2024-08-15,3.5399999618530273,3.7899999618530273,3.309999942779541,3.5,215000,0.0,0.0
2024-08-16,3.5399999618530273,3.7699999809265137,3.430000066757202,3.5999999046325684,220400,0.0,0.0
2024-08-19,3.5999999046325684,4.159999847412109,3.450000047683716,3.740000009536743,340600,0.0,0.0
2024-08-20,3.740000009536743,3.9000000953674316,3.4000000953674316,3.799999952316284,235800,0.0,0.0
2024-08-21,3.8399999141693115,4.0,3.7100000381469727,3.9100000858306885,199200,0.0,0.0
2024-08-22,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.799999952316284,194000,0.0,0.0
2024-08-23,3.8399999141693115,3.8399999141693115,3.4600000381469727,3.5399999618530273,234000,0.0,0.0
2024-08-26,3.5799999237060547,3.880000114440918,3.4100000858306885,3.869999885559082,212600,0.0,0.0
2024-08-27,3.9000000953674316,4.190000057220459,3.7100000381469727,3.9000000953674316,243600,0.0,0.0
2024-08-28,3.940000057220459,4.289999961853027,3.8499999046325684,4.119999885559082,213400,0.0,0.0
2024-08-29,4.110000133514404,4.110000133514404,3.880000114440918,4.010000228881836,187600,0.0,0.0
2024-08-30,4.03000020980835,4.03000020980835,3.819999933242798,3.9000000953674316,190000,0.0,0.0
2024-09-02,3.940000057220459,4.03000020980835,3.740000009536743,3.880000114440918,164000,0.0,0.0
2024-09-03,3.9200000762939453,3.9600000381469727,3.390000104904175,3.9000000953674316,248000,0.0,0.0
2024-09-04,3.940000057220459,3.950000047683716,3.5,3.5,239400,0.0,0.0
2024-09-05,3.5,3.630000114440918,3.4100000858306885,3.509999990463257,202200,0.0,0.0
2024-09-09,3.509999990463257,3.9000000953674316,3.4100000858306885,3.809999942779541,238600,0.0,0.0
2024-09-10,3.8299999237060547,3.9000000953674316,3.6600000858306885,3.869999885559082,224800,0.0,0.0
2024-09-11,3.869999885559082,5.480000019073486,3.700000047683716,5.480000019073486,717400,0.0,0.0
2024-09-12,5.480000019073486,6.0,4.659999847412109,5.690000057220459,287000,0.0,0.0
2024-09-13,5.71999979019165,5.71999979019165,5.210000038146973,5.389999866485596,195800,0.0,0.0
2024-09-16,5.420000076293945,6.079999923706055,5.199999809265137,6.010000228881836,220600,0.0,0.0
2024-09-17,6.050000190734863,8.180000305175781,6.050000190734863,8.100000381469727,416000,0.0,0.0
2024-09-19,8.100000381469727,8.100000381469727,6.71999979019165,7.230000019073486,376600,0.0,0.0
2024-09-20,7.21999979019165,9.0,6.679999828338623,8.600000381469727,661400,0.0,0.0
2024-09-23,8.600000381469727,9.0,7.710000038146973,9.0,434000,0.0,0.0
2024-09-24,8.970000267028809,9.050000190734863,8.380000114440918,9.050000190734863,380200,0.0,0.0
2024-09-25,9.100000381469727,10.180000305175781,8.930000305175781,10.180000305175781,380400,0.0,0.0
2024-09-26,10.100000381469727,10.100000381469727,9.34000015258789,9.529999732971191,635400,0.0,0.0
2024-09-27,9.100000381469727,10.0600004196167,9.100000381469727,10.0600004196167,868600,0.0,0.0
2024-09-30,10.300000190734863,10.359999656677246,8.430000305175781,9.390000343322754,2458600,0.0,0.0
2024-10-02,9.420000076293945,9.6899995803833,8.34000015258789,9.09000015258789,615600,0.0,0.0
2024-10-03,9.119999885559082,10.539999961853027,8.40999984741211,9.9399995803833,2204600,0.0,0.0
2024-10-04,9.930000305175781,9.930000305175781,8.920000076293945,9.6899995803833,2000200,0.0,0.0
2024-10-07,9.720000267028809,10.479999542236328,9.0,9.710000038146973,1688090,0.0,0.0
2024-10-08,9.75,9.75,8.619999885559082,9.0600004196167,2324800,0.0,0.0
2024-10-09,9.100000381469727,9.680000305175781,8.6899995803833,9.270000457763672,1657600,0.0,0.0
2024-10-10,9.300000190734863,9.300000190734863,7.690000057220459,7.769999980926514,179200,0.0,0.0
2024-10-14,7.53000020980835,7.789999961853027,5.800000190734863,5.820000171661377,424200,0.0,0.0
2024-10-15,5.829999923706055,6.199999809265137,5.659999847412109,6.039999961853027,276400,0.0,0.0
2024-10-16,6.079999923706055,6.079999923706055,5.380000114440918,5.389999866485596,184200,0.0,0.0
2024-10-17,5.380000114440918,5.380000114440918,4.5,5.360000133514404,180600,0.0,0.0
2024-10-18,5.400000095367432,5.5,5.170000076293945,5.309999942779541,144600,0.0,0.0
2024-10-21,5.460000038146973,5.550000190734863,4.829999923706055,5.159999847412109,161600,0.0,0.0
2024-10-22,5.199999809265137,5.739999771118164,5.010000228881836,5.739999771118164,117800,0.0,0.0
2024-10-23,5.78000020980835,6.159999847412109,5.699999809265137,5.96999979019165,107800,0.0,0.0
2024-10-24,6.0,6.090000152587891,5.639999866485596,5.860000133514404,110600,0.0,0.0
2024-10-25,5.880000114440918,6.119999885559082,5.289999961853027,6.079999923706055,123800,0.0,0.0
2024-10-28,6.099999904632568,6.389999866485596,5.980000019073486,6.260000228881836,124800,0.0,0.0
2024-10-29,6.349999904632568,6.5,5.940000057220459,6.320000171661377,109000,0.0,0.0
2024-10-30,6.329999923706055,7.75,6.099999904632568,7.730000019073486,111400,0.0,0.0
2024-10-31,7.769999980926514,8.489999771118164,7.710000038146973,8.220000267028809,117200,0.0,0.0
2024-11-01,8.25,8.470000267028809,6.699999809265137,7.78000020980835,108800,0.0,0.0
2024-11-04,7.820000171661377,8.430000305175781,6.869999885559082,7.590000152587891,105600,0.0,0.0
2024-11-05,7.630000114440918,8.420000076293945,7.179999828338623,8.0600004196167,80200,0.0,0.0
2024-11-06,8.100000381469727,8.420000076293945,7.840000152587891,8.270000457763672,80200,0.0,0.0
2024-11-07,8.270000457763672,8.729999542236328,8.140000343322754,8.420000076293945,73600,0.0,0.0
2024-11-08,8.5,8.699999809265137,7.900000095367432,8.420000076293945,72000,0.0,0.0
2024-11-11,8.449999809265137,8.880000114440918,8.140000343322754,8.65999984741211,70400,0.0,0.0
2024-11-12,8.699999809265137,8.779999732971191,8.0,8.359999656677246,75000,0.0,0.0
2024-11-13,8.399999618530273,8.489999771118164,7.119999885559082,7.170000076293945,106600,0.0,0.0
2024-11-14,7.21999979019165,8.0,6.949999809265137,7.849999904632568,100600,0.0,0.0
2024-11-15,7.699999809265137,7.769999980926514,7.329999923706055,7.53000020980835,88000,0.0,0.0
2024-11-18,7.510000228881836,7.920000076293945,7.389999866485596,7.730000019073486,87600,0.0,0.0
2024-11-19,7.730000019073486,8.1899995803833,7.510000228881836,7.739999771118164,88000,0.0,0.0
2024-11-20,7.78000020980835,7.869999885559082,7.010000228881836,7.829999923706055,88400,0.0,0.0
2024-11-21,7.849999904632568,7.849999904632568,7.050000190734863,7.099999904632568,115800,0.0,0.0
2024-11-22,7.150000095367432,7.320000171661377,6.420000076293945,6.659999847412109,144200,0.0,0.0
2024-11-25,6.659999847412109,7.0,6.090000152587891,6.769999980926514,125400,0.0,0.0
2024-11-26,6.800000190734863,7.360000133514404,6.599999904632568,7.199999809265137,106200,0.0,0.0
2024-11-27,7.25,7.440000057220459,6.800000190734863,7.260000228881836,88800,0.0,0.0
2024-11-28,7.300000190734863,7.420000076293945,7.039999961853027,7.28000020980835,78800,0.0,0.0
2024-11-29,7.309999942779541,8.220000267028809,7.230000019073486,7.460000038146973,114800,0.0,0.0
2024-12-02,7.5,8.010000228881836,6.659999847412109,7.989999771118164,69400,0.0,0.0
2024-12-03,7.989999771118164,8.770000457763672,7.739999771118164,8.420000076293945,496600,0.0,0.0
2024-12-04,8.449999809265137,8.729999542236328,7.710000038146973,8.279999732971191,480000,0.0,0.0
2024-12-05,8.3100004196167,8.489999771118164,7.400000095367432,8.119999885559082,80600,0.0,0.0
2024-12-06,8.149999618530273,8.390000343322754,7.710000038146973,8.180000305175781,76800,0.0,0.0
2024-12-09,8.170000076293945,8.170000076293945,7.789999961853027,8.09000015258789,96200,0.0,0.0
2024-12-10,8.109999656677246,8.789999961853027,8.09000015258789,8.229999542236328,68800,0.0,0.0
2024-12-11,8.279999732971191,8.390000343322754,7.900000095367432,8.319999694824219,90800,0.0,0.0
2024-12-12,8.319999694824219,8.720000267028809,7.960000038146973,8.199999809265137,77200,0.0,0.0
2024-12-13,8.149999618530273,8.220000267028809,7.960000038146973,8.09000015258789,67000,0.0,0.0
2024-12-16,8.130000114440918,8.5,7.739999771118164,8.289999961853027,80000,0.0,0.0
2024-12-17,8.329999923706055,8.449999809265137,7.769999980926514,7.820000171661377,75000,0.0,0.0
2024-12-18,7.849999904632568,8.130000114440918,7.849999904632568,8.050000190734863,85400,0.0,0.0
2024-12-19,8.100000381469727,8.100000381469727,6.880000114440918,7.860000133514404,88600,0.0,0.0
2024-12-20,7.900000095367432,8.010000228881836,6.889999866485596,7.889999866485596,81200,0.0,0.0
2024-12-23,7.880000114440918,8.300000190734863,6.96999979019165,7.190000057220459,108800,0.0,0.0
2024-12-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-12-27,6.659999847412109,7.360000133514404,6.400000095367432,7.349999904632568,117800,0.0,0.0
2024-12-30,7.400000095367432,7.510000228881836,6.800000190734863,7.239999771118164,72600,0.0,0.0
2024-12-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2025-01-02,6.909999847412109,7.300000190734863,6.380000114440918,6.71999979019165,123200,0.0,0.0
2025-01-03,6.71999979019165,7.380000114440918,6.71999979019165,6.920000076293945,88600,0.0,0.0
2025-01-06,6.949999809265137,7.409999847412109,6.619999885559082,6.710000038146973,91200,0.0,0.0
2025-01-07,6.75,7.019999980926514,6.519999980926514,6.78000020980835,87200,0.0,0.0
2025-01-08,6.809999942779541,6.849999904632568,6.570000171661377,6.599999904632568,100600,0.0,0.0
2025-01-09,6.639999866485596,6.929999828338623,6.460000038146973,6.590000152587891,104200,0.0,0.0
2025-01-10,6.630000114440918,6.809999942779541,6.420000076293945,6.699999809265137,109400,0.0,0.0
2025-01-13,6.699999809265137,6.920000076293945,6.21999979019165,6.710000038146973,103600,0.0,0.0
2025-01-14,6.75,6.869999885559082,6.010000228881836,6.010000228881836,103800,0.0,0.0
2025-01-15,6.199999809265137,6.429999828338623,5.360000133514404,5.559999942779541,130600,0.0,0.0
2025-01-16,5.559999942779541,5.710000038146973,5.21999979019165,5.699999809265137,127800,0.0,0.0
2025-01-17,5.739999771118164,5.989999771118164,5.53000020980835,5.849999904632568,101800,0.0,0.0
2025-01-20,5.900000095367432,5.900000095367432,5.119999885559082,5.78000020980835,148600,0.0,0.0
2025-01-21,5.78000020980835,6.300000190734863,5.03000020980835,5.03000020980835,132000,0.0,0.0
2025-01-22,5.03000020980835,5.300000190734863,5.03000020980835,5.210000038146973,128800,0.0,0.0
2025-01-23,5.210000038146973,5.230000019073486,4.769999980926514,4.980000019073486,151000,0.0,0.0
2025-01-24,5.0,5.170000076293945,4.539999961853027,4.929999828338623,50200,0.0,0.0
2025-01-27,4.960000038146973,5.340000152587891,4.71999979019165,5.130000114440918,42000,0.0,0.0
2025-01-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2025-02-03,5.170000076293945,5.440000057220459,4.510000228881836,5.309999942779541,43800,0.0,0.0
2025-02-04,5.289999961853027,5.539999961853027,5.28000020980835,5.449999809265137,59200,0.0,0.0
2025-02-05,5.5,5.679999828338623,5.0,5.429999828338623,36800,0.0,0.0
2025-02-06,5.460000038146973,5.539999961853027,5.010000228881836,5.139999866485596,41400,0.0,0.0
2025-02-07,5.199999809265137,5.440000057220459,5.179999828338623,5.440000057220459,38200,0.0,0.0
2025-02-10,5.5,5.5,5.070000171661377,5.110000133514404,41400,0.0,0.0
2025-02-11,5.150000095367432,5.380000114440918,4.699999809265137,5.090000152587891,37400,0.0,0.0
2025-02-12,5.139999866485596,5.46999979019165,4.900000095367432,5.090000152587891,41800,0.0,0.0
2025-02-13,5.150000095367432,5.369999885559082,5.0,5.28000020980835,41800,0.0,0.0
2025-02-14,5.329999923706055,5.5,5.210000038146973,5.440000057220459,41600,0.0,0.0
2025-02-17,5.480000019073486,5.599999904632568,5.019999980926514,5.440000057220459,38400,0.0,0.0
2025-02-18,5.480000019073486,5.480000019073486,5.239999771118164,5.400000095367432,40400,0.0,0.0
2025-02-19,5.449999809265137,5.570000171661377,5.449999809265137,5.5,31000,0.0,0.0
2025-02-20,5.550000190734863,5.550000190734863,5.010000228881836,5.510000228881836,33600,0.0,0.0
2025-02-21,5.5,5.590000152587891,5.079999923706055,5.590000152587891,35800,0.0,0.0
2025-02-24,5.630000114440918,5.650000095367432,5.570000171661377,5.650000095367432,43800,0.0,0.0
2025-02-25,5.679999828338623,5.679999828338623,5.610000133514404,5.610000133514404,32200,0.0,0.0
2025-02-26,5.650000095367432,5.869999885559082,5.559999942779541,5.630000114440918,39000,0.0,0.0
2025-02-27,5.670000076293945,5.78000020980835,5.539999961853027,5.679999828338623,44000,0.0,0.0
2025-02-28,5.690000057220459,5.75,5.610000133514404,5.639999866485596,40600,0.0,0.0
2025-03-03,5.699999809265137,6.050000190734863,5.690000057220459,5.809999942779541,45400,0.0,0.0
2025-03-04,5.820000171661377,5.820000171661377,5.619999885559082,5.800000190734863,37600,0.0,0.0
2025-03-05,5.809999942779541,6.050000190734863,5.710000038146973,6.039999961853027,46600,0.0,0.0
2025-03-06,6.039999961853027,6.28000020980835,6.010000228881836,6.010000228881836,36000,0.0,0.0
2025-03-07,6.050000190734863,6.199999809265137,5.71999979019165,6.130000114440918,33600,0.0,0.0
2025-03-10,6.099999904632568,6.130000114440918,5.639999866485596,6.130000114440918,36200,0.0,0.0
2025-03-11,6.190000057220459,6.260000228881836,6.0,6.090000152587891,35400,0.0,0.0
2025-03-12,6.139999866485596,6.139999866485596,6.010000228881836,6.050000190734863,37400,0.0,0.0
2025-03-13,6.099999904632568,6.289999961853027,5.71999979019165,5.699999809265137,43800,0.0,0.0
2025-03-14,5.75,6.150000095367432,5.519999980926514,5.690000057220459,56200,0.0,0.0
2025-03-17,5.679999828338623,5.800000190734863,5.230000019073486,5.46999979019165,44800,0.0,0.0
2025-03-18,5.5,6.019999980926514,5.139999866485596,5.420000076293945,40200,0.0,0.0
2025-03-19,5.460000038146973,5.869999885559082,4.630000114440918,5.010000228881836,46400,0.0,0.0
2025-03-20,5.03000020980835,5.03000020980835,4.5,4.71999979019165,54200,0.0,0.0
2025-03-21,4.71999979019165,4.820000171661377,4.25,4.260000228881836,63400,0.0,0.0
2025-03-24,4.260000228881836,4.889999866485596,4.260000228881836,4.519999980926514,40200,0.0,0.0
2025-03-25,4.599999904632568,4.650000095367432,3.8399999141693115,4.010000228881836,77800,0.0,0.0
2025-03-26,4.050000190734863,4.289999961853027,3.9200000762939453,4.019999980926514,49600,0.0,0.0
2025-03-27,4.099999904632568,4.460000038146973,3.9000000953674316,4.070000171661377,47400,0.0,0.0
2025-03-28,4.019999980926514,4.019999980926514,3.799999952316284,3.8499999046325684,46200,0.0,0.0
2025-03-31,3.8399999141693115,4.300000190734863,3.630000114440918,4.119999885559082,42000,0.0,0.0
2025-04-01,4.159999847412109,4.179999828338623,3.950000047683716,3.9600000381469727,42200,0.0,0.0
2025-04-02,4.010000228881836,4.199999809265137,3.8299999237060547,3.8299999237060547,35000,0.0,0.0
2025-04-03,3.8399999141693115,3.8399999141693115,3.609999895095825,3.740000009536743,51000,0.0,0.0
2025-04-07,3.799999952316284,3.799999952316284,3.5,3.5899999141693115,21800,0.0,0.0
2025-04-08,3.5899999141693115,3.5899999141693115,3.2899999618530273,3.319999933242798,50200,0.0,0.0
2025-04-09,3.309999942779541,3.309999942779541,3.119999885559082,3.119999885559082,44000,0.0,0.0
2025-04-10,3.1600000858306885,3.819999933242798,3.0999999046325684,3.819999933242798,102800,0.0,0.0
2025-04-11,3.8299999237060547,4.440000057220459,3.9800000190734863,4.159999847412109,87400,0.0,0.0
2025-04-14,4.199999809265137,4.199999809265137,3.990000009536743,4.130000114440918,37000,0.0,0.0
2025-04-15,4.150000095367432,4.789999961853027,4.150000095367432,4.599999904632568,59600,0.0,0.0
2025-04-16,4.590000152587891,4.590000152587891,4.389999866485596,4.550000190734863,34800,0.0,0.0
2025-04-17,4.590000152587891,4.590000152587891,4.46999979019165,4.480000019073486,36600,0.0,0.0
2025-04-22,4.46999979019165,4.46999979019165,4.110000133514404,4.269999980926514,57800,0.0,0.0
