date,open,high,low,close,volume,dividends,stock_splits
2024-06-28,5.685927090863601,5.685927090863601,5.5777172783298905,5.636740684509277,2070935,0.0,0.0
2024-07-02,5.646577980037068,5.646577980037068,5.174390705874243,5.351460933685303,15568517,0.0,0.0
2024-07-03,5.351460915410278,5.410484324479068,5.272763036651891,5.380972385406494,3155000,0.0,0.0
2024-07-04,5.371135364337609,5.439996242523193,5.321948955765569,5.439996242523193,2431000,0.0,0.0
2024-07-05,5.430158579311935,5.528530923867591,5.3711351725785415,5.518693923950195,3113000,0.0,0.0
2024-07-08,5.518694120977372,5.528531121245966,5.371135364337609,5.439996242523193,2875000,0.0,0.0
2024-07-09,5.439996411600768,5.459670881825805,5.331786590824884,5.420321941375732,2887000,0.0,0.0
2024-07-10,5.420321615130055,5.4498330841531475,5.331786269908092,5.430158615112305,2224000,0.0,0.0
2024-07-11,5.459670656025564,5.558043003082275,5.439996186614221,5.558043003082275,3671269,0.0,0.0
2024-07-12,5.558042818593384,5.626903224709213,5.5285308809177875,5.607228755950928,1970000,0.0,0.0
2024-07-15,5.6367407106831955,5.6367407106831955,5.508856428829199,5.577717304229736,1750520,0.0,0.0
2024-07-16,5.5777174826802876,5.5777174826802876,5.508856605076652,5.528531074523926,1158000,0.0,0.0
2024-07-17,5.518693897776277,5.607228772918297,5.518693897776277,5.577717304229736,3765000,0.0,0.0
2024-07-18,5.567880003249771,5.607228942072456,5.538368533670933,5.558043003082275,1091000,0.0,0.0
2024-07-19,5.53836842937511,5.558042898415953,5.39080967703062,5.430158615112305,3402000,0.0,0.0
2024-07-22,5.400646778715185,5.59739194190496,5.341623370481157,5.558043003082275,4436000,0.0,0.0
2024-07-23,5.597391980845977,5.617066450394194,5.439996224460236,5.469507694244385,1447000,0.0,0.0
2024-07-24,5.489182407524866,5.518694347695767,5.292437703306775,5.302274703979492,1199000,0.0,0.0
2024-07-25,5.321948864547523,5.321948864547523,5.223576518165899,5.282599925994873,1616000,0.0,0.0
2024-07-26,5.29243739517121,5.331786333723859,5.233413987342235,5.282599925994873,580000,0.0,0.0
2024-07-29,5.312111882301028,5.312111882301028,5.233414004931233,5.253088474273682,761000,0.0,0.0
2024-07-30,5.253088541655541,5.2727630112503565,5.0661808459666196,5.10552978515625,2650000,0.0,0.0
2024-07-31,5.095692233331613,5.29243739517121,5.046506294678975,5.282599925994873,3609000,0.0,0.0
2024-08-01,5.282600124632386,5.292437594178633,5.105529894487228,5.203902244567871,2452000,0.0,0.0
2024-08-02,5.194065039115147,5.312111854553223,5.154715631559441,5.312111854553223,3987000,0.0,0.0
2024-08-05,5.302274423235689,5.331786361843998,5.125204198814887,5.223576545715332,2461000,0.0,0.0
2024-08-06,5.282599898749853,5.361297775449268,5.223576491225292,5.341623306274414,2189000,0.0,0.0
2024-08-07,5.341623279327154,5.420321624705899,5.331786279327525,5.400646686553955,1065000,0.0,0.0
2024-08-08,5.380972414515033,5.430158823543279,5.31211200476712,5.321949005126953,1023000,0.0,0.0
2024-08-09,5.400646741652822,5.400646741652822,5.243250987442224,5.282599925994873,959000,0.0,0.0
2024-08-12,5.400646953572387,5.548205713473154,5.292437602844676,5.508856773376465,4483000,0.0,0.0
2024-08-13,5.489182012642174,5.528530950655094,5.410484136616333,5.459670543670654,1436000,0.0,0.0
2024-08-14,5.449833323481606,5.4104843836719185,5.243251154942569,5.262925624847412,1632000,0.0,0.0
2024-08-15,5.272762898700599,5.351460775400014,5.213739491176038,5.341623306274414,1603000,0.0,0.0
2024-08-16,5.341623572699848,5.469507863253085,5.31211210200379,5.449833393096924,2156000,0.0,0.0
2024-08-19,5.469507722918934,5.499019661934158,5.351460905010754,5.410484313964844,1315000,0.0,0.0
2024-08-20,5.380972531849289,5.430158941950065,5.321949121174181,5.420321941375732,1261000,0.0,0.0
2024-08-21,5.420321853162522,5.420321853162522,5.233414154528329,5.262925624847412,1936000,0.0,0.0
2024-08-22,5.272762820397306,5.262925351417798,5.09569213137687,5.154715538024902,1981000,0.0,0.0
2024-08-23,5.2137395634416945,5.2137395634416945,4.997319930442248,5.194065093994141,3793000,0.0,0.0
2024-08-26,5.1842278514861375,5.361298084259033,5.1842278514861375,5.361298084259033,4393000,0.0,0.0
2024-08-27,5.31211210200379,5.449833393096924,5.31211210200379,5.449833393096924,2749000,0.0,0.0
2024-08-28,5.459670764472479,5.705601871537431,5.380972416187552,5.6564154624938965,6578288,0.0,0.0
2024-08-29,5.65641515323574,5.75478749686805,5.587554278154954,5.636740684509277,2790000,0.0,0.0
2024-08-30,5.636741071490435,5.85316024233942,5.577717661258893,5.813811302185059,6207000,0.0,0.0
2024-09-02,5.715438981546357,5.843323272251814,5.695764511366776,5.754787921905518,5273000,0.0,0.0
2024-09-03,5.89250884236302,5.902346311371949,5.6170662771817454,5.8531599044799805,5562000,0.0,0.0
2024-09-04,5.85315986907835,5.961369682140393,5.7646249939151675,5.941695213317871,2927000,0.0,0.0
2024-09-05,5.941695659534392,6.030231010422845,5.892509249246057,6.00071907043457,3393000,0.0,0.0
2024-09-09,5.813810966596941,5.961369718196508,5.764625028781313,5.8531599044799805,5072000,0.0,0.0
2024-09-10,5.803973966664351,5.89250884236302,5.784299497722832,5.8531599044799805,2391000,0.0,0.0
2024-09-11,5.902346442790828,5.92202091217041,5.8138110960445335,5.92202091217041,2040000,0.0,0.0
2024-09-12,5.95153284072876,6.030230718114206,5.803974086092873,5.95153284072876,3792000,0.0,0.0
2024-09-13,5.951532951576382,6.079416770171401,5.951532951576382,6.049905300140381,3487000,0.0,0.0
2024-09-16,5.951533099148767,6.069579920352617,5.9121841587474835,6.059742450714111,1159535,0.0,0.0
2024-09-17,6.049905105251324,6.128602981567383,6.02039316709463,6.128602981567383,566000,0.0,0.0
2024-09-19,6.049905271560353,6.148277619659635,5.9810443933526765,6.108928680419922,3725000,0.0,0.0
2024-09-20,6.108928819416978,6.167952229619513,6.040067939642504,6.148277759552002,10730000,0.0,0.0
2024-09-23,6.089254126153291,6.167952003538737,5.931858371382398,5.95153284072876,2268000,0.0,0.0
2024-09-24,5.951532905843918,6.1482776014601,5.853160088959473,6.138440132141113,4820000,0.0,0.0
2024-09-25,6.138440150311529,6.187626558899349,5.990881862700783,6.108928680419922,5561000,0.0,0.0
2024-09-26,6.099091309746399,6.236813068389893,6.020393429993754,6.236813068389893,4740000,0.0,0.0
2024-09-27,6.217138522769722,6.463069628541171,6.217138522769722,6.384371280670166,10484000,0.0,0.0
2024-09-30,6.453232313981852,6.807373246130791,6.443395313434688,6.728675365447998,15609000,0.0,0.0
2024-10-02,6.709000901596135,7.0434668948130215,6.600791081017192,7.033629894256592,3577000,0.0,0.0
2024-10-03,7.082815581271732,7.082815581271732,6.689326191593799,6.895908355712891,3219000,0.0,0.0
2024-10-04,6.856559051793695,7.358258734866492,6.846722051440538,7.328746795654297,3049000,0.0,0.0
2024-10-07,7.32874662747058,7.505817320527525,7.181188342024926,7.348421096801758,2671000,0.0,0.0
2024-10-08,7.358258467829945,7.4271193441084815,6.43355748344949,6.492580890655518,28593000,0.0,0.0
2024-10-09,6.492580890655518,6.787698395762,6.246649792758896,6.492580890655518,10719000,0.0,0.0
2024-10-10,6.581116236002731,6.669651581349944,6.423720483453323,6.492580890655518,4989000,0.0,0.0
2024-10-14,6.4630695727062015,6.4630695727062015,6.069579713056001,6.167952060699463,7889000,0.0,0.0
2024-10-15,6.108928502966688,6.246649786305132,6.079416564855993,6.158114910125732,8222000,0.0,0.0
2024-10-16,6.167952218556057,6.197464158142573,6.000718988743991,6.177789688110352,14186000,0.0,0.0
2024-10-17,6.2073008043080575,6.3745340245744595,6.177789335482421,6.246649742126465,4077188,0.0,0.0
2024-10-18,6.285999058035441,6.47290675845318,6.2073011776651015,6.453232288360596,5193000,0.0,0.0
2024-10-21,6.48274424709063,6.581116597842674,6.384371427262218,6.423720836639404,6744000,0.0,0.0
2024-10-22,6.49258111961465,6.689326286315918,6.413883240564687,6.689326286315918,8572000,0.0,0.0
2024-10-23,6.728675076508998,7.03362958559782,6.5909533221517105,7.013955116271973,10561510,0.0,0.0
2024-10-24,7.004117815485793,7.161514042953541,6.886070996692252,6.994280815124512,6836000,0.0,0.0
2024-10-25,7.004117768457952,7.14183952520207,6.856559011418602,7.082815647125244,6082000,0.0,0.0
2024-10-28,7.132002184793093,7.171351124838256,6.964768955062967,7.151676654815674,2996000,0.0,0.0
2024-10-29,7.171351154956979,7.240212034863404,7.004117924524497,7.092653274536133,3802000,0.0,0.0
2024-10-30,7.181188368678928,7.122164491389972,6.856558919895072,6.954931735992432,7023786,0.0,0.0
2024-10-31,6.935257445693254,7.0336297952547575,6.86639656646202,6.905745506286621,3745786,0.0,0.0
2024-11-01,6.856558968138826,6.905745376533588,6.748349620192514,6.836884498596191,4230000,0.0,0.0
2024-11-04,6.83688469763077,6.886071107457441,6.7090008764188855,6.7581868171691895,3115600,0.0,0.0
2024-11-05,6.718837587559214,6.758186526095252,6.659814179755156,6.709000587463379,4182000,0.0,0.0
2024-11-06,6.718837445926335,6.748349383744427,6.46306935083367,6.669651508331299,5559000,0.0,0.0
2024-11-07,6.679488725525963,6.679488725525963,6.492581030800881,6.531929969787598,4862000,0.0,0.0
2024-11-08,6.541767549522476,6.699163308126785,6.541767549522476,6.630302429199219,2392000,0.0,0.0
2024-11-11,6.571278898539128,6.6598142456595175,6.443395081569662,6.561441898345947,2315000,0.0,0.0
2024-11-12,6.649977314301286,6.640139844929923,6.29583639123031,6.413883209228516,4683000,0.0,0.0
2024-11-13,6.335185471204585,6.404046351103767,6.09909136089051,6.118765830993652,5321000,0.0,0.0
2024-11-14,6.099090982162205,7.181188177870375,6.049905044496776,7.004117488861084,51331840,0.0,0.0
2024-11-15,6.98444335639525,7.023792296053426,6.423720731728065,6.964768886566162,17626000,0.0,0.0
2024-11-18,6.787698446764013,6.886070792846552,6.590953285522589,6.73851203918457,6883400,0.0,0.0
2024-11-19,6.728675365447998,6.738512365995162,6.551604664835343,6.728675365447998,3616000,0.0,0.0
2024-11-20,6.718837569968063,6.836884385267109,6.620465223885525,6.73851203918457,6222160,0.0,0.0
2024-11-21,6.846721728010836,6.846721728010836,6.571278694988551,6.669651508331299,3770000,0.0,0.0
2024-11-22,6.669651743760568,6.748349621951619,6.482744048518644,6.502418518066406,3310000,0.0,0.0
2024-11-25,6.502418686977786,6.590953567704386,6.41388333717482,6.482744216918945,2204000,0.0,0.0
2024-11-26,6.463069698936607,6.640139928153202,6.463069698936607,6.571279048919678,1427000,0.0,0.0
2024-11-27,6.571278833510897,6.768023995267436,6.541767364147042,6.709000587463379,2807000,0.0,0.0
2024-11-28,6.610628027610009,7.063141307344698,6.610628027610009,6.8172101974487305,7145129,0.0,0.0
2024-11-29,6.817209852151499,6.915582666388315,6.689326037981053,6.886070728302002,3603000,0.0,0.0
2024-12-02,6.787698549101984,6.945094305207098,6.787698549101984,6.866396427154541,2770000,0.0,0.0
2024-12-03,6.935257284266047,7.574677776070651,6.935257284266047,7.259886264801025,18553334,0.0,0.0
2024-12-04,7.2697232649900245,7.387770550792487,7.161513917529267,7.259886264801025,4409606,0.0,0.0
2024-12-05,7.1615141133816165,7.230374523816858,7.10249023432803,7.181188583374023,3152000,0.0,0.0
2024-12-06,7.112327644822502,7.191025524138853,6.945094416737074,6.964768886566162,4488000,0.0,0.0
2024-12-09,6.964768781072141,7.220537354052567,6.915582841782612,7.200862884521484,5100000,0.0,0.0
2024-12-10,7.2795608923098465,7.338584301954423,6.905745495484501,6.935257434844971,4459000,0.0,0.0
2024-12-11,6.994280844489547,7.023792314773654,6.886071025602976,6.935257434844971,2277000,0.0,0.0
2024-12-12,6.935257099280751,6.994280506069464,6.8467217545595105,6.974606037139893,4868000,0.0,0.0
2024-12-13,6.915583043589228,7.171351154956979,6.915583043589228,7.092653274536133,6106000,0.0,0.0
2024-12-16,7.092653090537997,7.092653090537997,6.738512168754969,6.807373046875,4422000,0.0,0.0
2024-12-17,6.787698745727539,6.846722155976742,6.7483498055614035,6.787698745727539,4184000,0.0,0.0
2024-12-18,6.748349816649676,6.817210227515375,6.590953586650147,6.7581868171691895,4433000,0.0,0.0
2024-12-19,6.768024023280552,6.768024023280552,6.5319299220107725,6.649977207183838,3479000,0.0,0.0
2024-12-20,6.649977048751477,6.699162986415104,6.541767235369358,6.640139579772949,4309000,0.0,0.0
2024-12-23,6.748349603290895,6.71883766451268,6.4630695610990205,6.531929969787598,2763000,0.0,0.0
2024-12-24,6.669651508331299,6.669651508331299,6.669651508331299,6.669651508331299,0,0.0,0.0
2024-12-27,6.669651816553427,6.74834969560339,6.472906649852159,6.689326286315918,6031000,0.0,0.0
2024-12-30,6.7286752258409,6.807373104890862,6.640139877371511,6.689326286315918,3471732,0.0,0.0
2024-12-31,6.905745506286621,6.905745506286621,6.905745506286621,6.905745506286621,0,0.0,0.0
2025-01-02,6.886071126813585,6.886071126813585,6.659814485312369,6.728675365447998,3944000,0.0,0.0
2025-01-03,6.807372888570929,6.846721826845507,6.640139666365797,6.797535419464111,4233000,0.0,0.0
2025-01-06,6.886070983940826,6.895908453360251,6.649977346790936,6.689326286315918,3113000,0.0,0.0
2025-01-07,6.699162977073053,6.709000446037862,6.541767226246797,6.669651508331299,2518000,0.0,0.0
2025-01-08,6.679488696946614,6.738512105174149,6.492581003021249,6.590953350067139,1873000,0.0,0.0
2025-01-09,6.610627988745588,6.620465458240247,6.512255639180813,6.571279048919678,1109000,0.0,0.0
2025-01-10,6.610628049101274,6.620465518685751,6.453232288360596,6.453232288360596,1633090,0.0,0.0
2025-01-13,6.49258124762765,6.571279128229285,6.345022486961401,6.423720836639404,2997000,0.0,0.0
2025-01-14,6.571278937403428,6.640139815468366,6.09909119842929,6.472906589508057,11104923,0.0,0.0
2025-01-15,6.590953579008689,6.590953579008689,6.305673528128025,6.453232288360596,3502000,0.0,0.0
2025-01-16,6.531929828792869,6.531929828792869,6.364696607170952,6.492580890655518,4302000,0.0,0.0
2025-01-17,6.482744030592379,6.58111637805917,6.4630695610990205,6.531929969787598,4360000,0.0,0.0
2025-01-20,6.551604244489401,6.7778608714741635,6.531929775581002,6.6106276512146,4236412,0.0,0.0
2025-01-21,6.689326337473771,6.699163337892067,6.551604579006723,6.571279048919678,2189476,0.0,0.0
2025-01-22,6.590953163841833,6.77786085248618,6.492580819575424,6.669651508331299,5588300,0.0,0.0
2025-01-23,6.689326406303491,6.7876987568804665,6.6303025268809375,6.7581868171691895,2696000,0.0,0.0
2025-01-24,6.649977189497514,6.748349535983145,6.6106277818269135,6.679488658905029,2594200,0.0,0.0
2025-01-27,6.600790909472882,6.866396484662976,6.600790909472882,6.748349666595459,2069000,0.0,0.0
2025-01-28,6.787698745727539,6.787698745727539,6.787698745727539,6.787698745727539,0,0.0,0.0
2025-02-03,6.600790881591264,6.807373046875,6.5712789426608635,6.807373046875,879000,0.0,0.0
2025-02-04,6.827047656010132,6.925420005994873,6.74834977602234,6.84672212600708,442600,0.0,0.0
2025-02-05,6.856559085926054,6.856559085926054,6.561442037716793,6.600790977478027,3269799,0.0,0.0
2025-02-06,6.590953468427104,6.699163286658983,6.551604528902122,6.689326286315918,3136900,0.0,0.0
2025-02-07,6.758186717603401,6.768024187054351,6.571279019722603,6.630302429199219,4069800,0.0,0.0
2025-02-10,6.590953258984402,6.797535419464111,6.590953258984402,6.797535419464111,4163000,0.0,0.0
2025-02-11,6.787698787344468,6.827047727751861,6.669651966122289,6.699163436889648,2579000,0.0,0.0
2025-02-12,6.75818666689624,6.836884545607918,6.659814318506641,6.748349666595459,4917000,0.0,0.0
2025-02-13,6.699163436889648,6.817210258111827,6.6893264363259854,6.699163436889648,2926000,0.0,0.0
2025-02-14,6.699163037958929,6.895908197356221,6.699163037958929,6.886070728302002,5667000,0.0,0.0
2025-02-17,6.895908505868652,7.004117855848125,6.787698686812817,6.905745506286621,4323600,0.0,0.0
2025-02-18,6.964768870136598,7.328746795654297,6.935257400000763,7.328746795654297,11256000,0.0,0.0
2025-02-19,7.348421132826021,7.653376112568777,7.328746663398394,7.62386417388916,11914000,0.0,0.0
2025-02-20,7.6632131229574565,7.751748470037952,7.535328836969265,7.5943522453308105,7693000,0.0,0.0
2025-02-21,7.574677701328091,7.771422863006592,7.171350846955504,7.771422863006592,16135000,0.0,0.0
2025-02-24,7.771422890718164,7.928819114437482,7.564840728211093,7.712399482727051,11204000,0.0,0.0
2025-02-25,7.5353286169840645,8.292796841534704,7.5353286169840645,8.125563621520996,12878000,0.0,0.0
2025-02-26,8.125564176267824,8.38133275823912,8.017353886428493,8.282959938049316,6854058,0.0,0.0
2025-02-27,8.282959319587393,8.351819725687026,8.007516757036193,8.243610382080078,7163800,0.0,0.0
2025-02-28,8.28295951412815,8.312470983413599,7.692724968579338,7.800934314727783,9378000,0.0,0.0
2025-03-03,7.800934582468117,7.869795461624825,7.545166473885019,7.57467794418335,5899000,0.0,0.0
2025-03-04,7.555003130023316,7.702561882020045,7.466468254086351,7.643538475036621,5647000,0.0,0.0
2025-03-05,7.525491908251224,7.83044642222025,7.525491908251224,7.781260013580322,3185000,0.0,0.0
2025-03-06,7.781259985153391,7.948493211026573,7.761585515584567,7.840283393859863,5987000,0.0,0.0
2025-03-07,7.791097611375648,7.8993069616451566,7.692725261550473,7.850121021270752,5529000,0.0,0.0
2025-03-10,7.938655645488144,8.007516991758967,7.663213074862949,7.712399482727051,3228000,0.0,0.0
2025-03-11,7.673050683111543,7.7714230315460275,7.623864274356122,7.751748561859131,4056000,0.0,0.0
2025-03-12,7.751748543657451,7.79109748293885,7.673050665094651,7.781260013580322,2790001,0.0,0.0
2025-03-13,7.653376084673002,7.810771839520331,7.466468391253622,7.682887554168701,4219000,0.0,0.0
2025-03-14,7.604189622570295,7.850120722305328,7.604189622570295,7.800934314727783,4005000,0.0,0.0
2025-03-17,7.800934512155479,7.820608981869153,7.623864284732409,7.722236633300781,2360000,0.0,0.0
2025-03-18,7.7222365114940414,8.12556383787702,7.7222365114940414,7.987842082977295,7176000,0.0,0.0
2025-03-19,7.987842240953782,8.046866119407472,7.928819300652813,7.997679710388184,5926000,0.0,0.0
2025-03-20,7.909144380076787,8.007517198342887,7.840283501105789,7.968168258666992,3225000,0.0,0.0
2025-03-21,7.968168238346266,7.968168238346266,7.6238643134456945,7.66321325302124,5157000,0.0,0.0
2025-03-24,7.70256233215332,7.840283623162994,7.594352511821821,7.70256233215332,3110000,0.0,0.0
2025-03-25,7.702562324828622,7.702562324828622,7.348421393492718,7.397607803344727,3176000,0.0,0.0
2025-03-26,7.417281926645894,7.535328741879327,7.338584049823606,7.466468334197998,2374000,0.0,0.0
2025-03-27,7.515654428846308,7.820608942407693,7.309072263356926,7.810771942138672,7269000,0.0,0.0
2025-03-28,7.653376139952303,8.282959632965367,7.653376139952303,7.899306774139404,9511000,0.0,0.0
2025-03-31,7.7714231820049475,7.97800488317872,7.6533763615981165,7.761585712432861,4008000,0.0,0.0
2025-04-01,7.869795365767046,8.233773288855446,7.771423017510229,8.115726470947266,9056000,0.0,0.0
2025-04-02,8.115726396729896,8.32230856071822,8.027191049570229,8.263284683227539,7358000,0.0,0.0
2025-04-03,8.076377650935168,8.676449218703173,8.076377650935168,8.51905345916748,14696000,0.0,0.0
2025-04-07,7.869795502184632,7.89930697263506,7.063141294343216,7.181188583374023,12443000,0.0,0.0
2025-04-08,7.37793315473882,7.525491911648867,7.161513988593412,7.446794033050537,7970000,0.0,0.0
2025-04-09,7.181188270092573,7.594352121908725,6.954931640512222,7.525491714477539,6088000,0.0,0.0
2025-04-10,7.692724995773171,7.938655627301224,7.61402664955563,7.741910934448242,6947000,0.0,0.0
