date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,4.997314453125,4.997314453125,4.997314453125,4.997314453125,6000,0.0,0.0
2024-05-08,5.049011039824587,5.066243142587986,5.023162680256621,5.0403947830200195,61687,0.0,0.0
2024-05-09,5.031778812408447,5.031778812408447,5.031778812408447,5.031778812408447,0,0.0,0.0
2024-05-10,5.066242850597713,5.100707054138184,5.0403944925195034,5.100707054138184,166000,0.0,0.0
2024-05-13,5.100707389977536,5.212716264281779,5.100707389977536,5.195484161376953,174000,0.0,0.0
2024-05-14,5.186867204711951,5.204099305291897,5.100706701812221,5.1610188484191895,162000,0.0,0.0
2024-05-16,5.161019195382461,5.2213317568897875,5.161019195382461,5.204099655151367,148000,0.0,0.0
2024-05-17,5.204099655151367,5.2471801149202735,5.1696354516745275,5.204099655151367,44000,0.0,0.0
2024-05-20,5.2213319121838735,5.247180270983147,5.186867707681991,5.2385640144348145,66000,0.0,0.0
2024-05-21,5.238563697583179,5.238563697583179,5.204099495165845,5.221331596374512,34000,0.0,0.0
2024-05-22,5.2213317568897875,5.2213317568897875,5.195483809705014,5.204099655151367,44000,0.0,0.0
2024-05-23,5.1954831738980065,5.238563217549199,5.143786464163516,5.169634819030762,140308,0.0,0.0
2024-05-24,5.178251074268397,5.238563217549199,5.169634819030762,5.169634819030762,42000,0.0,0.0
2024-05-27,5.169634819030762,5.1954831738980065,5.109322264904297,5.169634819030762,130000,0.0,0.0
2024-05-28,5.117939492882363,5.221332110311322,5.1093232360070795,5.195484161376953,50000,0.0,0.0
2024-05-29,5.195483524968917,5.2127156257629395,5.135170966766992,5.2127156257629395,22000,0.0,0.0
2024-05-30,5.169634819030762,5.169634819030762,5.169634819030762,5.169634819030762,0,0.0,0.0
2024-05-31,5.178252058472126,5.195484161376953,5.169635801596843,5.195484161376953,28000,0.0,0.0
2024-06-03,5.2385640144348145,5.2385640144348145,5.2385640144348145,5.2385640144348145,0,0.0,0.0
2024-06-04,5.238564020743301,5.238564020743301,5.186867713928223,5.186867713928223,64000,0.0,0.0
2024-06-05,5.186866918660371,5.2040990182899804,5.117938520141934,5.169634819030762,212000,0.0,0.0
2024-06-06,5.178251266479492,5.195483366748739,5.178251266479492,5.178251266479492,16000,0.0,0.0
2024-06-07,5.178251074268397,5.186866918660371,5.152402719401152,5.169634819030762,143978,0.0,0.0
2024-06-11,5.169634944679675,5.1954833001751695,5.100706544485921,5.126554489135742,138000,0.0,0.0
2024-06-12,5.1265549965906665,5.152403354644775,5.1265549965906665,5.152403354644775,28000,0.0,0.0
2024-06-13,5.152403509384837,5.186867713928223,5.152403509384837,5.186867713928223,56000,0.0,0.0
2024-06-14,5.169634819030762,5.169634819030762,5.169634819030762,5.169634819030762,0,0.0,0.0
2024-06-17,5.1868679045016695,5.204100007406495,5.1868679045016695,5.195484161376953,34000,0.0,0.0
2024-06-18,5.212715467017985,5.212715467017985,5.169635010922031,5.178251266479492,38000,0.0,0.0
2024-06-19,5.178251738305103,5.2730280929988345,5.178251738305103,5.229948043823242,78000,0.0,0.0
2024-06-20,5.247180270983147,5.247180270983147,5.195483964230324,5.2385640144348145,16000,0.0,0.0
2024-06-21,5.2213319121838735,5.2385640144348145,5.16963560543105,5.2385640144348145,90000,0.0,0.0
2024-06-24,5.238563571531127,5.238563571531127,5.2127156257629395,5.2127156257629395,28238,0.0,0.0
2024-06-25,5.2127156257629395,5.2127156257629395,5.195483524968917,5.2127156257629395,106000,0.0,0.0
2024-06-26,5.2127156257629395,5.2127156257629395,5.2127156257629395,5.2127156257629395,84000,0.0,0.0
2024-06-27,5.092090749161161,5.092090749161161,4.8163771234726065,4.893921375274658,686000,0.0,0.0
2024-06-28,4.89392140595334,4.928385609380456,4.824992999099107,4.919769763946533,176000,0.0,0.0
2024-07-02,4.945617575325551,5.066242694854736,4.945617575325551,5.066242694854736,216000,0.0,0.0
2024-07-03,5.057626594289739,5.135171257678654,5.057626594289739,5.100707054138184,134000,0.0,0.0
2024-07-04,5.154587366520624,5.208468449669504,5.1456074714660645,5.1456074714660645,114000,0.24,0.0
2024-07-05,5.145607351954016,5.280309200286865,5.145607351954016,5.280309200286865,139752,0.0,0.0
2024-07-08,5.280309494958702,5.343170047004742,5.2264288382597845,5.244389057159424,51467,0.0,0.0
2024-07-09,5.244388764492155,5.29826941818422,5.244388764492155,5.280309200286865,42000,0.0,0.0
2024-07-10,5.2533683293986355,5.262348651885986,5.244388435116629,5.262348651885986,44000,0.0,0.0
2024-07-11,5.244388435116629,5.298269085424702,5.244388435116629,5.262348651885986,58000,0.0,0.0
2024-07-12,5.298269748687744,5.298269748687744,5.280309529670039,5.298269748687744,36000,0.0,0.0
2024-07-15,5.325209530927567,5.3341898539789305,5.280309200286865,5.280309200286865,104000,0.0,0.0
2024-07-16,5.271328926086426,5.271328926086426,5.271328926086426,5.271328926086426,4000,0.0,0.0
2024-07-17,5.280309063807356,5.280309063807356,5.235408306121826,5.235408306121826,14000,0.0,0.0
2024-07-18,5.208468437194824,5.2533687687708435,5.19050821892334,5.208468437194824,620000,0.0,0.0
2024-07-19,5.163567887308485,5.226428867916618,5.118667125701904,5.118667125701904,274000,0.0,0.0
2024-07-22,5.172547915008831,5.208468350957056,5.145607373944976,5.154587268829346,140735,0.0,0.0
2024-07-23,5.154587171390255,5.172547817230225,5.154587171390255,5.172547817230225,36424,0.0,0.0
2024-07-24,5.172547817230225,5.172547817230225,5.127647059041033,5.172547817230225,12000,0.0,0.0
2024-07-25,5.118666893113234,5.172547975874972,5.091726779937744,5.091726779937744,96000,0.0,0.0
2024-07-26,5.0917268165225655,5.154587366520624,5.0917268165225655,5.1456074714660645,58000,0.0,0.0
2024-07-29,5.1456074714660645,5.1456074714660645,5.109687034837065,5.1456074714660645,71247,0.0,0.0
2024-07-30,5.118667125701904,5.118667125701904,5.118667125701904,5.118667125701904,20000,0.0,0.0
2024-07-31,5.100706906700351,5.118667125701904,5.082746687698799,5.118667125701904,158000,0.0,0.0
2024-08-01,5.118667125701904,5.136627344703457,5.109687230303827,5.118667125701904,42000,0.0,0.0
2024-08-02,5.100706528563738,5.109686851501465,5.010905440213303,5.109686851501465,60001,0.0,0.0
2024-08-05,5.037846235423463,5.064786349187408,5.019886016845703,5.019886016845703,176000,0.0,0.0
2024-08-06,5.055806169836091,5.055806169836091,4.992945194244385,4.992945194244385,44000,0.0,0.0
2024-08-07,4.992944856585366,5.064785722000138,4.983964962511187,5.037845611572266,43407,0.0,0.0
2024-08-08,5.046825699898064,5.046825699898064,5.001925371388291,5.0109052658081055,134000,0.0,0.0
2024-08-09,5.055806355654263,5.091726792111047,5.028865814208984,5.028865814208984,26000,0.0,0.0
2024-08-12,5.07376642643507,5.07376642643507,4.992945232653343,5.046825885772705,156000,0.0,0.0
2024-08-13,5.010905657335445,5.010905657335445,4.89416402331879,4.966005325317383,142001,0.0,0.0
2024-08-14,5.010905372424531,5.010905372424531,4.8672236330075975,4.9390645027160645,324000,0.0,0.0
2024-08-15,4.9839655437656845,4.9839655437656845,4.921104565093936,4.966005325317383,56000,0.0,0.0
2024-08-16,4.939064723067024,5.028865814208984,4.939064723067024,5.028865814208984,68000,0.0,0.0
2024-08-19,5.064785916943043,5.073766239568209,4.992945048763126,5.0109052658081055,130000,0.0,0.0
2024-08-20,4.983965154343312,5.0109052658081055,4.983965154343312,5.0109052658081055,18000,0.0,0.0
2024-08-21,4.966005264512302,5.037846137425871,4.957024941295416,5.028865814208984,8335202,0.0,0.0
2024-08-22,5.02886594751016,5.073766708374023,5.02886594751016,5.073766708374023,146000,0.0,0.0
2024-08-23,5.073766708374023,5.091726927078491,5.037846270965089,5.073766708374023,72000,0.0,0.0
2024-08-26,5.091726720022639,5.163567591919088,5.073766502048527,5.154587268829346,202000,0.0,0.0
2024-08-27,5.118667125701904,5.118667125701904,5.118667125701904,5.118667125701904,34000,0.0,0.0
2024-08-28,5.145607042940527,5.154586937247242,5.136626720428467,5.136626720428467,58000,0.0,0.0
2024-08-29,5.127646826121752,5.136626720428467,5.091726392484202,5.136626720428467,76000,0.0,0.0
2024-08-30,5.118666832881121,5.154587268829346,5.118666832881121,5.154587268829346,30000,0.0,0.0
2024-09-02,5.100706489703603,5.100706489703603,4.992945184504069,5.0558061599731445,62000,0.0,0.0
2024-09-03,5.001925882199332,5.064786434173584,5.001925882199332,5.064786434173584,64000,0.0,0.0
2024-09-04,5.046825885772705,5.046825885772705,5.019885773315707,5.046825885772705,28000,0.0,0.0
2024-09-05,5.055806538836717,5.064786434173584,5.037846319957589,5.064786434173584,14001,0.0,0.0
2024-09-09,5.019885724906634,5.064786054637091,5.0109054020373245,5.0558061599731445,54000,0.0,0.0
2024-09-10,5.028865912031889,5.028865912031889,4.966005361112425,5.019886016845703,16000,0.0,0.0
2024-09-11,5.0288658757837466,5.0288658757837466,4.957025001990539,4.966005325317383,16000,0.0,0.0
2024-09-12,4.966005325317383,4.966005325317383,4.966005325317383,4.966005325317383,0,0.0,0.0
2024-09-13,4.9839654458310445,4.9839654458310445,4.974985122680664,4.974985122680664,10300,0.0,0.0
2024-09-16,5.028865482853084,5.028865482853084,4.983965154343312,5.0109052658081055,36000,0.0,0.0
2024-09-17,5.010905595980592,5.028865814208984,5.010905595980592,5.028865814208984,50000,0.0,0.0
2024-09-19,5.028865482853084,5.028865482853084,5.0109052658081055,5.0109052658081055,46000,0.0,0.0
2024-09-20,5.010905595980592,5.028865814208984,5.001925700969086,5.028865814208984,74000,0.0,0.0
2024-09-23,5.010905728805692,5.073766708374023,5.019886052260621,5.073766708374023,175720,0.0,0.0
2024-09-24,5.073766464641165,5.1186667951427225,5.046825923775934,5.100706577301025,264000,0.0,0.0
2024-09-25,5.118666462247435,5.118666462247435,5.0827460289001465,5.0827460289001465,266000,0.0,0.0
2024-09-26,5.091726948243234,5.38807077220145,5.073766729464111,5.1905083656311035,310000,0.0,0.0
2024-09-27,5.172547940838227,5.325209580277819,5.172547940838227,5.271328926086426,194001,0.0,0.0
2024-09-30,5.298269831869138,5.379090604614976,5.298269831869138,5.343170166015625,260000,0.0,0.0
2024-10-02,5.343169860273294,5.459911493143797,5.343169860273294,5.441951274871826,314000,0.0,0.0
2024-10-03,5.441951520465892,5.459911739548404,5.307249663244353,5.415011405944824,378000,0.0,0.0
2024-10-04,5.4150113080319215,5.4239912033081055,5.388070765792586,5.4239912033081055,190000,0.0,0.0
2024-10-07,5.441951636933454,5.522772838637176,5.441951636933454,5.513792514801025,468000,0.0,0.0
2024-10-08,5.513792075385468,5.657474247875428,5.495831857349895,5.5676727294921875,709340,0.0,0.0
2024-10-09,5.540732713778142,5.6125735871812,5.540732713778142,5.558692932128906,346227,0.0,0.0
2024-10-10,5.605404490327679,5.605404490327679,5.371845969897359,5.483953952789307,268000,0.24,0.0
2024-10-14,5.474612157500993,5.51198148727417,5.483954267205512,5.51198148727417,48000,0.0,0.0
2024-10-15,5.493296822387581,5.549350817047347,5.493296822387581,5.51198148727417,58000,0.0,0.0
2024-10-16,5.511981492606026,5.568035487320013,5.493296827701363,5.558692932128906,80000,0.0,0.0
2024-10-17,5.5493505384296835,5.5493505384296835,5.511981210532719,5.530665874481201,22000,0.0,0.0
2024-10-18,5.5306657232335965,5.652116258316179,5.5306657232335965,5.605404376983643,96000,0.0,0.0
2024-10-21,5.605404492773815,5.642773820420771,5.558692610476356,5.614747047424316,88000,0.0,0.0
2024-10-22,5.605404453114987,5.605404453114987,5.55869257114802,5.568035125732422,26000,0.0,0.0
2024-10-23,5.605404538036231,5.605404538036231,5.5119812181644665,5.5773773193359375,302394,0.0,0.0
2024-10-24,5.586719874061878,5.586719874061878,5.5773773193359375,5.5773773193359375,6000,0.0,0.0
2024-10-25,5.577377234839302,5.586719789423705,5.568035125732422,5.568035125732422,26000,0.0,0.0
2024-10-28,5.568035287173028,5.605404615639085,5.540008068084717,5.540008068084717,26001,0.0,0.0
2024-10-29,5.577377194711077,5.577377194711077,5.511981095000862,5.521323204040527,18000,0.0,0.0
2024-10-30,5.51198148727417,5.540008261865277,5.474612157500993,5.51198148727417,34444,0.0,0.0
2024-10-31,5.474612036452213,5.493296700925666,5.437242707505307,5.45592737197876,316000,0.0,0.0
2024-11-01,5.493296700925666,5.493296700925666,5.446584817003263,5.45592737197876,22300,0.0,0.0
2024-11-04,5.474611920392871,5.483954029692779,5.446584701538086,5.446584701538086,24000,0.0,0.0
2024-11-05,5.465269288973983,5.483953952789307,5.465269288973983,5.483953952789307,10000,0.0,0.0
2024-11-06,5.474612120701545,5.474612120701545,5.42790023606029,5.465269565582275,194000,0.0,0.0
2024-11-07,5.5119810862400955,5.5119810862400955,5.474611759185791,5.474611759185791,15734,0.0,0.0
2024-11-08,5.474612120701545,5.511981450223532,5.465269565582275,5.465269565582275,46000,0.0,0.0
2024-11-11,5.465269481476716,5.5119813653991185,5.418558043031854,5.45592737197876,42000,0.0,0.0
2024-11-12,5.418558120727539,5.455927450210277,5.381188791244801,5.418558120727539,78000,0.0,0.0
2024-11-13,5.418557844146926,5.4839539446649175,5.418557844146926,5.43724250793457,46000,0.0,0.0
2024-11-14,5.446584895100819,5.474612114951646,5.418558120727539,5.418558120727539,44000,0.0,0.0
2024-11-15,5.43724239192715,5.43724239192715,5.4278998374938965,5.4278998374938965,4000,0.0,0.0
2024-11-18,5.418558126418566,5.465269565582275,5.418558126418566,5.465269565582275,10000,0.0,0.0
2024-11-19,5.4652691642718825,5.4652691642718825,5.4278998374938965,5.4278998374938965,18000,0.0,0.0
2024-11-20,5.455927333883105,5.455927333883105,5.371846121600888,5.409215450286865,196000,0.0,0.0
2024-11-21,5.455927450210277,5.455927450210277,5.390530900876713,5.418558120727539,40404,0.0,0.0
2024-11-22,5.381188477156044,5.465269240845812,5.381188477156044,5.390530586242676,146000,0.0,0.0
2024-11-25,5.3811887140849475,5.45592737197876,5.3811887140849475,5.45592737197876,56000,0.0,0.0
2024-11-26,5.46526940417744,5.502638732595805,5.409215411549893,5.4932966232299805,228321,0.0,0.0
2024-11-27,5.465269481476716,5.474612036452213,5.3811887140849475,5.45592737197876,132000,0.0,0.0
2024-11-28,5.418558043031854,5.474612036452213,5.418558043031854,5.45592737197876,26000,0.0,0.0
2024-11-29,5.455927095658639,5.474611759185791,5.474611759185791,5.474611759185791,78000,0.0,0.0
2024-12-02,5.42790023606029,5.474612120701545,5.42790023606029,5.465269565582275,50000,0.0,0.0
2024-12-03,5.43724250793457,5.4839539446649175,5.427899953301987,5.43724250793457,116000,0.0,0.0
2024-12-04,5.446584541156304,5.474611759185791,5.427899877629152,5.474611759185791,212000,0.0,0.0
2024-12-05,5.474611759185791,5.474611759185791,5.474611759185791,5.474611759185791,0,0.0,0.0
2024-12-06,5.4839539446649175,5.4839539446649175,5.427899953301987,5.43724250793457,23438,0.0,0.0
2024-12-09,5.43724250793457,5.43724250793457,5.427899953301987,5.43724250793457,88000,0.0,0.0
2024-12-10,5.446584617089631,5.455927171722214,5.427899953301987,5.43724250793457,58000,0.0,0.0
2024-12-11,5.42790003746074,5.483954029692779,5.42790003746074,5.446584701538086,66000,0.0,0.0
2024-12-12,5.446584817003263,5.45592737197876,5.446584817003263,5.45592737197876,12000,0.0,0.0
2024-12-13,5.455927333883105,5.483954107658819,5.409215450286865,5.409215450286865,286000,0.0,0.0
2024-12-16,5.418557719353806,5.418557719353806,5.362503283804323,5.38118839263916,98000,0.0,0.0
2024-12-17,5.399873140806828,5.399873140806828,5.390530586242676,5.390530586242676,16000,0.0,0.0
2024-12-18,5.418557928160832,5.455927256315524,5.399873264083485,5.446584701538086,76000,0.0,0.0
2024-12-19,5.446584694073936,5.446584694073936,5.371846037866974,5.39987325668335,26000,0.0,0.0
2024-12-20,5.43724250793457,5.474611835509857,5.43724250793457,5.43724250793457,50483,0.0,0.0
2024-12-23,5.437242515989758,5.493296507435732,5.437242515989758,5.483953952789307,40000,0.0,0.0
2024-12-24,5.483953952789307,5.483953952789307,5.483953952789307,5.483953952789307,0,0.0,0.0
2024-12-27,5.465269481476716,5.483954145950169,5.45592737197876,5.45592737197876,28000,0.0,0.0
2024-12-30,5.45592737197876,5.5119813653991185,5.45592737197876,5.45592737197876,26000,0.0,0.0
2024-12-31,5.45592737197876,5.45592737197876,5.45592737197876,5.45592737197876,0,0.0,0.0
2025-01-02,5.446584817003263,5.446584817003263,5.437242707505307,5.45592737197876,73000,0.0,0.0
2025-01-03,5.45592737197876,5.45592737197876,5.45592737197876,5.45592737197876,16000,0.0,0.0
2025-01-06,5.437242592238178,5.502638693770125,5.437242592238178,5.446584701538086,28000,0.0,0.0
2025-01-07,5.437242785468908,5.437242785468908,5.418558120727539,5.418558120727539,34000,0.0,0.0
2025-01-08,5.437242468108396,5.437242468108396,5.390530586242676,5.390530586242676,35479,0.0,0.0
2025-01-09,5.4278998374938965,5.4278998374938965,5.4278998374938965,5.4278998374938965,0,0.0,0.0
2025-01-10,5.4278998374938965,5.4278998374938965,5.4278998374938965,5.4278998374938965,0,0.0,0.0
2025-01-13,5.427900076069617,5.427900076069617,5.325134200174468,5.362503528594971,72000,0.0,0.0
2025-01-14,5.3718461990356445,5.3718461990356445,5.3718461990356445,5.3718461990356445,0,0.0,0.0
2025-01-15,5.418558083305233,5.418558083305233,5.3718461990356445,5.3718461990356445,146000,0.0,0.0
2025-01-16,5.371845838221742,5.38118839263916,5.371845838221742,5.38118839263916,26000,0.0,0.0
2025-01-17,5.371845838221742,5.418557719353806,5.371845838221742,5.38118839263916,24000,0.0,0.0
2025-01-20,5.39987325668335,5.427900030022196,5.39987325668335,5.39987325668335,18000,0.0,0.0
2025-01-21,5.409215450286865,5.409215450286865,5.409215450286865,5.409215450286865,0,0.0,0.0
2025-01-22,5.381188754080579,5.465269522097278,5.325134314766056,5.3718461990356445,216418,0.0,0.0
2025-01-23,5.343818780294577,5.399873217520794,5.325134116378346,5.353161334991455,158000,0.0,0.0
2025-01-24,5.362503528594971,5.362503528594971,5.362503528594971,5.362503528594971,0,0.0,0.0
2025-01-27,5.362503283804323,5.38118839263916,5.362503283804323,5.38118839263916,74000,0.0,0.0
2025-01-28,5.38118839263916,5.38118839263916,5.38118839263916,5.38118839263916,0,0.0,0.0
2025-02-03,5.418558120727539,5.437242785468908,5.381188791244801,5.418558120727539,62000,0.0,0.0
2025-02-04,5.437242584786831,5.437242584786831,5.390530701918714,5.39987325668335,64000,0.0,0.0
2025-02-05,5.39987345598617,5.483954224583557,5.381188791244801,5.418558120727539,180000,0.0,0.0
2025-02-06,5.3718461990356445,5.3718461990356445,5.362503643990709,5.3718461990356445,150000,0.0,0.0
2025-02-07,5.3718461990356445,5.381188754080579,5.3718461990356445,5.3718461990356445,139494,0.0,0.0
2025-02-10,5.38118839263916,5.399873055996483,5.371845838221742,5.38118839263916,54000,0.0,0.0
2025-02-11,5.371846037866974,5.39987325668335,5.371846037866974,5.39987325668335,194000,0.0,0.0
2025-02-12,5.390530863647971,5.399873418692906,5.343818979378383,5.3718461990356445,236000,0.0,0.0
2025-02-13,5.399873140806828,5.409215249893459,5.371845922591891,5.390530586242676,100000,0.0,0.0
2025-02-14,5.371846037866974,5.4092153659704545,5.371846037866974,5.39987325668335,96000,0.0,0.0
2025-02-17,5.418557844146926,5.465269280877274,5.409215289514343,5.43724250793457,116000,0.0,0.0
2025-02-18,5.502638732595805,5.502638732595805,5.437242630602434,5.4932966232299805,220000,0.0,0.0
2025-02-19,5.558692647665161,5.558692647665161,5.465269327922748,5.530665874481201,76000,0.0,0.0
2025-02-20,5.530666157510688,5.568035487320013,5.530666157510688,5.558692932128906,100000,0.0,0.0
2025-02-21,5.558692848097721,5.558692848097721,5.540008183475516,5.549350738525391,69015,0.0,0.0
2025-02-24,5.558692848097721,5.558692848097721,5.549350738525391,5.549350738525391,16000,0.0,0.0
2025-02-25,5.51198140928098,5.568035403147595,5.51198140928098,5.549350738525391,150000,0.0,0.0
2025-02-26,5.5493504221145615,5.5680350856714105,5.511981095000862,5.521323204040527,114000,0.0,0.0
2025-02-27,5.530665882138819,5.596061983310291,5.5119812181644665,5.5773773193359375,312000,0.0,0.0
2025-02-28,5.540007991387231,5.596061983310291,5.540007991387231,5.5773773193359375,140000,0.0,0.0
2025-03-03,5.549350744512986,5.596062183380127,5.511981415228256,5.596062183380127,108000,0.0,0.0
2025-03-04,5.558692854095397,5.596062183380127,5.558692854095397,5.596062183380127,78000,0.0,0.0
2025-03-05,5.596062137015846,5.6427740209735155,5.568035363023276,5.633431911468506,118000,0.0,0.0
2025-03-06,5.586719789423705,5.633431671390672,5.568035125732422,5.568035125732422,216000,0.0,0.0
2025-03-07,5.614747246980946,5.633431911468506,5.605404691998396,5.633431911468506,21321,0.0,0.0
2025-03-10,5.605404492773815,5.614747047424316,5.568035165126858,5.614747047424316,94200,0.0,0.0
2025-03-11,5.624089318499328,5.624089318499328,5.577377434857164,5.586719989776611,72000,0.0,0.0
2025-03-12,5.586719989776611,5.614747209057418,5.586719989776611,5.586719989776611,66000,0.0,0.0
2025-03-13,5.586719874061878,5.614747092762172,5.5773773193359375,5.5773773193359375,34000,0.0,0.0
2025-03-14,5.605404492773815,5.614747047424316,5.596061938123313,5.614747047424316,36000,0.0,0.0
2025-03-17,5.6054045769238545,5.633431795818587,5.6054045769238545,5.624089241027832,74000,0.0,0.0
2025-03-18,5.624089241027832,5.624089241027832,5.596062022133099,5.624089241027832,22000,0.0,0.0
2025-03-19,5.614747131714609,5.624089241027832,5.6054045769238545,5.624089241027832,24000,0.0,0.0
2025-03-20,5.596061862485226,5.652116298675537,5.596061862485226,5.652116298675537,64000,0.0,0.0
2025-03-21,5.652116660193811,5.652116660193811,5.605404775539959,5.6427741050720215,120410,0.0,0.0
2025-03-24,5.633431594878667,5.633431594878667,5.605404376983643,5.605404376983643,86000,0.0,0.0
2025-03-25,5.521323441773088,5.586719989776611,5.521323441773088,5.586719989776611,4000,0.0,0.0
2025-03-26,5.605404775539959,5.6427741050720215,5.5867201107739275,5.6427741050720215,98000,0.0,0.0
2025-03-27,5.661458647222045,5.670801202141493,5.586719989776611,5.586719989776611,76000,0.0,0.0
2025-03-28,5.60540481203064,5.698828136468974,5.586720147142973,5.689486026763916,262000,0.0,0.0
2025-03-31,5.689486026763916,5.698828136468974,5.66145880669364,5.689486026763916,64000,0.0,0.0
2025-04-01,5.689485710792809,5.689485710792809,5.652116383092817,5.661458492279053,24000,0.0,0.0
2025-04-02,5.66145880669364,5.689486026763916,5.66145880669364,5.689486026763916,90000,0.0,0.0
2025-04-03,5.605404425533552,5.782908952466083,5.605404425533552,5.698827743530273,254000,0.0,0.0
2025-04-07,5.698828136140054,5.698828136140054,5.465269602318924,5.51198148727417,728000,0.0,0.0
2025-04-08,5.521323403851688,5.6427739441051425,5.511981294473941,5.540008068084717,187636,0.0,0.0
2025-04-09,5.511981095000862,5.521323204040527,5.474611767887163,5.521323204040527,126000,0.0,0.0
2025-04-10,5.5493508224153505,5.605404817129338,5.540008267224244,5.558692932128906,374000,0.0,0.0
2025-04-11,5.558692848097721,5.558692848097721,5.51198140928098,5.549350738525391,36000,0.0,0.0
2025-04-14,5.596062099218522,5.596062099218522,5.568035325415253,5.586719989776611,48000,0.0,0.0
2025-04-15,5.596061822526129,5.605404376983643,5.577377159088617,5.605404376983643,76000,0.0,0.0
2025-04-16,5.605404817129338,5.605404817129338,5.511981492606026,5.558692932128906,64000,0.0,0.0
