date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,0.1679999977350235,0.18199999630451202,0.16500000655651093,0.17000000178813934,12990000,0.0,0.0
2024-05-16,0.17599999904632568,0.17599999904632568,0.16899999976158142,0.16899999976158142,10000,0.0,0.0
2024-05-17,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17000000178813934,1500000,0.0,0.0
2024-05-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-21,0.17100000381469727,0.18199999630451202,0.16599999368190765,0.16599999368190765,20000,0.0,0.0
2024-05-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-05-23,0.17299999296665192,0.17800000309944153,0.16699999570846558,0.17299999296665192,9535000,0.0,0.0
2024-05-24,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-05-27,0.19300000369548798,0.23600000143051147,0.19300000369548798,0.22200000286102295,1000000,0.0,0.0
2024-05-28,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.20100000500679016,135000,0.0,0.0
2024-05-29,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-05-30,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.21699999272823334,2055000,0.0,0.0
2024-05-31,0.1979999989271164,0.2029999941587448,0.18299999833106995,0.2029999941587448,20045000,0.0,0.0
2024-06-03,0.20399999618530273,0.210999995470047,0.17499999701976776,0.20000000298023224,11720000,0.0,0.0
2024-06-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-06-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-06-06,0.1809999942779541,0.20100000500679016,0.1809999942779541,0.19300000369548798,10035000,0.0,0.0
2024-06-07,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-06-11,0.18299999833106995,0.19300000369548798,0.18299999833106995,0.1940000057220459,105000,0.0,0.0
2024-06-12,0.1899999976158142,0.20900000631809235,0.1899999976158142,0.1899999976158142,15000,0.0,0.0
2024-06-13,0.1940000057220459,0.21699999272823334,0.1850000023841858,0.21199999749660492,175000,0.0,0.0
2024-06-14,0.2029999941587448,0.20499999821186066,0.1940000057220459,0.20399999618530273,21100000,0.0,0.0
2024-06-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,5000,0.0,0.0
2024-06-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-06-19,0.19200000166893005,0.25,0.19099999964237213,0.24899999797344208,5545000,0.0,0.0
2024-06-20,0.24699999392032623,0.3449999988079071,0.2329999953508377,0.2549999952316284,12670000,0.0,0.0
2024-06-21,0.2800000011920929,0.33500000834465027,0.24799999594688416,0.24799999594688416,1110000,0.0,0.0
2024-06-24,0.23000000417232513,0.35499998927116394,0.20000000298023224,0.2849999964237213,12235000,0.0,0.0
2024-06-25,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.3199999928474426,12290000,0.0,0.0
2024-06-26,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,2775000,0.0,0.0
2024-06-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,3640000,0.0,0.0
2024-06-28,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,12915000,0.0,0.0
2024-07-02,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,960000,0.0,0.0
2024-07-03,0.375,0.41999998688697815,0.375,0.39500001072883606,15715000,0.0,0.0
2024-07-04,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.38999998569488525,14765000,0.0,0.0
2024-07-05,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3700000047683716,1395000,0.0,0.0
2024-07-08,0.3799999952316284,0.4350000023841858,0.38999998569488525,0.38999998569488525,1820000,0.0,0.0
2024-07-09,0.375,0.4050000011920929,0.375,0.38499999046325684,6665000,0.0,0.0
2024-07-10,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,310000,0.0,0.0
2024-07-11,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,185000,0.0,0.0
2024-07-12,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,490000,0.0,0.0
2024-07-15,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,380000,0.0,0.0
2024-07-16,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,115000,0.0,0.0
2024-07-17,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4000000059604645,3015000,0.0,0.0
2024-07-18,0.375,0.39500001072883606,0.3700000047683716,0.39500001072883606,240000,0.0,0.0
2024-07-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-22,0.36000001430511475,0.375,0.36000001430511475,0.375,140000,0.0,0.0
2024-07-23,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.36500000953674316,975000,0.0,0.0
2024-07-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,4320000,0.0,0.0
2024-07-25,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,8585000,0.0,0.0
2024-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-29,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,6785000,0.0,0.0
2024-07-30,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4000000059604645,5575000,0.0,0.0
2024-07-31,0.4050000011920929,0.4300000071525574,0.375,0.4099999964237213,6145000,0.0,0.0
2024-08-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.39500001072883606,8250000,0.0,0.0
2024-08-02,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.39500001072883606,3660000,0.0,0.0
2024-08-05,0.4050000011920929,0.4050000011920929,0.375,0.375,4695000,0.0,0.0
2024-08-06,0.375,0.4099999964237213,0.3700000047683716,0.4000000059604645,3550000,0.0,0.0
2024-08-07,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.38499999046325684,8765000,0.0,0.0
2024-08-08,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,3730000,0.0,0.0
2024-08-09,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,2940000,0.0,0.0
2024-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-13,0.38499999046325684,0.38999998569488525,0.3449999988079071,0.38999998569488525,3360000,0.0,0.0
2024-08-14,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,2870000,0.0,0.0
2024-08-15,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,1805000,0.0,0.0
2024-08-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-08-19,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,715000,0.0,0.0
2024-08-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,200000,0.0,0.0
2024-08-21,0.38499999046325684,0.44999998807907104,0.38499999046325684,0.4399999976158142,3415000,0.0,0.0
2024-08-22,0.4050000011920929,0.44999998807907104,0.38499999046325684,0.44999998807907104,4865000,0.0,0.0
2024-08-23,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.45500001311302185,1750000,0.0,0.0
2024-08-26,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.46000000834465027,995000,0.0,0.0
2024-08-27,0.4350000023841858,0.4399999976158142,0.39500001072883606,0.42500001192092896,4110000,0.0,0.0
2024-08-28,0.41499999165534973,0.41499999165534973,0.36000001430511475,0.4000000059604645,2965000,0.0,0.0
2024-08-29,0.375,0.38999998569488525,0.36000001430511475,0.38999998569488525,2345000,0.0,0.0
2024-08-30,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.375,1445000,0.0,0.0
2024-09-02,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35499998927116394,165000,0.0,0.0
2024-09-03,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,210000,0.0,0.0
2024-09-04,0.375,0.38499999046325684,0.35499998927116394,0.3700000047683716,965000,0.0,0.0
2024-09-05,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,1385000,0.0,0.0
2024-09-09,0.35499998927116394,0.35499998927116394,0.23999999463558197,0.32499998807907104,6720000,0.0,0.0
2024-09-10,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.32499998807907104,635000,0.0,0.0
2024-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,400000,0.0,0.0
2024-09-13,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.2800000011920929,470000,0.0,0.0
2024-09-16,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.30000001192092896,70000,0.0,0.0
2024-09-17,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.30000001192092896,250000,0.0,0.0
2024-09-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.3050000071525574,160000,0.0,0.0
2024-09-20,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2849999964237213,4760000,0.0,0.0
2024-09-23,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,10730000,0.0,0.0
2024-09-24,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,38770000,0.0,0.0
2024-09-25,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,19085000,0.0,0.0
2024-09-26,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.38999998569488525,13575000,0.0,0.0
2024-09-27,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,1855000,0.0,0.0
2024-09-30,0.4000000059604645,0.5199999809265137,0.3700000047683716,0.4950000047683716,8815000,0.0,0.0
2024-10-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-18,0.4950000047683716,0.6600000262260437,0.49000000953674316,0.6399999856948853,6145000,0.0,0.0
2024-10-21,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,4835000,0.0,0.0
2024-10-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,6405000,0.0,0.0
2024-10-23,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,1805000,0.0,0.0
2024-10-24,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.699999988079071,4680000,0.0,0.0
2024-10-25,0.699999988079071,0.7900000214576721,0.699999988079071,0.7799999713897705,2595000,0.0,0.0
2024-10-28,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7200000286102295,3355000,0.0,0.0
2024-10-29,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6700000166893005,1385000,0.0,0.0
2024-10-30,0.6899999976158142,0.7799999713897705,0.6499999761581421,0.75,16540000,0.0,0.0
2024-10-31,0.75,0.8299999833106995,0.75,0.8199999928474426,4205000,0.0,0.0
2024-11-01,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,1730000,0.0,0.0
2024-11-04,0.75,0.800000011920929,0.7099999785423279,0.7699999809265137,475000,0.0,0.0
2024-11-05,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,355000,0.0,0.0
2024-11-06,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,460000,0.0,0.0
2024-11-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,270000,0.0,0.0
2024-11-08,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,4115000,0.0,0.0
2024-11-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,290000,0.0,0.0
2024-11-12,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,390000,0.0,0.0
2024-11-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7400000095367432,7020000,0.0,0.0
2024-11-14,0.7300000190734863,0.75,0.7300000190734863,0.75,570000,0.0,0.0
2024-11-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,175000,0.0,0.0
2024-11-18,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,565000,0.0,0.0
2024-11-19,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7300000190734863,73910000,0.0,0.0
2024-11-20,0.7300000190734863,0.75,0.6399999856948853,0.7400000095367432,11355000,0.0,0.0
2024-11-21,0.7900000214576721,0.800000011920929,0.6800000071525574,0.800000011920929,1925000,0.0,0.0
2024-11-22,0.75,0.8799999952316284,0.75,0.8399999737739563,4320000,0.0,0.0
2024-11-25,0.8799999952316284,1.0800000429153442,0.8999999761581421,1.0,9725000,0.0,0.0
2024-11-26,0.9800000190734863,1.2899999618530273,0.9800000190734863,1.2699999809265137,12345000,0.0,0.0
2024-11-27,1.2400000095367432,1.3600000143051147,1.090000033378601,1.3600000143051147,14160000,0.0,0.0
2024-11-28,1.2599999904632568,1.7200000286102295,1.2599999904632568,1.6699999570846558,10965000,0.0,0.0
2024-11-29,1.7000000476837158,1.8700000047683716,1.3200000524520874,1.8700000047683716,30000000,0.0,0.0
2024-12-02,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8200000524520874,5119600,0.0,0.0
2024-12-03,1.809999942779541,1.8200000524520874,1.6100000143051147,1.7699999809265137,2520000,0.0,0.0
2024-12-04,1.7599999904632568,1.7699999809265137,1.659999966621399,1.659999966621399,4900000,0.0,0.0
2024-12-05,1.6699999570846558,1.8300000429153442,1.649999976158142,1.7999999523162842,2830000,0.0,0.0
2024-12-06,1.809999942779541,1.840000033378601,1.6799999475479126,1.7200000286102295,4035000,0.0,0.0
2024-12-09,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.690000057220459,2520000,0.0,0.0
2024-12-10,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6200000047683716,6175000,0.0,0.0
2024-12-11,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.4900000095367432,3090000,0.0,0.0
2024-12-12,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3899999856948853,4310000,0.0,0.0
2024-12-13,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5099999904632568,3305000,0.0,0.0
2024-12-16,1.559999942779541,1.5700000524520874,1.3899999856948853,1.5099999904632568,2905000,0.0,0.0
2024-12-17,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5,2760000,0.0,0.0
2024-12-18,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5,5625000,0.0,0.0
2024-12-19,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,4235000,0.0,0.0
2024-12-20,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,5090000,0.0,0.0
2024-12-23,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,9780000,0.0,0.0
2024-12-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-12-27,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,7465000,0.0,0.0
2024-12-30,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.4700000286102295,7375000,0.0,0.0
2024-12-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-01-02,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.350000023841858,2270000,0.0,0.0
2025-01-03,1.399999976158142,1.399999976158142,1.2100000381469727,1.2799999713897705,5855000,0.0,0.0
2025-01-06,1.2699999809265137,1.2699999809265137,0.949999988079071,1.0800000429153442,5700000,0.0,0.0
2025-01-07,1.0800000429153442,1.090000033378601,0.9700000286102295,1.090000033378601,2900000,0.0,0.0
2025-01-08,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,1950000,0.0,0.0
2025-01-09,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2100000381469727,4030000,0.0,0.0
2025-01-10,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,2005000,0.0,0.0
2025-01-13,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,365000,0.0,0.0
2025-01-14,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.340000033378601,1870000,0.0,0.0
2025-01-15,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,695000,0.0,0.0
2025-01-16,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.159999966621399,6310000,0.0,0.0
2025-01-17,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1699999570846558,6620000,0.0,0.0
2025-01-20,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2400000095367432,4970000,0.0,0.0
2025-01-21,1.2899999618530273,1.4299999475479126,1.2300000190734863,1.409999966621399,18995000,0.0,0.0
2025-01-22,1.3700000047683716,1.600000023841858,1.2200000286102295,1.3300000429153442,35025000,0.0,0.0
2025-01-23,1.309999942779541,1.4700000286102295,1.1699999570846558,1.25,23650000,0.0,0.0
2025-01-24,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1799999475479126,3285000,0.0,0.0
2025-01-27,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2200000286102295,995000,0.0,0.0
2025-01-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-02-03,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,855000,0.0,0.0
2025-02-04,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,575000,0.0,0.0
2025-02-05,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,1495000,0.0,0.0
2025-02-06,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,2360000,0.0,0.0
2025-02-07,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,125000,0.0,0.0
2025-02-10,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,430000,0.0,0.0
2025-02-11,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,325000,0.0,0.0
2025-02-12,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,480000,0.0,0.0
2025-02-13,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3600000143051147,4605000,0.0,0.0
2025-02-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-02-17,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,660000,0.0,0.0
2025-02-18,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,365000,0.0,0.0
2025-02-19,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,2665000,0.0,0.0
2025-02-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,5155000,0.0,0.0
2025-02-21,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,3055000,0.0,0.0
2025-02-24,1.3600000143051147,1.399999976158142,1.309999942779541,1.3899999856948853,6190000,0.0,0.0
2025-02-25,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3600000143051147,9700000,0.0,0.0
2025-02-26,1.3600000143051147,1.399999976158142,1.2899999618530273,1.2999999523162842,6340000,0.0,0.0
2025-02-27,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2899999618530273,4645000,0.0,0.0
2025-02-28,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,3940000,0.0,0.0
2025-03-03,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2799999713897705,27655000,0.0,0.0
2025-03-04,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2799999713897705,3630000,0.0,0.0
2025-03-05,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,6125000,0.0,0.0
2025-03-06,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,7015000,0.0,0.0
2025-03-07,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,3730000,0.0,0.0
2025-03-10,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,15815000,0.0,0.0
2025-03-11,1.25,1.25,1.190000057220459,1.2200000286102295,2765000,0.0,0.0
2025-03-12,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,2075000,0.0,0.0
2025-03-13,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,4590000,0.0,0.0
2025-03-14,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,6465000,0.0,0.0
2025-03-17,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,8090000,0.0,0.0
2025-03-18,1.25,1.25,1.2000000476837158,1.2100000381469727,3615000,0.0,0.0
2025-03-19,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,2065000,0.0,0.0
2025-03-20,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1970000,0.0,0.0
2025-03-21,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,4160000,0.0,0.0
2025-03-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,3585000,0.0,0.0
2025-03-25,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0700000524520874,3920000,0.0,0.0
2025-03-26,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,2385000,0.0,0.0
