date,open,high,low,close,volume,dividends,stock_splits
2025-05-07,37.0,37.45000076293945,35.04999923706055,35.20000076293945,24846042,0.0,0.0
2025-05-08,35.29999923706055,35.5,34.5,35.25,15439843,0.0,0.0
2025-05-09,32.0,32.95000076293945,30.600000381469727,32.45000076293945,77134143,0.0,0.0
2025-05-12,32.650001525878906,33.75,31.549999237060547,33.0,41262610,0.0,0.0
2025-05-13,33.29999923706055,33.29999923706055,31.350000381469727,31.600000381469727,24019271,0.0,0.0
2025-05-14,31.850000381469727,31.850000381469727,30.850000381469727,31.299999237060547,25021112,0.0,0.0
2025-05-15,31.299999237060547,31.299999237060547,30.149999618530273,30.299999237060547,24772118,0.0,0.0
2025-05-16,30.200000762939453,31.149999618530273,29.799999237060547,29.899999618530273,30839917,0.0,0.0
2025-05-19,29.899999618530273,31.399999618530273,29.799999237060547,30.950000762939453,32082900,0.0,0.0
2025-05-20,31.0,31.799999237060547,30.850000381469727,31.25,17580400,0.0,0.0
2025-05-21,31.299999237060547,31.75,30.75,31.350000381469727,17123663,0.0,0.0
2025-05-22,31.350000381469727,32.04999923706055,30.799999237060547,31.0,15510300,0.0,0.0
2025-05-23,31.450000762939453,31.450000762939453,30.5,30.799999237060547,18503799,0.0,0.0
2025-05-26,31.549999237060547,32.650001525878906,31.299999237060547,31.600000381469727,29507714,0.0,0.0
2025-05-27,31.600000381469727,31.899999618530273,30.799999237060547,31.049999237060547,12806660,0.0,0.0
2025-05-28,31.100000381469727,31.700000762939453,30.350000381469727,30.700000762939453,15696258,0.0,0.0
2025-05-29,30.899999618530273,33.20000076293945,30.450000762939453,32.54999923706055,41611996,0.0,0.0
2025-05-30,32.54999923706055,32.95000076293945,31.299999237060547,31.600000381469727,20037448,0.0,0.0
2025-06-02,31.200000762939453,31.5,29.899999618530273,30.75,9837830,0.0,0.0
2025-06-03,30.950000762939453,31.75,30.600000381469727,30.899999618530273,18263241,0.0,0.0
2025-06-04,31.450000762939453,31.600000381469727,30.5,30.700000762939453,18102206,0.0,0.0
2025-06-05,31.049999237060547,32.70000076293945,30.549999237060547,32.0,41007361,0.0,0.0
2025-06-06,32.099998474121094,32.54999923706055,31.299999237060547,31.700000762939453,27966633,0.0,0.0
2025-06-09,31.799999237060547,32.79999923706055,31.5,32.5,26441410,0.0,0.0
2025-06-10,32.599998474121094,33.0,31.100000381469727,31.5,24464762,0.0,0.0
2025-06-11,31.100000381469727,31.649999618530273,30.75,30.850000381469727,27988048,0.0,0.0
2025-06-12,30.600000381469727,30.700000762939453,29.549999237060547,29.850000381469727,32442330,0.0,0.0
2025-06-13,29.649999618530273,30.149999618530273,29.0,29.700000762939453,27451455,0.0,0.0
2025-06-16,29.5,30.350000381469727,29.399999618530273,30.0,14343001,0.0,0.0
2025-06-17,30.149999618530273,31.700000762939453,29.549999237060547,31.0,32275052,0.0,0.0
2025-06-18,31.0,31.799999237060547,30.450000762939453,31.5,30690171,0.0,0.0
2025-06-19,31.399999618530273,32.79999923706055,31.149999618530273,32.20000076293945,41992796,0.0,0.0
2025-06-20,32.5,34.599998474121094,32.29999923706055,32.75,64404097,0.0,0.0
2025-06-23,33.150001525878906,35.20000076293945,32.79999923706055,34.20000076293945,76450428,0.0,0.0
2025-06-24,34.650001525878906,34.900001525878906,33.150001525878906,34.04999923706055,38819937,0.0,0.0
2025-06-25,34.29999923706055,36.099998474121094,33.849998474121094,35.54999923706055,54804285,0.0,0.0
2025-06-26,35.5,36.150001525878906,34.75,35.29999923706055,23428020,0.0,0.0
2025-06-27,35.54999923706055,35.650001525878906,34.599998474121094,34.95000076293945,27381189,0.0,0.0
2025-06-30,35.599998474121094,37.400001525878906,34.599998474121094,34.70000076293945,52360581,0.0,0.0
2025-07-02,34.70000076293945,35.0,33.25,33.650001525878906,30254979,0.0,0.0
2025-07-03,33.849998474121094,34.5,33.400001525878906,34.04999923706055,21085457,0.0,0.0
2025-07-04,33.79999923706055,36.349998474121094,33.0,35.650001525878906,43639171,0.0,0.0
2025-07-07,36.0,36.70000076293945,34.849998474121094,35.150001525878906,21242444,0.0,0.0
2025-07-08,35.20000076293945,36.20000076293945,35.0,35.70000076293945,21404735,0.0,0.0
2025-07-09,35.70000076293945,35.70000076293945,33.849998474121094,34.150001525878906,23746869,0.0,0.0
2025-07-10,34.150001525878906,34.5,33.599998474121094,34.0,15440200,0.0,0.0
2025-07-11,34.0,36.54999923706055,33.349998474121094,35.400001525878906,49756791,0.0,0.0
2025-07-14,35.75,36.150001525878906,35.04999923706055,35.20000076293945,20099448,0.0,0.0
2025-07-15,35.29999923706055,35.849998474121094,34.45000076293945,35.150001525878906,23553766,0.0,0.0
2025-07-16,35.150001525878906,36.04999923706055,34.25,35.25,23483163,0.0,0.0
2025-07-17,35.25,36.29999923706055,34.650001525878906,35.95000076293945,22880803,0.0,0.0
2025-07-18,36.099998474121094,36.45000076293945,35.04999923706055,35.70000076293945,23288343,0.0,0.0
2025-07-21,35.900001525878906,36.20000076293945,34.95000076293945,35.849998474121094,21017795,0.0,0.0
2025-07-22,36.0,37.599998474121094,35.54999923706055,37.0,36983127,0.0,0.0
2025-07-23,37.29999923706055,37.5,36.0,36.5,34149432,0.0,0.0
2025-07-24,36.5,39.75,36.349998474121094,39.04999923706055,59068154,0.0,0.0
2025-07-25,39.04999923706055,42.900001525878906,38.650001525878906,42.599998474121094,72799520,0.0,0.0
2025-07-28,43.099998474121094,43.099998474121094,41.349998474121094,42.20000076293945,39607042,0.0,0.0
2025-07-29,42.0,42.70000076293945,40.599998474121094,42.349998474121094,40060348,0.0,0.0
2025-07-30,42.0,42.0,39.099998474121094,40.0,48234826,0.0,0.0
2025-07-31,40.0,42.45000076293945,39.5,40.599998474121094,53565460,0.0,0.0
2025-08-01,40.349998474121094,41.45000076293945,39.099998474121094,39.45000076293945,23267455,0.0,0.0
2025-08-04,39.5,43.0,39.5,42.880001068115234,59176928,0.0,0.0
2025-08-05,43.040000915527344,45.599998474121094,42.58000183105469,43.380001068115234,52935054,0.0,0.0
2025-08-06,43.380001068115234,43.86000061035156,42.5,43.68000030517578,32276876,0.0,0.0
2025-08-07,43.15999984741211,45.97999954223633,42.720001220703125,44.779998779296875,54612627,0.0,0.0
2025-08-08,45.0,45.65999984741211,43.060001373291016,44.0,52800238,0.0,0.0
2025-08-11,44.400001525878906,44.400001525878906,40.380001068115234,42.380001068115234,54033408,0.0,0.0
2025-08-12,42.540000915527344,45.36000061035156,41.720001220703125,44.68000030517578,56518756,0.0,0.0
2025-08-13,44.97999954223633,47.560001373291016,44.68000030517578,47.31999969482422,48653232,0.0,0.0
2025-08-14,47.880001068115234,50.849998474121094,47.13999938964844,48.7599983215332,69674051,0.0,0.0
2025-08-15,48.79999923706055,52.0,47.560001373291016,51.29999923706055,73829895,0.0,0.0
2025-08-18,51.0,51.0,46.060001373291016,48.119998931884766,126029890,0.0,0.0
2025-08-19,48.20000076293945,49.29999923706055,46.20000076293945,46.619998931884766,53076066,0.0,0.0
2025-08-20,46.619998931884766,48.619998931884766,46.29999923706055,47.560001373291016,46375816,0.0,0.0
2025-08-21,47.779998779296875,48.36000061035156,47.15999984741211,47.52000045776367,37570119,0.0,0.0
2025-08-22,48.040000915527344,56.599998474121094,47.97999954223633,56.0,134847457,0.0,0.0
2025-08-25,56.599998474121094,59.150001525878906,52.5,54.29999923706055,105585044,0.0,0.0
2025-08-26,54.54999923706055,54.599998474121094,52.0,53.20000076293945,41394863,0.0,0.0
2025-08-27,54.54999923706055,55.54999923706055,52.5,52.75,71756893,0.0,0.0
2025-08-28,53.0,57.25,52.5,57.20000076293945,97425632,0.0,0.0
2025-08-29,55.150001525878906,55.79999923706055,53.0,53.79999923706055,79591149,0.0,0.0
2025-09-01,56.5,57.20000076293945,50.5,52.099998474121094,117230143,0.0,0.0
2025-09-02,52.349998474121094,52.5,48.47999954223633,49.220001220703125,87210582,0.0,0.0
2025-09-03,49.84000015258789,50.20000076293945,48.02000045776367,48.29999923706055,52601674,0.0,0.0
2025-09-04,48.560001373291016,48.84000015258789,44.65999984741211,45.68000030517578,59541152,0.0,0.0
2025-09-05,46.060001373291016,48.20000076293945,45.63999938964844,47.58000183105469,49307829,0.0,0.0
2025-09-08,47.599998474121094,47.68000030517578,45.720001220703125,47.099998474121094,31323953,0.0,0.0
2025-09-09,47.29999923706055,48.779998779296875,46.400001525878906,47.02000045776367,30506343,0.0,0.0
2025-09-10,47.15999984741211,48.47999954223633,46.959999084472656,47.97999954223633,25381865,0.0,0.0
2025-09-11,48.29999923706055,51.20000076293945,47.400001525878906,50.20000076293945,52263661,0.0,0.0
2025-09-12,50.599998474121094,52.900001525878906,50.400001525878906,50.900001525878906,44316110,0.0,0.0
2025-09-15,53.0,53.599998474121094,51.45000076293945,52.150001525878906,46263267,0.0,0.0
2025-09-16,52.20000076293945,52.900001525878906,51.099998474121094,51.79999923706055,28883031,0.0,0.0
2025-09-17,52.349998474121094,54.70000076293945,51.54999923706055,53.349998474121094,47952683,0.0,0.0
2025-09-18,54.79999923706055,60.5,54.400001525878906,57.95000076293945,121456728,0.0,0.0
2025-09-19,58.900001525878906,62.29999923706055,57.900001525878906,60.29999923706055,65114662,0.0,0.0
2025-09-22,60.45000076293945,63.29999923706055,59.04999923706055,62.45000076293945,42019733,0.0,0.0
2025-09-23,62.79999923706055,63.54999923706055,59.099998474121094,60.900001525878906,40405337,0.0,0.0
2025-09-24,60.849998474121094,66.4000015258789,59.5,63.25,61109210,0.0,0.0
2025-09-25,63.95000076293945,68.0,63.349998474121094,66.25,53991734,0.0,0.0
2025-09-26,65.80000305175781,72.4000015258789,65.25,68.25,77159801,0.0,0.0
2025-09-29,69.1500015258789,72.4000015258789,66.69999694824219,72.0999984741211,54486945,0.0,0.0
2025-09-30,74.0,81.80000305175781,73.1500015258789,80.0,72849637,0.0,0.0
2025-10-02,80.05000305175781,87.69999694824219,79.69999694824219,85.69999694824219,26629841,0.0,0.0
2025-10-03,85.69999694824219,88.75,84.80000305175781,87.5,18719616,0.0,0.0
2025-10-06,88.0,93.44999694824219,86.1500015258789,91.5,22418413,0.0,0.0
2025-10-08,90.9000015258789,93.5,88.19999694824219,91.05000305175781,17055463,0.0,0.0
2025-10-09,90.4000015258789,99.5,83.0,85.19999694824219,145562474,0.0,0.0
2025-10-10,84.9000015258789,87.3499984741211,79.55000305175781,81.75,77061107,0.0,0.0
2025-10-13,78.80000305175781,89.55000305175781,78.75,88.30000305175781,116484542,0.0,0.0
2025-10-14,90.8499984741211,90.8499984741211,74.6500015258789,76.75,113451200,0.0,0.0
2025-10-15,77.5,82.0999984741211,74.30000305175781,80.8499984741211,76617942,0.0,0.0
2025-10-16,80.8499984741211,83.44999694824219,79.25,81.44999694824219,56888907,0.0,0.0
2025-10-17,81.19999694824219,83.05000305175781,75.05000305175781,75.80000305175781,67104344,0.0,0.0
2025-10-20,78.5,80.1500015258789,76.19999694824219,77.9000015258789,42416907,0.0,0.0
2025-10-21,79.44999694824219,80.69999694824219,77.19999694824219,77.69999694824219,54726854,0.0,0.0
2025-10-22,77.0,77.25,73.30000305175781,75.94999694824219,39984620,0.0,0.0
2025-10-23,75.5,75.75,69.69999694824219,72.44999694824219,63534641,0.0,0.0
2025-10-24,74.5,82.4000015258789,74.4000015258789,82.4000015258789,85727078,0.0,0.0
2025-10-27,86.6500015258789,88.0,83.30000305175781,86.5,77142198,0.0,0.0
2025-10-28,86.69999694824219,89.80000305175781,84.0999984741211,86.1500015258789,54661772,0.0,0.0
2025-10-30,88.0,89.25,83.5,86.1500015258789,61658560,0.0,0.0
2025-10-31,86.19999694824219,87.25,78.69999694824219,79.75,53149384,0.0,0.0
2025-11-03,79.0,79.69999694824219,75.0999984741211,76.94999694824219,39055491,0.0,0.0
2025-11-04,77.0,80.8499984741211,75.69999694824219,75.80000305175781,39714005,0.0,0.0
2025-11-05,73.5,74.25,71.69999694824219,73.44999694824219,46838122,0.0,0.0
2025-11-06,75.6500015258789,80.5999984741211,72.69999694824219,80.0999984741211,62746485,0.0,0.0
2025-11-07,77.0,82.5999984741211,75.55000305175781,79.44999694824219,56974196,0.0,0.0
2025-11-10,80.55000305175781,82.0,76.55000305175781,78.0999984741211,35299279,0.0,0.0
2025-11-11,79.19999694824219,80.30000305175781,74.1500015258789,75.25,34910610,0.0,0.0
2025-11-12,74.25,75.80000305175781,70.9000015258789,74.44999694824219,48839444,0.0,0.0
2025-11-13,74.44999694824219,78.94999694824219,73.1500015258789,78.6500015258789,40238830,0.0,0.0
2025-11-14,75.80000305175781,79.75,75.75,77.25,32427155,0.0,0.0
2025-11-17,78.0,81.80000305175781,77.0,77.55000305175781,37192109,0.0,0.0
2025-11-18,77.3499984741211,83.75,77.0,80.25,52774294,0.0,0.0
2025-11-19,80.55000305175781,81.94999694824219,79.30000305175781,80.44999694824219,28018568,0.0,0.0
2025-11-20,83.0,84.44999694824219,77.05000305175781,78.0,35790864,0.0,0.0
2025-11-21,75.44999694824219,76.0,72.75,73.25,39143839,0.0,0.0
2025-11-24,73.5999984741211,74.05000305175781,64.55000305175781,69.6500015258789,81307687,0.0,0.0
2025-11-25,70.5,72.5,69.80000305175781,71.3499984741211,32875529,0.0,0.0
2025-11-26,71.30000305175781,74.55000305175781,70.0999984741211,72.80000305175781,28558255,0.0,0.0
2025-11-27,73.05000305175781,76.94999694824219,72.3499984741211,72.55000305175781,29699207,0.0,0.0
2025-11-28,73.1500015258789,75.69999694824219,72.0,74.5,21445473,0.0,0.0
2025-12-01,75.0,75.25,73.1500015258789,74.9000015258789,14178518,0.0,0.0
2025-12-02,74.19999694824219,74.8499984741211,72.4000015258789,72.80000305175781,15979249,0.0,0.0
2025-12-03,72.9000015258789,74.80000305175781,72.05000305175781,73.94999694824219,17680528,0.0,0.0
2025-12-04,74.5,77.55000305175781,73.1500015258789,76.25,30285376,0.0,0.0
2025-12-05,76.25,77.1500015258789,73.0999984741211,76.05000305175781,24646935,0.0,0.0
2025-12-08,76.55000305175781,80.3499984741211,76.5,79.44999694824219,30282824,0.0,0.0
2025-12-09,78.4000015258789,78.4000015258789,74.75,75.1500015258789,27262139,0.0,0.0
2025-12-10,75.3499984741211,76.0999984741211,73.19999694824219,76.05000305175781,14512263,0.0,0.0
2025-12-11,76.8499984741211,77.4000015258789,72.0,72.4000015258789,23654383,0.0,0.0
2025-12-12,72.5,73.05000305175781,68.0999984741211,71.9000015258789,42224127,0.0,0.0
2025-12-15,70.69999694824219,71.0,66.19999694824219,67.30000305175781,40811280,0.0,0.0
2025-12-16,67.05000305175781,67.75,64.75,66.30000305175781,26565203,0.0,0.0
2025-12-17,66.30000305175781,68.69999694824219,65.80000305175781,68.19999694824219,17168948,0.0,0.0
2025-12-18,67.4000015258789,68.75,66.3499984741211,67.25,18229175,0.0,0.0
2025-12-19,67.94999694824219,68.69999694824219,66.75,67.75,17856859,0.0,0.0
2025-12-22,68.55000305175781,72.44999694824219,68.5,71.25,28681136,0.0,0.0
2025-12-23,71.0999984741211,72.0,69.75,70.30000305175781,15362185,0.0,0.0
2025-12-24,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0,0.0,0.0
2025-12-29,71.5,74.0,70.5999984741211,72.44999694824219,27918016,0.0,0.0
2025-12-30,72.69999694824219,76.4000015258789,72.69999694824219,75.25,28964901,0.0,0.0
2025-12-31,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0,0.0
2026-01-02,74.30000305175781,83.80000305175781,73.05000305175781,81.30000305175781,28287477,0.0,0.0
2026-01-05,81.1500015258789,85.3499984741211,79.25,84.0,46860851,0.0,0.0
2026-01-06,84.75,89.75,83.8499984741211,85.05000305175781,37038506,0.0,0.0
2026-01-07,87.19999694824219,89.69999694824219,85.55000305175781,89.30000305175781,44913622,0.0,0.0
2026-01-08,89.30000305175781,95.0,88.80000305175781,91.6500015258789,43197426,0.0,0.0
2026-01-09,90.0999984741211,92.5,87.5,91.25,21649133,0.0,0.0
2026-01-12,92.5,94.8499984741211,89.30000305175781,91.55000305175781,31307503,0.0,0.0
2026-01-13,92.0,92.5999984741211,88.5,89.69999694824219,24313296,0.0,0.0
2026-01-14,90.5,95.6500015258789,90.25,93.55000305175781,33458121,0.0,0.0
2026-01-15,92.5,99.94999694824219,91.3499984741211,99.44999694824219,33822217,0.0,0.0
2026-01-16,101.0,106.9000015258789,99.30000305175781,106.80000305175781,37301556,0.0,0.0
2026-01-19,107.0,108.69999694824219,100.0999984741211,102.5999984741211,30783248,0.0,0.0
2026-01-20,103.5,103.5,97.1500015258789,100.5999984741211,29718477,0.0,0.0
2026-01-21,99.80000305175781,107.5,99.0999984741211,105.80000305175781,24212140,0.0,0.0
2026-01-22,108.0,111.69999694824219,107.0,109.19999694824219,25445088,0.0,0.0
2026-01-23,109.30000305175781,110.5,105.69999694824219,109.80000305175781,14596089,0.0,0.0
2026-01-26,109.19999694824219,112.4000015258789,106.9000015258789,111.19999694824219,23552105,0.0,0.0
2026-01-27,111.5,116.4000015258789,107.80000305175781,114.19999694824219,26257175,0.0,0.0
2026-01-28,115.19999694824219,122.80000305175781,115.19999694824219,122.69999694824219,33145249,0.0,0.0
2026-01-29,123.0,124.0,114.80000305175781,116.19999694824219,27877967,0.0,0.0
2026-01-30,115.9000015258789,119.80000305175781,112.19999694824219,116.5,23480997,0.0,0.0
2026-02-02,114.0999984741211,116.0999984741211,101.0999984741211,103.4000015258789,46127706,0.0,0.0
2026-02-03,106.69999694824219,109.5,103.19999694824219,107.69999694824219,28795747,0.0,0.0
2026-02-04,106.30000305175781,106.30000305175781,101.0999984741211,102.4000015258789,19836262,0.0,0.0
2026-02-05,99.30000305175781,100.0,95.6500015258789,99.5999984741211,24817699,0.0,0.0
2026-02-06,96.5,101.80000305175781,96.5,99.25,16386125,0.0,0.0
2026-02-09,103.80000305175781,105.5,102.19999694824219,102.5,20716209,0.0,0.0
2026-02-10,103.5999984741211,105.4000015258789,100.19999694824219,101.30000305175781,17672228,0.0,0.0
2026-02-11,101.80000305175781,101.80000305175781,98.44999694824219,99.5999984741211,12821621,0.0,0.0
2026-02-12,99.5999984741211,101.5999984741211,98.6500015258789,99.55000305175781,14990712,0.0,0.0
2026-02-13,98.5,102.5999984741211,96.69999694824219,98.75,28141198,0.0,0.0
2026-02-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2026-02-20,99.9000015258789,100.5,93.9000015258789,94.1500015258789,10471680,0.0,0.0
2026-02-23,96.55000305175781,99.5,95.9000015258789,98.4000015258789,9238051,0.0,0.0
2026-02-24,97.69999694824219,101.5,95.0999984741211,101.4000015258789,19267766,0.0,0.0
2026-02-25,103.0999984741211,105.5,101.19999694824219,102.80000305175781,19246567,0.0,0.0
2026-02-26,103.80000305175781,105.0,97.1500015258789,97.8499984741211,26746792,0.0,0.0
2026-02-27,97.5999984741211,97.5999984741211,94.0999984741211,96.75,15605509,0.0,0.0
2026-03-02,94.0,96.44999694824219,91.6500015258789,92.94999694824219,19076086,0.0,0.0
2026-03-03,94.0,94.5999984741211,86.44999694824219,87.80000305175781,21242906,0.0,0.0
2026-03-04,86.3499984741211,90.9000015258789,85.1500015258789,86.25,24527890,0.0,0.0
2026-03-05,89.5,89.80000305175781,86.4000015258789,87.25,12675857,0.0,0.0
2026-03-06,87.19999694824219,90.1500015258789,86.55000305175781,88.0,16426989,0.0,0.0
2026-03-09,82.5,88.30000305175781,80.4000015258789,87.30000305175781,20682432,0.0,0.0
2026-03-10,89.8499984741211,91.05000305175781,88.5999984741211,90.6500015258789,13569149,0.0,0.0
2026-03-11,91.5999984741211,96.25,91.19999694824219,91.75,21482769,0.0,0.0
2026-03-12,91.30000305175781,99.0,91.05000305175781,95.0,26947365,0.0,0.0
2026-03-13,94.05000305175781,94.05000305175781,87.0999984741211,88.0,28883154,0.0,0.0
2026-03-16,87.94999694824219,98.0,85.9000015258789,94.5,48361138,0.0,0.0
2026-03-17,95.5999984741211,95.94999694824219,90.3499984741211,91.3499984741211,20461797,0.0,0.0
2026-03-18,93.19999694824219,96.25,91.4000015258789,94.8499984741211,19505087,0.0,0.0
2026-03-19,92.5,93.0999984741211,88.9000015258789,89.4000015258789,21603082,0.0,0.0
2026-03-20,90.0999984741211,91.5,87.0999984741211,88.4000015258789,15824389,0.0,0.0
2026-03-23,85.0,86.4000015258789,81.19999694824219,83.30000305175781,21497733,0.0,0.0
2026-03-24,84.8499984741211,87.69999694824219,81.5,86.8499984741211,19364531,0.0,0.0
2026-03-25,87.5999984741211,90.9000015258789,87.0999984741211,88.6500015258789,14905112,0.0,0.0
2026-03-26,88.5,88.8499984741211,82.3499984741211,83.1500015258789,17558931,0.0,0.0
2026-03-27,81.55000305175781,84.94999694824219,80.55000305175781,82.80000305175781,11900639,0.0,0.0
2026-03-30,80.55000305175781,82.0999984741211,77.75,81.5,17423558,0.0,0.0
2026-03-31,80.0,82.69999694824219,77.4000015258789,77.6500015258789,16880799,0.0,0.0
2026-04-01,81.55000305175781,83.9000015258789,81.0,83.6500015258789,20252913,0.0,0.0
2026-04-02,83.6500015258789,83.6500015258789,78.4000015258789,79.3499984741211,16797606,0.0,0.0
