date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,69.22855731279458,70.93730163846529,69.22855731279458,70.25379943847656,144000,0.0,0.0
2024-05-06,70.74200816136114,72.64604191645455,70.74200816136114,72.54840087890625,149496,0.0,0.0
2024-05-07,72.64603808357198,73.81774537139843,72.54839705117531,72.7925033569336,173100,0.0,0.0
2024-05-08,73.62246329123187,73.62246329123187,71.47432333128758,72.40193176269531,163950,0.0,0.0
2024-05-09,73.37836058546566,74.30596161284822,72.64604163241616,73.91539001464844,142250,0.0,0.0
2024-05-10,74.50125482271977,75.6241379799909,74.30596528919098,75.4288558959961,97276,0.0,0.0
2024-05-13,75.428851917544,76.40527718508503,74.74535721007872,76.35645294189453,65450,0.0,0.0
2024-05-14,75.67296615872493,75.67296615872493,73.81775646621706,75.08711242675781,108450,0.0,0.0
2024-05-16,75.08710446161243,79.04162232005103,75.08710446161243,78.8951644897461,173050,0.0,0.0
2024-05-17,78.89517186198117,80.35980989816002,77.9187465045286,79.67630767822266,158900,0.0,0.0
2024-05-20,80.84801502217017,80.9944728524751,78.8951644897461,78.8951644897461,70350,0.0,0.0
2024-05-21,78.7486993170902,78.7486993170902,73.47600138246196,76.35645294189453,106150,0.0,0.0
2024-05-22,76.25881194777989,76.74702458182398,76.16117091087779,76.64938354492188,176400,0.0,0.0
2024-05-23,76.3564530793311,76.3564530793311,74.69653310133707,76.06352996826172,79050,0.0,0.0
2024-05-24,74.40361054557687,74.5989000901673,72.79251463752861,73.23190307617188,194950,0.0,0.0
2024-05-27,73.32953638361236,76.06353012302439,73.32953638361236,74.20832061767578,35550,0.0,0.0
2024-05-28,76.16117501233494,76.16117501233494,74.55007174332104,74.84300231933594,57650,0.0,0.0
2024-05-29,76.11234692553944,76.11234692553944,72.54840064456933,73.42717742919922,68200,0.0,0.0
2024-05-30,72.74368668866106,73.23189935100106,72.20664978027344,72.20664978027344,90100,0.0,0.0
2024-05-31,72.79251484249127,73.13426223456878,72.06019580966755,72.25547790527344,75650,0.0,0.0
2024-06-03,73.18306748652024,73.86656961236339,72.74367911596863,72.7925033569336,49050,0.0,0.0
2024-06-04,75.13591777978483,75.13591777978483,73.0366095141595,73.57363891601562,104900,0.0,0.0
2024-06-05,73.62247492311793,73.96422231519544,72.25547790527344,72.25547790527344,20650,0.0,0.0
2024-06-06,72.25547771254347,74.50125905369305,72.10901241646252,73.52483367919922,298850,0.0,0.0
2024-06-07,74.11067963540914,74.20832067270334,73.280719644108,73.32953643798828,196862,0.0,0.0
2024-06-11,72.74368318144258,72.74368318144258,69.71676631077922,69.81440734863281,134578,0.0,0.0
2024-06-12,69.42383584796191,69.76558320570993,68.5450516069429,69.22855377197266,39850,0.0,0.0
2024-06-13,69.32619470983119,70.69319158838248,69.32619470983119,69.81440734863281,106200,0.0,0.0
2024-06-14,69.81440751211984,69.81440751211984,68.34976959228516,68.34976959228516,103800,0.0,0.0
2024-06-17,68.34976960771019,68.64270017155671,67.5686264038086,67.5686264038086,108700,0.0,0.0
2024-06-18,67.56863392425875,68.83798990949589,67.56863392425875,68.05684661865234,159650,0.0,0.0
2024-06-19,68.78915798842209,68.83798223223005,67.86155695234027,68.34976959228516,116500,0.0,0.0
2024-06-20,68.8868025615545,68.8868025615545,67.86155309611641,68.30094146728516,54800,0.0,0.0
2024-06-21,67.91038128955508,68.64270025047968,67.91038128955508,68.15448760986328,16050,0.0,0.0
2024-06-24,70.30262715107686,72.74369059382258,69.81441446252771,72.25547790527344,300500,0.0,0.0
2024-06-25,72.25547770182293,73.91539785840239,72.25547770182293,73.23190307617188,226500,0.0,0.0
2024-06-26,73.23190328237173,73.23190328237173,71.7672652167243,72.25547790527344,110000,0.0,0.0
2024-06-27,72.2554703333962,72.2554703333962,71.27904505862058,71.3766860961914,44850,0.0,0.0
2024-06-28,70.7908366708109,70.7908366708109,68.98445129394531,68.98445129394531,86300,0.0,0.0
2024-07-02,69.0332681727774,69.81441142022997,68.00802604122175,68.4962387084961,90780,0.0,0.0
2024-07-03,68.39859750882819,69.2773743482889,68.39859750882819,68.7891616821289,43600,0.0,0.0
2024-07-04,69.37501894689439,70.79083261947032,69.37501894689439,70.2049789428711,46400,0.0,0.0
2024-07-05,70.2049789428711,70.2537957370264,69.47265998473864,70.2049789428711,85980,0.0,0.0
2024-07-08,69.81440740946064,69.81440740946064,68.39859373551583,68.93562316894531,51800,0.0,0.0
2024-07-09,68.59387566022995,70.00968933105469,68.59387566022995,70.00968933105469,80262,0.0,0.0
2024-07-10,70.10733785852305,70.49790200964101,69.86323153930749,70.30261993408203,75350,0.0,0.0
2024-07-11,71.27905258407795,72.89015594746056,71.08377048831889,72.1578369140625,89900,0.0,0.0
2024-07-12,72.89015197753906,73.28072359731932,72.64604564636815,72.89015197753906,134900,0.0,0.0
2024-07-15,72.40194735256235,72.40194735256235,70.98612600487986,71.03495025634766,105400,0.0,0.0
2024-07-16,70.79084030430204,70.79084030430204,69.81441492079442,69.91205596923828,43300,0.0,0.0
2024-07-17,70.05851750804919,70.64437121681595,69.91205221847399,69.96087646484375,22550,0.0,0.0
2024-07-18,70.98611463526306,71.4743272736061,70.25379567774851,71.0837631225586,68200,0.0,0.0
2024-07-19,70.00968957284174,70.30262013655754,69.08208853696452,69.13091278076172,93554,0.0,0.0
2024-07-22,70.59555045646295,70.59555045646295,69.03326405475248,70.00968933105469,26386,0.0,0.0
2024-07-23,69.4238435496231,69.52148459844972,68.54505921111456,68.8379898071289,83197,0.0,0.0
2024-07-24,68.44741854575106,68.54505959512468,66.39692671076665,66.98278045654297,135300,0.0,0.0
2024-07-25,67.17805861144384,67.56862274269879,66.1528091430664,66.1528091430664,65350,0.0,0.0
2024-07-26,66.54338438358185,67.32452013858563,66.54338438358185,67.08041381835938,27472,0.0,0.0
2024-07-29,68.34977727319514,68.69152466965421,67.666282480277,67.9592056274414,36600,0.0,0.0
2024-07-30,66.54338068161894,69.27736684633469,66.54338068161894,67.51980590820312,20700,0.0,0.0
2024-07-31,67.51981718818804,68.25213623046875,67.1292455423981,68.25213623046875,52600,0.0,0.0
2024-08-01,68.25213246454182,68.54505559557086,67.32452392578125,67.32452392578125,35300,0.0,0.0
2024-08-02,66.39692338804257,66.39692338804257,63.61411264771527,64.98110961914062,502023,0.0,0.0
2024-08-05,64.4440693938808,64.4440693938808,59.952514532092835,60.7336540222168,435450,0.0,0.0
2024-08-06,61.02658069636607,63.125896562227815,61.02658069636607,61.80772018432617,98500,0.0,0.0
2024-08-07,61.807723980965086,62.58886351690794,61.173049737597125,62.00300979614258,105950,0.0,0.0
2024-08-08,62.00301007301577,62.00301007301577,60.05015936205464,60.53837203979492,363600,0.0,0.0
2024-08-09,61.02658064324194,62.10064697265625,60.977760123680724,62.10064697265625,170740,0.0,0.0
2024-08-12,62.10064709922312,62.34475342229359,61.41715237443929,61.661258697509766,40250,0.0,0.0
2024-08-13,61.6612624131573,62.14947508871748,61.417156075377214,62.00300979614258,13361,0.0,0.0
2024-08-14,62.491218572768666,63.3211785795315,62.29593276977539,62.29593276977539,59450,0.0,0.0
2024-08-15,62.5400466471199,63.272365659617634,62.49122239980636,62.78415298461914,54850,0.0,0.0
2024-08-16,63.76057419817782,64.63935099653747,63.71174995403174,64.05349731445312,34600,0.0,0.0
2024-08-19,66.29928223516666,66.29928223516666,64.34643155047566,65.1763916015625,178325,0.0,0.0
2024-08-20,65.17639535570024,65.17639535570024,64.54171735671159,65.12757110595703,52220,0.0,0.0
2024-08-21,64.73700328315518,65.12756746110455,64.59053799165707,64.98110961914062,82900,0.0,0.0
2024-08-22,65.61577609090381,67.12923826059247,65.61577609090381,66.29927825927734,85650,0.0,0.0
2024-08-23,66.29928566139301,67.27571105419841,66.29928566139301,66.98278045654297,42650,0.0,0.0
2024-08-26,67.37334806128725,68.64270397558892,67.37334806128725,68.20330810546875,81450,0.0,0.0
2024-08-27,68.3009415917877,68.59387213945635,67.81272897869549,68.00801849365234,137974,0.0,0.0
2024-08-28,66.25045384173909,68.15448760986328,65.95753072708946,68.15448760986328,49361,0.0,0.0
2024-08-29,66.8851319010612,66.8851319010612,65.71342454100207,66.00634765625,179150,0.0,0.0
2024-08-30,66.00634769432672,66.78749090117256,65.71342457890982,66.29927825927734,683487,0.0,0.0
2024-09-02,66.44574761447795,66.44574761447795,64.54171372466053,64.68817901611328,60650,0.0,0.0
2024-09-03,64.7858162213464,65.4204941470077,64.54170989990234,64.54170989990234,33550,0.0,0.0
2024-09-04,64.44407299908364,64.44407299908364,63.12590026855469,63.12590026855469,111469,0.0,0.0
2024-09-05,63.6654662796932,63.6654662796932,62.541669170673075,63.518882751464844,105950,0.5431803,0.0
2024-09-09,63.51888411756673,63.51888411756673,61.41787338256836,61.41787338256836,340821,0.0,0.0
2024-09-10,61.17356625210462,61.36900970610416,60.880402934992226,60.978126525878906,329795,0.0,0.0
2024-09-11,60.68496196234063,61.7598991394043,59.90319184215049,61.7598991394043,262800,0.0,0.0
2024-09-12,61.759897826161826,63.3722979658108,61.662174233357284,62.10192108154297,157200,0.0,0.0
2024-09-13,62.10192619019677,62.39508953717891,61.85762277974928,62.05306625366211,127650,0.0,0.0
2024-09-16,62.15078353881836,63.03027727091752,61.85762020404332,62.15078353881836,134213,0.0,0.0
2024-09-17,62.19964348649752,63.32344055175781,62.19964348649752,63.32344055175781,95373,0.0,0.0
2024-09-19,63.127998227119726,65.76647946885763,63.127998227119726,65.6198959350586,92950,0.0,0.0
2024-09-20,66.05963385560446,66.1084975148551,65.13128397422325,65.66874694824219,51211,0.0,0.0
2024-09-23,65.4244462517896,65.4244462517896,63.32344301752567,63.518882751464844,60650,0.0,0.0
2024-09-24,63.56775581886472,67.81863403320312,63.56775581886472,67.81863403320312,299162,0.0,0.0
2024-09-25,67.76976021709389,69.38216411366182,65.961916586932,66.45052337646484,367161,0.0,0.0
2024-09-26,65.9130553041751,68.40495300292969,64.49609854561942,68.40495300292969,610900,0.0,0.0
2024-09-27,68.64925376935219,72.02063762705137,68.64925376935219,71.72747802734375,519492,0.0,0.0
2024-09-30,71.72748553948917,73.19330605818902,70.84799173715952,72.31381225585938,547750,0.0,0.0
2024-10-02,71.6297605665405,72.94899744840268,71.09229009903642,72.65583038330078,798954,0.0,0.0
2024-10-03,72.55811333656311,74.02393380800883,70.01735934383355,70.35938262939453,370100,0.0,0.0
2024-10-04,70.35938001658818,71.33659362792969,69.38216640524668,71.33659362792969,263387,0.0,0.0
2024-10-07,71.62976064451392,73.19330093048029,70.84798677375665,71.04342651367188,405404,0.0,0.0
2024-10-08,71.43431104872195,72.50924449323227,67.13456981513278,67.76976013183594,652031,0.0,0.0
2024-10-09,67.76976519081941,69.28444933175531,65.27787485464714,68.01406860351562,761950,0.0,0.0
2024-10-10,68.01406850413225,69.57760885199365,68.01406850413225,68.60039520263672,158000,0.0,0.0
2024-10-14,68.60038507778444,68.60038507778444,66.01077525363246,67.08570861816406,206588,0.0,0.0
2024-10-15,67.08571630412375,67.57432311266719,65.71761574909249,66.3528060913086,324350,0.0,0.0
2024-10-16,66.3528087668095,66.3528087668095,64.54496499341192,65.52217864990234,125300,0.0,0.0
2024-10-17,66.25508367039862,66.64596313774895,64.6915359788056,64.83811950683594,77543,0.0,0.0
2024-10-18,64.8381194513821,66.7925466086539,64.15407292855615,66.30393981933594,147904,0.0,0.0
2024-10-21,66.30394501558425,67.42774221019724,66.15736147619151,66.25508880615234,74200,0.0,0.0
2024-10-22,65.37560026902477,65.37560026902477,64.59382629992423,64.74040985107422,122427,0.0,0.0
2024-10-23,65.47330476063867,65.47330476063867,64.69153097530761,64.88697814941406,52870,0.0,0.0
2024-10-24,64.88698319708351,65.03356672517948,64.10520935093693,64.98470306396484,128515,0.0,0.0
2024-10-25,64.98470312220519,65.22900651740144,64.00748954142014,64.39837646484375,89120,0.0,0.0
2024-10-28,64.39837510187515,64.39837510187515,63.274578016647524,63.71432113647461,88650,0.0,0.0
2024-10-29,63.714322427514794,64.20292921746675,63.51888269375319,64.10520935058594,59728,0.0,0.0
2024-10-30,64.34951280402825,64.34951280402825,63.03027596106896,63.518882751464844,157511,0.0,0.0
2024-10-31,63.76318871928918,64.30065919262893,63.27458190917969,63.27458190917969,115060,0.0,0.0
2024-11-01,63.2745781262325,63.763184907130054,63.2745781262325,63.42116165161133,23358,0.0,0.0
2024-11-04,63.47001651434168,64.05635060345934,63.12799326605481,63.616600036621094,58650,0.0,0.0
2024-11-05,63.61660514951985,64.54496256153693,63.176862002886864,64.1540756225586,97918,0.0,0.0
2024-11-06,64.2029318070743,65.76647956242415,63.909772194607385,64.00749206542969,147067,0.0,0.0
2024-11-07,64.59381852937265,65.91305541992188,64.59381852937265,65.91305541992188,99500,0.0,0.0
2024-11-08,65.96192177761807,66.5482484800872,65.22901153564453,65.22901153564453,70476,0.0,0.0
2024-11-11,65.18014804588388,65.18014804588388,63.17686451909889,63.76319122314453,125750,0.0,0.0
2024-11-12,62.93255621381992,63.22571581528638,61.46673583984375,61.46673583984375,349574,0.0,0.0
2024-11-13,61.369014907461306,61.369014907461306,59.61003112792969,59.61003112792969,302350,0.0,0.0
2024-11-14,61.417876238725505,61.417876238725505,58.681678771972656,58.681678771972656,149150,0.0,0.0
2024-11-15,60.294081306674975,60.97813158857962,59.903194366222564,60.636104583740234,92666,0.0,0.0
2024-11-18,61.56445564939007,61.759899111292135,60.92926533015185,61.17356872558594,60150,0.0,0.0
2024-11-19,61.515597040832816,61.71104050694451,61.07585017402502,61.27129364013672,51848,0.0,0.0
2024-11-20,60.294083812094854,60.78269064407654,59.80547698011317,60.684967041015625,79518,0.0,0.0
2024-11-21,60.78268807656251,62.004205104918775,60.78268807656251,60.92926788330078,131954,0.0,0.0
2024-11-22,60.92926794776249,61.80876170021914,60.78268814086914,60.78268814086914,165967,0.0,0.0
2024-11-25,62.00420125519833,62.05306118774414,60.782684302683684,61.07584762573242,222551,0.0,0.0
2024-11-26,61.71104046132294,63.274580733512465,61.417873398485106,62.00420379638672,272695,0.0,0.0
2024-11-27,62.004206317127455,62.2973696641096,61.9553463805928,62.05306625366211,166000,0.0,0.0
2024-11-28,62.834837462378175,62.98141353794007,62.34622693460289,62.73711013793945,118816,0.0,0.0
2024-11-29,63.12800095879325,63.763191329042854,62.639394128685645,63.17686462402344,136576,0.0,0.0
2024-12-02,62.59053289177547,62.83483628720699,59.80547194719171,61.61331558227539,66700,0.0,0.0
2024-12-03,62.54166922855568,63.22571575352383,62.346225766661654,62.93255615234375,99778,0.0,0.0
2024-12-04,62.834836256926955,62.88369246266094,62.053062409703635,62.34622573852539,50676,0.0,0.0
2024-12-05,62.44395192328131,62.78597519979701,62.24850845336914,62.24850845336914,15550,0.0,0.0
2024-12-06,63.32344178654138,63.616601381751224,62.688251480265,63.42116165161133,103531,0.0,0.0
2024-12-09,63.8120498360557,64.69153609471769,62.93255612184576,64.54496002197266,75942,0.0,0.0
2024-12-10,65.42444887827456,65.57103241238755,63.90977224056892,64.3006591796875,228547,0.0,0.0
2024-12-11,64.39837646484375,64.78926338826736,64.10520940838906,64.39837646484375,60328,0.0,0.0
2024-12-12,64.54496752470942,65.13129425048828,63.616610041306465,65.13129425048828,91300,0.0,0.0
2024-12-13,63.81205106238065,63.860907269051914,62.73711013793945,62.73711013793945,183762,0.0,0.0
2024-12-16,62.54166925874291,62.737108992957296,60.63610202796079,62.19964599609375,178950,0.0,0.0
2024-12-17,61.613313091660125,61.71103668254681,60.68495948099269,60.978126525878906,69319,0.0,0.0
2024-12-18,61.02699021387993,61.417873418165534,60.92926661697798,61.12471008300781,56537,0.0,0.0
2024-12-19,59.95205312087472,60.978130387406665,59.85433325157362,60.24522018432617,250700,0.0,0.0
2024-12-20,59.90319701788567,60.391803851192684,59.75661720455814,59.805477142333984,47380,0.0,0.0
2024-12-23,59.85433443060955,60.78268811835342,59.85433443060955,60.636104583740234,50088,0.0,0.0
2024-12-24,61.27129364013672,61.27129364013672,61.27129364013672,61.27129364013672,0,0.0,0.0
2024-12-27,61.2712898429913,61.36900970610416,60.78268307187937,60.978126525878906,87150,0.0,0.0
2024-12-30,60.97813031499893,62.10192372172348,60.6849632518956,60.831546783447266,106365,0.0,0.0
2024-12-31,60.489524841308594,60.489524841308594,60.489524841308594,60.489524841308594,0,0.0,0.0
2025-01-02,60.4406623840332,61.46673969234635,60.049779163138204,60.4406623840332,73800,0.0,0.0
2025-01-03,60.34294236127779,61.9064826965332,60.098638950908246,61.9064826965332,30965,0.0,0.0
2025-01-06,60.000916804955914,60.0497767396241,59.121423069832254,59.365726470947266,130950,0.0,0.0
2025-01-07,60.0009167685256,60.0009167685256,59.36572643490261,59.65888977050781,71408,0.0,0.0
2025-01-08,59.85433329867325,60.19635656927033,59.4634463656131,59.51231002807617,61452,0.0,0.0
2025-01-09,59.51230883277967,59.51230883277967,57.80218505859375,57.80218505859375,288969,0.0,0.0
2025-01-10,57.851044992301404,58.632815114945885,57.80218505859375,57.80218505859375,110736,0.0,0.0
2025-01-13,57.3624369773092,57.655600301081954,55.84775669800505,56.09206008911133,254100,0.0,0.0
2025-01-14,56.09206134949798,56.77610787774694,55.50573096100374,56.33636474609375,221500,0.0,0.0
2025-01-15,56.531805690640965,56.531805690640965,55.701175615553744,56.28750228881836,251500,0.0,0.0
2025-01-16,56.87383524126038,57.7533252906119,56.82497530425878,57.069278717041016,186848,0.0,0.0
2025-01-17,57.89990736600828,58.437374114990234,57.89990736600828,58.437374114990234,44854,0.0,0.0
2025-01-20,60.098637836448766,60.636104583740234,59.707750895996355,60.636104583740234,124150,0.0,0.0
2025-01-21,61.12470758994519,61.85761776183367,60.92926413188681,61.22243118286133,121295,0.0,0.0
2025-01-22,61.17357135369221,61.17357135369221,60.68496454183277,60.78268814086914,106900,0.0,0.0
2025-01-23,60.78268941555941,60.78268941555941,60.440662403420575,60.58724594116211,27450,0.0,0.0
2025-01-24,60.978130234432015,61.85762023925781,60.831546703074025,61.85762023925781,149800,0.0,0.0
2025-01-27,61.515596979413665,61.857620248937096,61.0269901785093,61.41787338256836,186605,0.0,0.0
2025-01-28,62.54167175292969,62.54167175292969,62.54167175292969,62.54167175292969,0,0.0,0.0
2025-02-03,62.29736716729105,62.541670567947094,61.46673709617013,61.71104049682617,113218,0.0,0.0
2025-02-04,62.10192363009144,62.541670496323526,61.61331682933891,62.297367095947266,46733,0.0,0.0
2025-02-05,62.78597640991211,62.98141615581699,62.395089462553955,62.78597640991211,68150,0.0,0.0
2025-02-06,62.24850838934801,62.68825526425459,62.053064919636846,62.39508819580078,41498,0.0,0.0
2025-02-07,63.2745793562669,63.812049807921554,63.176859489297314,63.518882751464844,113070,0.0,0.0
2025-02-10,62.88369369506836,62.932557357307935,62.541670426035594,62.88369369506836,47008,0.0,0.0
2025-02-11,63.616601381751224,63.81204856743893,63.22571446592362,63.42116165161133,122200,0.0,0.0
2025-02-12,64.15407301215157,64.98470306396484,64.10520935093693,64.98470306396484,193095,0.0,0.0
2025-02-13,68.1117834259883,69.67533111572266,68.01406355926689,69.67533111572266,486215,0.0,0.0
2025-02-14,69.43103260895789,70.31051892691272,68.6981223736299,70.06621551513672,267463,0.0,0.0
2025-02-17,69.62646733985065,70.55481725549615,69.38216394567573,69.96849060058594,216122,0.0,0.0
2025-02-18,70.11507671863049,70.21279658880117,69.0401432356566,69.87077331542969,144760,0.0,0.0
2025-02-19,69.82191479347328,69.82191479347328,69.04014831899912,69.23558807373047,48850,0.0,0.0
2025-02-20,67.72090648583386,67.96520988952656,66.49938946737039,67.52545928955078,328100,0.0,0.0
2025-02-21,68.06292972902467,68.40495300292969,67.76976266250712,68.40495300292969,153750,0.0,0.0
2025-02-24,68.40495300292969,68.64925640651158,67.96520985870156,68.40495300292969,74207,0.0,0.0
2025-02-25,67.33002213028047,67.91634883051333,67.13457492650386,67.42774200439453,252291,0.0,0.0
2025-02-26,68.01406852254948,68.74697875976562,67.96521231339749,68.74697875976562,485255,0.0,0.0
2025-02-27,69.2844466149106,69.9196369541228,69.2844466149106,69.72418975830078,102000,0.0,0.0
2025-02-28,68.74697109470057,69.38216138724259,67.52545416886883,67.86747741699219,179671,0.0,0.0
2025-03-03,69.62647518743654,69.91964227570841,68.5026779564594,68.94242858886719,174550,0.0,0.0
2025-03-04,68.94242087630047,70.35937758148623,65.0335665662179,70.26165771484375,111900,0.0,0.0
2025-03-05,70.26166275574117,70.35938262939453,69.4798888554174,70.35938262939453,79050,0.0,0.0
2025-03-06,72.21608977606847,73.82849377962988,71.82520282739473,73.58419036865234,517570,0.0,0.0
2025-03-07,72.80241144769,74.17051194587027,72.70469158115168,73.33988189697266,147040,0.0,0.0
2025-03-10,73.97506713867188,74.61025747494108,73.68190752961944,73.97506713867188,122400,0.0,0.0
2025-03-11,72.3138096110026,73.68191020286099,72.02064253576566,73.29102325439453,285974,0.0,0.0
2025-03-12,72.80240885416666,72.99784858028093,72.1672185609738,72.55810546875,132497,0.0,0.0
2025-03-13,73.53532160036376,74.02392838840605,72.99785115129808,73.19329833984375,96700,0.0,0.0
2025-03-14,72.80241394042969,73.48646048516747,72.55811053794503,72.80241394042969,81817,0.0,0.0
2025-03-17,74.31710037094383,75.4408900935141,74.26823670668061,74.46367645263672,155800,0.0,0.0
2025-03-18,76.02721903871286,76.3203786375814,75.24544519730097,75.83177185058594,94013,0.0,0.0
2025-03-19,76.17380019507807,76.71127067886913,75.83177691246031,76.07608032226562,69550,0.0,0.0
2025-03-20,76.22266389945327,77.00443779346189,75.53861733385702,76.36924743652344,116792,0.0,0.0
2025-03-21,77.39531969936469,78.95886753615883,77.2487436132703,77.59076690673828,366985,0.0,0.0
2025-03-24,78.17708333333333,79.64290364583333,78.17708333333333,79.154296875,157600,0.0,0.0
2025-03-25,79.93608082352303,80.62012740718272,79.64291374164111,80.52240753173828,276411,0.0,0.0
2025-03-26,81.01100924176576,81.35303251196773,78.12822463738217,81.1575927734375,452703,0.0,0.0
2025-03-27,82.01479136973994,82.31248116432872,81.27055552713024,82.11402130126953,249779,1.263835,0.0
2025-03-28,82.95748502470171,83.70172084891391,82.16363802133034,83.15595245361328,219800,0.0,0.0
2025-03-31,82.75902671156568,83.94980102423229,81.36978496628234,83.45364379882812,247482,0.0,0.0
2025-04-01,82.85825950762893,83.35441675018959,82.26287233070789,82.56056213378906,137391,0.0,0.0
2025-04-02,83.0071029663086,83.94979863949423,82.1636372212333,83.0071029663086,128900,0.0,0.0
2025-04-03,82.1636388337321,82.80863716448685,81.27055432169533,82.36209869384766,186686,0.0,0.0
2025-04-07,71.94280312227008,74.91974669974331,68.07277495740306,69.66047668457031,443558,0.0,0.0
2025-04-08,71.19856722790176,72.19088175372617,69.66047668457031,69.66047668457031,291450,0.0,0.0
2025-04-09,69.5612431779695,70.20624910082135,67.47738429478237,69.4620132446289,243450,0.0,0.0
2025-04-10,74.57242786177912,76.408207967629,71.44663602167907,74.47319793701172,321900,0.0,0.0
2025-04-11,73.38165170456674,74.77089347059157,72.6870346069336,72.6870346069336,85200,0.0,0.0
2025-04-14,75.31666760095122,76.35859322175232,74.91974031032102,76.1601333618164,97100,0.0,0.0
2025-04-15,76.50744573799211,77.8470687866211,75.91205855757465,77.8470687866211,55729,0.0,0.0
2025-04-16,76.7555265094319,77.59899233619862,76.16013931234711,76.80514526367188,78562,0.0,0.0
2025-04-17,77.59898531779676,80.03016021124847,77.59898531779676,79.7820816040039,72750,0.0,0.0
2025-04-22,79.83169392687202,81.02247580116311,79.38515545573685,80.47669982910156,97026,0.0,0.0
2025-04-23,81.41940065458661,82.36209631909223,80.774394771671,81.91555786132812,348250,0.0,0.0
