date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-04-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-04-18,0.1589999943971634,0.16699999570846558,0.15600000321865082,0.16699999570846558,94000,0.0,0.0
2024-04-19,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-04-22,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,16000,0.0,0.0
2024-04-23,0.1679999977350235,0.17000000178813934,0.17000000178813934,0.1720000058412552,168000,0.0,0.0
2024-04-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16899999976158142,244000,0.0,0.0
2024-04-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-04-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-04-29,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,74000,0.0,0.0
2024-04-30,0.16099999845027924,0.17000000178813934,0.15700000524520874,0.17000000178813934,942000,0.0,0.0
2024-05-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-05-03,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16899999976158142,148000,0.0,0.0
2024-05-06,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,6000,0.0,0.0
2024-05-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2024-05-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17299999296665192,296000,0.0,0.0
2024-05-14,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17399999499320984,122000,0.0,0.0
2024-05-16,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17499999701976776,186000,0.0,0.0
2024-05-17,0.17800000309944153,0.1809999942779541,0.17299999296665192,0.1809999942779541,84000,0.0,0.0
2024-05-20,0.1860000044107437,0.18700000643730164,0.17800000309944153,0.18299999833106995,146000,0.0,0.0
2024-05-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-05-22,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-05-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-05-24,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18000000715255737,4000,0.0,0.0
2024-05-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,30000,0.0,0.0
2024-05-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-29,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1850000023841858,24000,0.0,0.0
2024-05-30,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18400000035762787,20000,0.0,0.0
2024-05-31,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-06-03,0.17599999904632568,0.18299999833106995,0.17399999499320984,0.18299999833106995,70000,0.0,0.0
2024-06-04,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-06-05,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,456000,0.0,0.0
2024-06-06,0.17900000512599945,0.18700000643730164,0.17499999701976776,0.1860000044107437,54000,0.0,0.0
2024-06-07,0.1770000010728836,0.1770000010728836,0.17499999701976776,0.1809999942779541,38000,0.0,0.0
2024-06-11,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.18199999630451202,14000,0.0,0.0
2024-06-12,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-06-13,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,62000,0.0,0.0
2024-06-14,0.18400000035762787,0.18299999833106995,0.1770000010728836,0.18299999833106995,36000,0.0,0.0
2024-06-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,132000,0.0,0.0
2024-06-18,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,184000,0.0,0.0
2024-06-19,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.18000000715255737,84000,0.0,0.0
2024-06-20,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1860000044107437,58000,0.0,0.0
2024-06-21,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.18700000643730164,24000,0.0,0.0
2024-06-24,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1850000023841858,70000,0.0,0.0
2024-06-25,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.1850000023841858,74000,0.0,0.0
2024-06-26,0.17900000512599945,0.18199999630451202,0.1770000010728836,0.18199999630451202,286000,0.0,0.0
2024-06-27,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.1770000010728836,270000,0.0,0.0
2024-06-28,0.1770000010728836,0.17800000309944153,0.17299999296665192,0.18000000715255737,86000,0.0,0.0
2024-07-02,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17900000512599945,112000,0.0,0.0
2024-07-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-07-04,0.17299999296665192,0.17900000512599945,0.1720000058412552,0.17900000512599945,140000,0.0,0.0
2024-07-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17800000309944153,12000,0.0,0.0
2024-07-08,0.17599999904632568,0.17800000309944153,0.17599999904632568,0.18000000715255737,102000,0.0,0.0
2024-07-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-07-10,0.18000000715255737,0.17800000309944153,0.17599999904632568,0.18199999630451202,98000,0.0,0.0
2024-07-11,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.1809999942779541,80000,0.0,0.0
2024-07-12,0.1809999942779541,0.18400000035762787,0.18299999833106995,0.18400000035762787,114000,0.0,0.0
2024-07-15,0.1850000023841858,0.1809999942779541,0.18000000715255737,0.18700000643730164,390000,0.0,0.0
2024-07-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-07-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-07-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19300000369548798,2000,0.0,0.0
2024-07-22,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17900000512599945,570000,0.0,0.0
2024-07-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-07-25,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.17399999499320984,252000,0.0,0.0
2024-07-26,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17299999296665192,110000,0.0,0.0
2024-07-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-07-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-07-31,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-08-01,0.17000000178813934,0.17299999296665192,0.16699999570846558,0.17299999296665192,176000,0.0,0.0
2024-08-02,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.17299999296665192,26000,0.0,0.0
2024-08-05,0.17599999904632568,0.1809999942779541,0.15800000727176666,0.16699999570846558,614000,0.0,0.0
2024-08-06,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16300000250339508,36000,0.0,0.0
2024-08-07,0.17299999296665192,0.17299999296665192,0.16699999570846558,0.16699999570846558,62000,0.0,0.0
2024-08-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-08-09,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17100000381469727,710000,0.0,0.0
2024-08-12,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,52000,0.0,0.0
2024-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-14,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,126000,0.0,0.0
2024-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-16,0.16500000655651093,0.17000000178813934,0.16300000250339508,0.17499999701976776,76000,0.0,0.0
2024-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-22,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-23,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-26,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17599999904632568,120000,0.0,0.0
2024-08-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000,0.0,0.0
2024-08-28,0.17499999701976776,0.17599999904632568,0.17399999499320984,0.17599999904632568,46000,0.0,0.0
2024-08-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-08-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-09-02,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.18199999630451202,34000,0.0,0.0
2024-09-03,0.1720000058412552,0.18199999630451202,0.17599999904632568,0.18199999630451202,36000,0.0,0.0
2024-09-04,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18400000035762787,100000,0.0,0.0
2024-09-05,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,8000,0.0,0.0
2024-09-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,6000,0.0,0.0
2024-09-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-11,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.18299999833106995,6000,0.0,0.0
2024-09-12,0.18299999833106995,0.1850000023841858,0.17900000512599945,0.18400000035762787,312000,0.0,0.0
2024-09-13,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,76000,0.0,0.0
2024-09-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19300000369548798,28000,0.0,0.0
2024-09-19,0.19300000369548798,0.19300000369548798,0.19200000166893005,0.19099999964237213,54000,0.0,0.0
2024-09-20,0.19099999964237213,0.19300000369548798,0.1889999955892563,0.1889999955892563,38000,0.0,0.0
2024-09-23,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-09-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,8000,0.0,0.0
2024-09-25,0.1889999955892563,0.1889999955892563,0.1809999942779541,0.19200000166893005,56000,0.0,0.0
2024-09-26,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,120000,0.0,0.0
2024-09-27,0.18199999630451202,0.19300000369548798,0.18199999630451202,0.19499999284744263,36000,0.0,0.0
2024-09-30,0.1899999976158142,0.1940000057220459,0.18400000035762787,0.19599999487400055,112000,0.0,0.0
2024-10-02,0.1940000057220459,0.20000000298023224,0.19499999284744263,0.19599999487400055,1322000,0.0,0.0
2024-10-03,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1979999989271164,224000,0.0,0.0
2024-10-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-10-07,0.20800000429153442,0.2150000035762787,0.20800000429153442,0.20999999344348907,832000,0.0,0.0
2024-10-08,0.19200000166893005,0.1940000057220459,0.18799999356269836,0.19200000166893005,586000,0.0,0.0
2024-10-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-10-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,20000,0.0,0.0
2024-10-14,0.19900000095367432,0.19900000095367432,0.17499999701976776,0.19900000095367432,194000,0.0,0.0
2024-10-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-10-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-10-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-10-18,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.20000000298023224,740000,0.0,0.0
2024-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-23,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-10-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,2000,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-10-29,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19499999284744263,168000,0.0,0.0
2024-10-30,0.18700000643730164,0.1940000057220459,0.18700000643730164,0.1940000057220459,10000,0.0,0.0
2024-10-31,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-01,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,40000,0.0,0.0
2024-11-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-08,0.18700000643730164,0.19699999690055847,0.18700000643730164,0.19699999690055847,4000,0.0,0.0
2024-11-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,20000,0.0,0.0
2024-11-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2000,0.0,0.0
2024-11-15,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.1940000057220459,96000,0.0,0.0
2024-11-18,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-20,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.1899999976158142,46000,0.0,0.0
2024-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-25,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18799999356269836,212000,0.0,0.0
2024-11-26,0.18199999630451202,0.18799999356269836,0.1809999942779541,0.18799999356269836,50000,0.0,0.0
2024-11-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1860000044107437,2000,0.0,0.0
2024-11-28,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1860000044107437,182000,0.0,0.0
2024-11-29,0.1860000044107437,0.1860000044107437,0.164000004529953,0.16500000655651093,918000,0.0,0.0
2024-12-02,0.16500000655651093,0.17599999904632568,0.16500000655651093,0.17599999904632568,88000,0.0,0.0
2024-12-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-04,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-09,0.1720000058412552,0.17599999904632568,0.16500000655651093,0.1720000058412552,194000,0.0,0.0
2024-12-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17000000178813934,12000,0.0,0.0
2024-12-11,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,120000,0.0,0.0
2024-12-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-13,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.1770000010728836,44000,0.0,0.0
2024-12-16,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-17,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.17900000512599945,168000,0.0,0.0
2024-12-18,0.17499999701976776,0.1770000010728836,0.16899999976158142,0.18199999630451202,316000,0.0,0.0
2024-12-19,0.18299999833106995,0.18299999833106995,0.16599999368190765,0.17499999701976776,220000,0.0,0.0
2024-12-20,0.17399999499320984,0.1809999942779541,0.16200000047683716,0.17299999296665192,254000,0.0,0.0
2024-12-23,0.17299999296665192,0.17299999296665192,0.15800000727176666,0.17000000178813934,150000,0.0,0.0
2024-12-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,64000,0.0,0.0
2024-12-30,0.17000000178813934,0.17000000178813934,0.15600000321865082,0.16599999368190765,326000,0.0,0.0
2024-12-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-02,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.1679999977350235,76000,0.0,0.0
2025-01-03,0.15700000524520874,0.16200000047683716,0.1550000011920929,0.16200000047683716,590000,0.0,0.0
2025-01-06,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,50000,0.0,0.0
2025-01-07,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-01-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-01-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-01-10,0.16099999845027924,0.16300000250339508,0.15700000524520874,0.16300000250339508,136000,0.0,0.0
2025-01-13,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16300000250339508,70000,0.0,0.0
2025-01-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-01-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-16,0.16699999570846558,0.17000000178813934,0.1599999964237213,0.16699999570846558,284000,0.0,0.0
2025-01-17,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-20,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16099999845027924,32000,0.0,0.0
2025-01-21,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.16300000250339508,34000,0.0,0.0
2025-01-22,0.16300000250339508,0.1720000058412552,0.16200000047683716,0.16500000655651093,1112000,0.0,0.0
2025-01-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-24,0.1599999964237213,0.17100000381469727,0.1599999964237213,0.17100000381469727,40000,0.0,0.0
2025-01-27,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.17100000381469727,142000,0.0,0.0
2025-01-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-02-03,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-02-04,0.17499999701976776,0.1850000023841858,0.16899999976158142,0.1850000023841858,290000,0.0,0.0
2025-02-05,0.1850000023841858,0.18799999356269836,0.17599999904632568,0.18700000643730164,102000,0.0,0.0
2025-02-06,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.19200000166893005,62000,0.0,0.0
2025-02-07,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-02-10,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.1899999976158142,14000,0.0,0.0
2025-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-13,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8000,0.0,0.0
2025-02-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-02-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-02-20,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-02-21,0.18700000643730164,0.18799999356269836,0.18799999356269836,0.18700000643730164,146000,0.0,0.0
2025-02-24,0.17499999701976776,0.17800000309944153,0.1720000058412552,0.18700000643730164,256000,0.0,0.0
2025-02-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-02-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1850000023841858,76000,0.0,0.0
2025-02-27,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,70000,0.0,0.0
2025-02-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,2000,0.0,0.0
2025-03-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.18000000715255737,164000,0.0,0.0
2025-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-05,0.17299999296665192,0.17299999296665192,0.17100000381469727,0.17599999904632568,460000,0.0,0.0
2025-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000,0.0,0.0
2025-03-07,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,2000,0.0,0.0
2025-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.17599999904632568,50000,0.0,0.0
2025-03-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-13,0.1720000058412552,0.17800000309944153,0.17000000178813934,0.17800000309944153,118000,0.0,0.0
2025-03-14,0.17000000178813934,0.17599999904632568,0.1679999977350235,0.17599999904632568,68000,0.0,0.0
2025-03-17,0.16899999976158142,0.17499999701976776,0.16599999368190765,0.17499999701976776,142000,0.0,0.0
2025-03-18,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-03-19,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.1720000058412552,188000,0.0,0.0
2025-03-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-21,0.16699999570846558,0.17299999296665192,0.164000004529953,0.18000000715255737,88000,0.0,0.0
2025-03-24,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
