date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-04-10,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,200000,0.0,0.0
2024-04-11,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,70000,0.0,0.0
2024-04-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,92000,0.0,0.0
2024-04-16,0.0430000014603138,0.04800000041723251,0.03999999910593033,0.04800000041723251,1000000,0.0,0.0
2024-04-17,0.0430000014603138,0.052000001072883606,0.04399999976158142,0.04399999976158142,2657400,0.0,0.0
2024-04-18,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04399999976158142,340000,0.0,0.0
2024-04-19,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.052000001072883606,1930000,0.0,0.0
2024-04-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,540000,0.0,0.0
2024-04-23,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,340000,0.0,0.0
2024-04-24,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,320000,0.0,0.0
2024-04-25,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05999999865889549,1731400,0.0,0.0
2024-04-26,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,310000,0.0,0.0
2024-04-29,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,835600,0.0,0.0
2024-04-30,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.0729999989271164,1230000,0.0,0.0
2024-05-02,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,230000,0.0,0.0
2024-05-03,0.07999999821186066,0.07999999821186066,0.06800000369548798,0.07100000232458115,1090000,0.0,0.0
2024-05-06,0.06300000101327896,0.09099999815225601,0.06199999898672104,0.09099999815225601,508000,0.0,0.0
2024-05-07,0.09000000357627869,0.11400000005960464,0.08100000023841858,0.11400000005960464,1469800,0.0,0.0
2024-05-08,0.12200000137090683,0.14100000262260437,0.12200000137090683,0.1379999965429306,4512400,0.0,0.0
2024-05-09,0.14300000667572021,0.15800000727176666,0.1379999965429306,0.14800000190734863,1100000,0.0,0.0
2024-05-10,0.16099999845027924,0.16099999845027924,0.14000000059604645,0.14100000262260437,1545200,0.0,0.0
2024-05-13,0.14100000262260437,0.14100000262260437,0.10000000149011612,0.10499999672174454,812400,0.0,0.0
2024-05-14,0.10499999672174454,0.10499999672174454,0.08100000023841858,0.09000000357627869,1340000,0.0,0.0
2024-05-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,160000,0.0,0.0
2024-05-17,0.08399999886751175,0.08399999886751175,0.07000000029802322,0.07000000029802322,1610000,0.0,0.0
2024-05-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.0689999982714653,870000,0.0,0.0
2024-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-22,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,1730000,0.0,0.0
2024-05-23,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.05700000002980232,170000,0.0,0.0
2024-05-24,0.05400000140070915,0.057999998331069946,0.05000000074505806,0.05900000035762787,824000,0.0,0.0
2024-05-27,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,930000,0.0,0.0
2024-05-28,0.04600000008940697,0.0560000017285347,0.04600000008940697,0.05400000140070915,390000,0.0,0.0
2024-05-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100000,0.0,0.0
2024-06-03,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,110000,0.0,0.0
2024-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-05,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,530000,0.0,0.0
2024-06-06,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,250000,0.0,0.0
2024-06-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-11,0.04800000041723251,0.054999999701976776,0.04100000113248825,0.054999999701976776,1311200,0.0,0.0
2024-06-12,0.04500000178813934,0.052000001072883606,0.04399999976158142,0.04699999839067459,290000,0.0,0.0
2024-06-13,0.05299999937415123,0.06599999964237213,0.05299999937415123,0.06599999964237213,3440000,0.0,0.0
2024-06-14,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.06199999898672104,1380000,0.0,0.0
2024-06-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,10000,0.0,0.0
2024-06-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-06-19,0.05400000140070915,0.06300000101327896,0.05400000140070915,0.06199999898672104,462000,0.0,0.0
2024-06-20,0.05999999865889549,0.0989999994635582,0.05900000035762787,0.07000000029802322,15906600,0.0,0.0
2024-06-21,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06400000303983688,550000,0.0,0.0
2024-06-24,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,500000,0.0,0.0
2024-06-25,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,120000,0.0,0.0
2024-06-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-27,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,707000,0.0,0.0
2024-06-28,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06400000303983688,850000,0.0,0.0
2024-07-02,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06700000166893005,30000,0.0,0.0
2024-07-03,0.057999998331069946,0.06700000166893005,0.057999998331069946,0.06199999898672104,250000,0.0,0.0
2024-07-04,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.05999999865889549,340000,0.0,0.0
2024-07-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-12,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1080000,0.0,0.0
2024-07-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,37000,0.0,0.0
2024-07-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-07-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-23,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,515800,0.0,0.0
2024-07-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,80000,0.0,0.0
2024-07-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-29,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,70000,0.0,0.0
2024-07-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-31,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.057999998331069946,680000,0.0,0.0
2024-08-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-05,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.0560000017285347,129600,0.0,0.0
2024-08-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-07,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.05900000035762787,30000,0.0,0.0
2024-08-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-08-09,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,110000,0.0,0.0
2024-08-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-08-13,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.054999999701976776,210000,0.0,0.0
2024-08-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,20000,0.0,0.0
2024-08-20,0.0560000017285347,0.06300000101327896,0.057999998331069946,0.061000000685453415,140000,0.0,0.0
2024-08-21,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,40000,0.0,0.0
2024-08-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-28,0.050999999046325684,0.05900000035762787,0.04600000008940697,0.05900000035762787,310000,0.0,0.0
2024-08-29,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,20000,0.0,0.0
2024-08-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-02,0.04899999871850014,0.05700000002980232,0.04899999871850014,0.05700000002980232,30000,0.0,0.0
2024-09-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-12,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,290000,0.0,0.0
2024-09-13,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,20000,0.0,0.0
2024-09-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-25,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,70000,0.0,0.0
2024-09-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,80000,0.0,0.0
2024-09-27,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05299999937415123,330000,0.0,0.0
2024-09-30,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.054999999701976776,370000,0.0,0.0
2024-10-02,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,1250800,0.0,0.0
2024-10-03,0.054999999701976776,0.0820000022649765,0.05000000074505806,0.0560000017285347,1140000,0.0,0.0
2024-10-04,0.05700000002980232,0.08799999952316284,0.05700000002980232,0.08500000089406967,5623000,0.0,0.0
2024-10-07,0.08500000089406967,0.08500000089406967,0.07100000232458115,0.07800000160932541,1720000,0.0,0.0
2024-10-08,0.07400000095367432,0.07400000095367432,0.06499999761581421,0.06499999761581421,270000,0.0,0.0
2024-10-09,0.06400000303983688,0.06499999761581421,0.057999998331069946,0.06499999761581421,520000,0.0,0.0
2024-10-10,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.06599999964237213,160000,0.0,0.0
2024-10-14,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05999999865889549,119200,0.0,0.0
2024-10-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-10-16,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,83800,0.0,0.0
2024-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,180000,0.0,0.0
2024-10-21,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,370000,0.0,0.0
2024-10-22,0.061000000685453415,0.07400000095367432,0.05900000035762787,0.06800000369548798,1772000,0.0,0.0
2024-10-23,0.07100000232458115,0.07100000232458115,0.05900000035762787,0.06499999761581421,390600,0.0,0.0
2024-10-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-28,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,110000,0.0,0.0
2024-10-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-10-30,0.05700000002980232,0.06700000166893005,0.0560000017285347,0.06400000303983688,180000,0.0,0.0
2024-10-31,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06499999761581421,150000,0.0,0.0
2024-11-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-04,0.06300000101327896,0.06499999761581421,0.057999998331069946,0.06499999761581421,66000,0.0,0.0
2024-11-05,0.06400000303983688,0.08500000089406967,0.06400000303983688,0.07900000363588333,1154000,0.0,0.0
2024-11-06,0.08799999952316284,0.0949999988079071,0.07199999690055847,0.08100000023841858,571600,0.0,0.0
2024-11-07,0.09000000357627869,0.0949999988079071,0.0689999982714653,0.07500000298023224,925400,0.0,0.0
2024-11-08,0.07400000095367432,0.08500000089406967,0.07000000029802322,0.0820000022649765,260000,0.0,0.0
2024-11-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-11-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-11-13,0.09099999815225601,0.09099999815225601,0.08299999684095383,0.08500000089406967,181000,0.0,0.0
2024-11-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-11-15,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.08299999684095383,160000,0.0,0.0
2024-11-18,0.08799999952316284,0.08799999952316284,0.07400000095367432,0.0860000029206276,120000,0.0,0.0
2024-11-19,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.09300000220537186,246000,0.0,0.0
2024-11-20,0.0949999988079071,0.0949999988079071,0.07699999958276749,0.08399999886751175,728600,0.0,0.0
2024-11-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-22,0.07800000160932541,0.08799999952316284,0.07500000298023224,0.08399999886751175,470000,0.0,0.0
2024-11-25,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.0949999988079071,610000,0.0,0.0
2024-11-26,0.08399999886751175,0.0860000029206276,0.07699999958276749,0.07900000363588333,380000,0.0,0.0
2024-11-27,0.07800000160932541,0.08100000023841858,0.0729999989271164,0.08100000023841858,180000,0.0,0.0
2024-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-29,0.07900000363588333,0.08799999952316284,0.07800000160932541,0.08699999749660492,160600,0.0,0.0
2024-12-02,0.0820000022649765,0.1080000028014183,0.0820000022649765,0.0989999994635582,410000,0.0,0.0
2024-12-03,0.09799999743700027,0.0989999994635582,0.08399999886751175,0.09300000220537186,750000,0.0,0.0
2024-12-04,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09700000286102295,150000,0.0,0.0
2024-12-05,0.08799999952316284,0.09000000357627869,0.07500000298023224,0.08299999684095383,2380000,0.0,0.0
2024-12-06,0.07500000298023224,0.08299999684095383,0.07199999690055847,0.08299999684095383,430000,0.0,0.0
2024-12-09,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-12-10,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,90000,0.0,0.0
2024-12-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,580000,0.0,0.0
2024-12-12,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08900000154972076,2857400,0.0,0.0
2024-12-13,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.09300000220537186,790000,0.0,0.0
2024-12-16,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,1380000,0.0,0.0
2024-12-17,0.09300000220537186,0.10199999809265137,0.09000000357627869,0.10100000351667404,1680000,0.0,0.0
2024-12-18,0.10100000351667404,0.10199999809265137,0.09300000220537186,0.09300000220537186,1160600,0.0,0.0
2024-12-19,0.0860000029206276,0.10999999940395355,0.0860000029206276,0.10999999940395355,1600000,0.0,0.0
2024-12-20,0.11100000143051147,0.15000000596046448,0.10000000149011612,0.12700000405311584,3310000,0.0,0.0
2024-12-23,0.13600000739097595,0.14800000190734863,0.125,0.1469999998807907,4648790,0.0,0.0
2024-12-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-12-27,0.10999999940395355,0.11699999868869781,0.09799999743700027,0.11500000208616257,2227810,0.0,0.0
2024-12-30,0.11999999731779099,0.13699999451637268,0.11599999666213989,0.13699999451637268,1857000,0.0,0.0
2024-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-01-02,0.1379999965429306,0.1899999976158142,0.1379999965429306,0.1899999976158142,4780000,0.0,0.0
2025-01-03,0.19499999284744263,0.1979999989271164,0.16500000655651093,0.17599999904632568,2200000,0.0,0.0
2025-01-06,0.19300000369548798,0.19300000369548798,0.17000000178813934,0.17599999904632568,1724400,0.0,0.0
2025-01-07,0.19300000369548798,0.19200000166893005,0.17399999499320984,0.18400000035762787,2100800,0.0,0.0
2025-01-08,0.18400000035762787,0.18400000035762787,0.15800000727176666,0.18000000715255737,870000,0.0,0.0
2025-01-09,0.18400000035762787,0.18400000035762787,0.1679999977350235,0.17499999701976776,850000,0.0,0.0
2025-01-10,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.17800000309944153,350000,0.0,0.0
2025-01-13,0.19099999964237213,0.1979999989271164,0.17499999701976776,0.1899999976158142,410600,0.0,0.0
2025-01-14,0.1899999976158142,0.20499999821186066,0.18700000643730164,0.1979999989271164,1122200,0.0,0.0
2025-01-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-01-16,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-01-17,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19300000369548798,10000,0.0,0.0
2025-01-20,0.1860000044107437,0.1899999976158142,0.17499999701976776,0.1889999955892563,1579600,0.0,0.0
2025-01-21,0.1889999955892563,0.20999999344348907,0.1889999955892563,0.19300000369548798,1240000,0.0,0.0
2025-01-22,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18700000643730164,1030000,0.0,0.0
2025-01-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19099999964237213,60000,0.0,0.0
2025-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-27,0.18000000715255737,0.1809999942779541,0.14300000667572021,0.14300000667572021,876000,0.0,0.0
2025-01-28,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-04,0.1589999943971634,0.18000000715255737,0.1589999943971634,0.16899999976158142,120000,0.0,0.0
2025-02-05,0.18700000643730164,0.18799999356269836,0.18000000715255737,0.18000000715255737,122000,0.0,0.0
2025-02-06,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,210000,0.0,0.0
2025-02-07,0.1770000010728836,0.18000000715255737,0.1599999964237213,0.17399999499320984,673000,0.0,0.0
2025-02-10,0.17000000178813934,0.17800000309944153,0.15199999511241913,0.17299999296665192,1430600,0.0,0.0
2025-02-11,0.1889999955892563,0.1889999955892563,0.15399999916553497,0.15399999916553497,610000,0.0,0.0
2025-02-12,0.15299999713897705,0.17299999296665192,0.15299999713897705,0.1679999977350235,610000,0.0,0.0
2025-02-13,0.18299999833106995,0.1979999989271164,0.164000004529953,0.16899999976158142,860000,0.0,0.0
2025-02-14,0.17599999904632568,0.17599999904632568,0.16200000047683716,0.1679999977350235,1714000,0.0,0.0
2025-02-17,0.17499999701976776,0.17599999904632568,0.1589999943971634,0.16899999976158142,620000,0.0,0.0
2025-02-18,0.1599999964237213,0.1679999977350235,0.1550000011920929,0.1550000011920929,437000,0.0,0.0
2025-02-19,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.15800000727176666,1036000,0.0,0.0
2025-02-20,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15399999916553497,1050000,0.0,0.0
2025-02-21,0.15000000596046448,0.1550000011920929,0.1420000046491623,0.1550000011920929,320000,0.0,0.0
2025-02-24,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.164000004529953,692800,0.0,0.0
2025-02-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-26,0.1599999964237213,0.16599999368190765,0.1550000011920929,0.16099999845027924,810000,0.0,0.0
2025-02-27,0.1550000011920929,0.1599999964237213,0.1509999930858612,0.1509999930858612,803800,0.0,0.0
2025-02-28,0.15399999916553497,0.1679999977350235,0.14800000190734863,0.1679999977350235,2200000,0.0,0.0
2025-03-03,0.15600000321865082,0.15700000524520874,0.15299999713897705,0.15299999713897705,946000,0.0,0.0
2025-03-04,0.1550000011920929,0.15800000727176666,0.15000000596046448,0.15800000727176666,1790000,0.0,0.0
2025-03-05,0.1550000011920929,0.1679999977350235,0.15399999916553497,0.1679999977350235,1220000,0.0,0.0
2025-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-07,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-10,0.17299999296665192,0.17299999296665192,0.15600000321865082,0.17100000381469727,500000,0.0,0.0
2025-03-11,0.16500000655651093,0.16899999976158142,0.164000004529953,0.16500000655651093,300000,0.0,0.0
2025-03-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-03-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-03-14,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.1550000011920929,106000,0.0,0.0
2025-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-03-20,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.1420000046491623,1820000,0.0,0.0
2025-03-21,0.14100000262260437,0.14300000667572021,0.13899999856948853,0.14300000667572021,1962000,0.0,0.0
