date,open,high,low,close,volume,dividends,stock_splits
2024-08-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,0.0,0.0
2024-08-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000,0.0,0.0
2024-08-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2024-08-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,6000,0.0,0.0
2024-08-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000,0.0,0.0
2024-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,0.0,0.0
2024-08-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,9000,0.0,0.0
2024-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2024-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000,0.0,0.0
2024-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-19,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,7000,0.0,0.0
2024-09-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-25,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6399999856948853,2000,0.0,0.0
2024-09-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,3000,0.0,0.0
2024-09-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,12000,0.0,0.0
2024-10-02,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,320000,0.0,0.0
2024-10-03,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,25000,0.0,0.0
2024-10-04,0.75,0.8700000047683716,0.75,0.8700000047683716,9000,0.0,0.0
2024-10-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,320000,0.0,0.0
2024-10-08,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8299999833106995,31000,0.0,0.0
2024-10-09,0.8199999928474426,0.7699999809265137,0.6800000071525574,0.7099999785423279,98000,0.0,0.0
2024-10-10,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.75,134000,0.0,0.0
2024-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,46000,0.0,0.0
2024-10-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2024-10-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2024-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2024-10-29,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7599999904632568,5000,0.0,0.0
2024-10-30,0.75,0.7799999713897705,0.7799999713897705,0.7400000095367432,3000,0.0,0.0
2024-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,1000,0.0,0.0
2024-11-01,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-04,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,6000,0.0,0.0
2024-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,2000,0.0,0.0
2024-11-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2024-11-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,12000,0.0,0.0
2024-11-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,3000,0.0,0.0
2024-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-15,0.6800000071525574,0.699999988079071,0.699999988079071,0.6899999976158142,2000,0.0,0.0
2024-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-27,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6700000166893005,3000,0.0,0.0
2024-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2025-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0.0,0.0
2025-01-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4000,0.0,0.0
2025-01-08,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,9000,0.0,0.0
2025-01-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-16,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,3000,0.0,0.0
2025-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-01-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,3000,0.0,0.0
2025-01-21,0.75,0.7300000190734863,0.7099999785423279,0.75,1000,0.0,0.0
2025-01-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2025-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-06,0.7599999904632568,0.75,0.699999988079071,0.7699999809265137,30000,0.0,0.0
2025-02-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,56000,0.0,0.0
2025-02-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7599999904632568,7000,0.0,0.0
2025-02-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2025-02-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2025-02-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,111000,0.0,0.0
2025-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,50000,0.0,0.0
2025-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000,0.0,0.0
2025-02-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,105000,0.0,0.0
2025-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,43000,0.0,0.0
2025-03-10,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,507000,0.0,0.0
2025-03-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0.0,0.0
2025-03-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,66000,0.0,0.0
2025-03-13,0.7699999809265137,0.7699999809265137,0.75,0.75,5000,0.0,0.0
2025-03-14,0.7699999809265137,0.75,0.75,0.75,32000,0.0,0.0
2025-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000,0.0,0.0
2025-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000,0.0,0.0
2025-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
