date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1428750,0.0,0.0
2024-05-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,41250,0.0,0.0
2024-05-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,65000,0.0,0.0
2024-05-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,17500,0.0,0.0
2024-05-09,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,132500,0.0,0.0
2024-05-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,123750,0.0,0.0
2024-05-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,141250,0.0,0.0
2024-05-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,200000,0.0,0.0
2024-05-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,27500,0.0,0.0
2024-05-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,301250,0.0,0.0
2024-05-20,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,746250,0.0,0.0
2024-05-21,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5400000214576721,2123750,0.0,0.0
2024-05-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-05-23,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,27500,0.0,0.0
2024-05-24,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,48750,0.0,0.0
2024-05-27,0.5,0.5099999904632568,0.48500001430511475,0.5,107500,0.0,0.0
2024-05-28,0.49000000953674316,0.5,0.49000000953674316,0.5,38750,0.0,0.0
2024-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-05-30,0.48500001430511475,0.5,0.48500001430511475,0.5,17500,0.0,0.0
2024-05-31,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,180000,0.0,0.0
2024-06-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,50000,0.0,0.0
2024-06-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,22500,0.0,0.0
2024-06-11,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.49000000953674316,31250,0.0,0.0
2024-06-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000,0.0,0.0
2024-06-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,16250,0.0,0.0
2024-06-14,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,22500,0.0,0.0
2024-06-17,0.4699999988079071,0.5,0.4650000035762787,0.5,42500,0.0,0.0
2024-06-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-20,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,61250,0.0,0.0
2024-06-21,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,123750,0.0,0.0
2024-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-06-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,22500,0.0,0.0
2024-06-26,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,17500,0.0,0.0
2024-06-27,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,1462500,0.0,0.0
2024-06-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2500,0.0,0.0
2024-07-02,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,32500,0.0,0.0
2024-07-03,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.47999998927116394,22500,0.0,0.0
2024-07-04,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,60000,0.0,0.0
2024-07-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-10,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,70000,0.0,0.0
2024-07-11,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,192500,0.0,0.0
2024-07-12,0.44999998807907104,0.49000000953674316,0.4449999928474426,0.47999998927116394,112500,0.0,0.0
2024-07-15,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4749999940395355,213750,0.0,0.0
2024-07-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-07-17,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.48500001430511475,96250,0.0,0.0
2024-07-18,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.46000000834465027,20000,0.0,0.0
2024-07-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,66250,0.0,0.0
2024-07-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.0,0.0
2024-07-23,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,27500,0.0,0.0
2024-07-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,13750,0.0,0.0
2024-07-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.45500001311302185,248750,0.0,0.0
2024-07-26,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.44999998807907104,200000,0.0,0.0
2024-07-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4650000035762787,168750,0.0,0.0
2024-07-30,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,3750,0.0,0.0
2024-07-31,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.46000000834465027,36250,0.0,0.0
2024-08-01,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,71250,0.0,0.0
2024-08-02,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.4449999928474426,12500,0.0,0.0
2024-08-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-08-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-07,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,75000,0.0,0.0
2024-08-08,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,3668750,0.0,0.0
2024-08-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,103750,0.0,0.0
2024-08-12,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,67500,0.0,0.0
2024-08-13,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.41499999165534973,212500,0.0,0.0
2024-08-14,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.39500001072883606,198750,0.0,0.0
2024-08-15,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,18750,0.0,0.0
2024-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2500,0.0,0.0
2024-08-19,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,66250,0.0,0.0
2024-08-20,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,108750,0.0,0.0
2024-08-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,32500,0.0,0.0
2024-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30000,0.0,0.0
2024-08-23,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,102500,0.0,0.0
2024-08-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,167500,0.0,0.0
2024-08-27,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,107500,0.0,0.0
2024-08-28,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,2031250,0.0,0.0
2024-08-29,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,1960000,0.0,0.0
2024-08-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,43750,0.0,0.0
2024-09-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,25000,0.0,0.0
2024-09-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,85000,0.0,0.0
2024-09-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,36250,0.0,0.0
2024-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2024-09-09,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,571250,0.0,0.0
2024-09-10,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,73750,0.0,0.0
2024-09-11,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,2086250,0.0,0.0
2024-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,102500,0.0,0.0
2024-09-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,22500,0.0,0.0
2024-09-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-09-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,137500,0.0,0.0
2024-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,6250,0.0,0.0
2024-09-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,70000,0.0,0.0
2024-09-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,8750,0.0,0.0
2024-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,56250,0.0,0.0
2024-09-26,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,30000,0.0,0.0
2024-09-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,45000,0.0,0.0
2024-09-30,0.38999998569488525,0.4950000047683716,0.3799999952316284,0.46000000834465027,220000,0.0,0.0
2024-10-02,0.47999998927116394,0.5,0.41999998688697815,0.45500001311302185,706250,0.0,0.0
2024-10-03,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,343750,0.0,0.0
2024-10-04,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,286250,0.0,0.0
2024-10-07,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4350000023841858,583750,0.0,0.0
2024-10-08,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,186250,0.0,0.0
2024-10-09,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4050000011920929,192500,0.0,0.0
2024-10-10,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,13750,0.0,0.0
2024-10-14,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.4300000071525574,48750,0.0,0.0
2024-10-15,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,63750,0.0,0.0
2024-10-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6250,0.0,0.0
2024-10-17,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,12500,0.0,0.0
2024-10-18,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.4099999964237213,51250,0.0,0.0
2024-10-21,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,461250,0.0,0.0
2024-10-22,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.41499999165534973,10000,0.0,0.0
2024-10-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,3750,0.0,0.0
2024-10-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-10-25,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4099999964237213,7500,0.0,0.0
2024-10-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,62500,0.0,0.0
2024-10-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,18750,0.0,0.0
2024-10-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,38750,0.0,0.0
2024-10-31,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,150000,0.0,0.0
2024-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-04,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,51250,0.0,0.0
2024-11-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,736250,0.0,0.0
2024-11-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,41250,0.0,0.0
2024-11-07,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,156250,0.0,0.0
2024-11-08,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,95000,0.0,0.0
2024-11-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,83750,0.0,0.0
2024-11-13,0.375,0.375,0.3700000047683716,0.375,46250,0.0,0.0
2024-11-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,3750,0.0,0.0
2024-11-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,17500,0.0,0.0
2024-11-18,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,78750,0.0,0.0
2024-11-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,186250,0.0,0.0
2024-11-20,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38499999046325684,111250,0.0,0.0
2024-11-21,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4050000011920929,113750,0.0,0.0
2024-11-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,323750,0.0,0.0
2024-11-25,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,15000,0.0,0.0
2024-11-26,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,78750,0.0,0.0
2024-11-27,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4050000011920929,551250,0.0,0.0
2024-11-28,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,96250,0.0,0.0
2024-11-29,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,113750,0.0,0.0
2024-12-02,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,48750,0.0,0.0
2024-12-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,36250,0.0,0.0
2024-12-04,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,153750,0.0,0.0
2024-12-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,916250,0.0,0.0
2024-12-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,17500,0.0,0.0
2024-12-09,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,287500,0.0,0.0
2024-12-10,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,417500,0.0,0.0
2024-12-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,93750,0.0,0.0
2024-12-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,861250,0.0,0.0
2024-12-13,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,1321250,0.0,0.0
2024-12-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,81250,0.0,0.0
2024-12-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-18,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,138750,0.0,0.0
2024-12-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,103750,0.0,0.0
2024-12-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,3750,0.0,0.0
2024-12-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,33750,0.0,0.0
2024-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,167500,0.0,0.0
2025-01-03,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,147500,0.0,0.0
2025-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-21,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,47500,0.0,0.0
2025-01-22,0.3700000047683716,0.5,0.3700000047683716,0.41499999165534973,705000,0.0,0.0
2025-01-23,0.38499999046325684,0.4300000071525574,0.3449999988079071,0.4099999964237213,1085000,0.0,0.0
2025-01-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,111250,0.0,0.0
2025-01-27,0.39500001072883606,0.41499999165534973,0.3799999952316284,0.38999998569488525,241250,0.0,0.0
2025-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-03,0.41499999165534973,0.44999998807907104,0.39500001072883606,0.41499999165534973,1847500,0.0,0.0
2025-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20000,0.0,0.0
2025-02-05,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,12500,0.0,0.0
2025-02-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39500001072883606,447500,0.0,0.0
2025-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-12,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38999998569488525,907500,0.0,0.0
2025-02-13,0.375,0.38499999046325684,0.36000001430511475,0.38499999046325684,612500,0.0,0.0
2025-02-14,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.39500001072883606,186250,0.0,0.0
2025-02-17,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,666250,0.0,0.0
2025-02-18,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,283750,0.0,0.0
2025-02-19,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,132500,0.0,0.0
2025-02-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,450000,0.0,0.0
2025-02-21,0.41999998688697815,0.44999998807907104,0.39500001072883606,0.42500001192092896,3217500,0.0,0.0
2025-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,35000,0.0,0.0
2025-02-25,0.4050000011920929,0.44999998807907104,0.4000000059604645,0.4099999964237213,4825351,0.0,0.0
2025-02-26,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,85000,0.0,0.0
2025-02-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,2791250,0.0,0.0
2025-02-28,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,1516250,0.0,0.0
2025-03-03,0.375,0.39500001072883606,0.375,0.3799999952316284,372500,0.0,0.0
2025-03-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2500,0.0,0.0
2025-03-05,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42500001192092896,43750,0.0,0.0
2025-03-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2025-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-11,0.375,0.4000000059604645,0.375,0.38499999046325684,42500,0.0,0.0
2025-03-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38999998569488525,2500,0.0,0.0
2025-03-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2025-03-14,0.4050000011920929,0.41999998688697815,0.3499999940395355,0.38999998569488525,296250,0.0,0.0
2025-03-17,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,73750,0.0,0.0
2025-03-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500,0.0,0.0
2025-03-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,33750,0.0,0.0
2025-03-20,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,66250,0.0,0.0
2025-03-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,12500,0.0,0.0
2025-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-25,0.4050000011920929,0.38999998569488525,0.375,0.3799999952316284,1931250,0.0,0.0
2025-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
