date,open,high,low,close,volume,dividends,stock_splits
2024-07-24,0.10599999874830246,0.12399999797344208,0.10599999874830246,0.12200000137090683,241200,0.0,0.0
2024-07-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-26,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.12600000202655792,15200,0.0,0.0
2024-07-29,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-07-30,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-07-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-01,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-02,0.10899999737739563,0.12300000339746475,0.1080000028014183,0.12300000339746475,122400,0.0,0.0
2024-08-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,3290,0.0,0.0
2024-08-12,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,79200,0.0,0.0
2024-08-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-21,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10899999737739563,231732,0.0,0.0
2024-08-22,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.10999999940395355,462000,0.0,0.0
2024-08-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-26,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,84000,0.0,0.0
2024-08-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-30,0.125,0.1289999932050705,0.125,0.1289999932050705,33000,0.0,0.0
2024-09-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-09,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.1289999932050705,9100,0.0,0.0
2024-09-10,0.11299999803304672,0.1289999932050705,0.11299999803304672,0.1289999932050705,18000,0.0,0.0
2024-09-11,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-13,0.12700000405311584,0.1289999932050705,0.11599999666213989,0.12800000607967377,750000,0.0,0.0
2024-09-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-20,0.11400000005960464,0.1289999932050705,0.11400000005960464,0.125,41400,0.0,0.0
2024-09-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-09-24,0.12399999797344208,0.12800000607967377,0.11400000005960464,0.12300000339746475,210600,0.0,0.0
2024-09-25,0.11599999666213989,0.12200000137090683,0.11400000005960464,0.12200000137090683,322800,0.0,0.0
2024-09-26,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12800000607967377,19075,0.0,0.0
2024-09-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-30,0.11599999666213989,0.1340000033378601,0.11599999666213989,0.1289999932050705,371320,0.0,0.0
2024-10-02,0.1289999932050705,0.16899999976158142,0.1289999932050705,0.16500000655651093,1207577,0.0,0.0
2024-10-03,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.1889999955892563,84600,0.0,0.0
2024-10-04,0.15000000596046448,0.1889999955892563,0.1420000046491623,0.1770000010728836,156318,0.0,0.0
2024-10-07,0.17900000512599945,0.20999999344348907,0.17900000512599945,0.20900000631809235,1304462,0.0,0.0
2024-10-08,0.20900000631809235,0.20900000631809235,0.18000000715255737,0.18199999630451202,300400,0.0,0.0
2024-10-09,0.18299999833106995,0.1850000023841858,0.1809999942779541,0.1850000023841858,209649,0.0,0.0
2024-10-10,0.17100000381469727,0.1889999955892563,0.17100000381469727,0.1889999955892563,168000,0.0,0.0
2024-10-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-10-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-10-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-10-17,0.18799999356269836,0.19499999284744263,0.1809999942779541,0.18799999356269836,159465200,0.0,0.0
2024-10-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,21000,0.0,0.0
2024-10-21,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17299999296665192,268800,0.0,0.0
2024-10-22,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.1889999955892563,12600,0.0,0.0
2024-10-23,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-10-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,150000,0.0,0.0
2024-10-28,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,9000,0.0,0.0
2024-10-29,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18000000715255737,17349,0.0,0.0
2024-10-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-31,0.17100000381469727,0.1860000044107437,0.17100000381469727,0.1720000058412552,31800,0.0,0.0
2024-11-01,0.1850000023841858,0.19699999690055847,0.17299999296665192,0.18199999630451202,183000,0.0,0.0
2024-11-04,0.17599999904632568,0.1889999955892563,0.17299999296665192,0.17299999296665192,189000,0.0,0.0
2024-11-05,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,84000,0.0,0.0
2024-11-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-07,0.16899999976158142,0.18700000643730164,0.16899999976158142,0.17900000512599945,147010,0.0,0.0
2024-11-08,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-11,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.1679999977350235,33520,0.0,0.0
2024-11-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15399999916553497,138000,0.0,0.0
2024-11-15,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.1509999930858612,306000,0.0,0.0
2024-11-18,0.14300000667572021,0.18000000715255737,0.14000000059604645,0.18000000715255737,2027400,0.0,0.0
2024-11-19,0.18000000715255737,0.18299999833106995,0.17599999904632568,0.18299999833106995,1149500,0.0,0.0
2024-11-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-22,0.16099999845027924,0.17599999904632568,0.1599999964237213,0.1599999964237213,480000,0.0,0.0
2024-11-25,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18199999630451202,144000,0.0,0.0
2024-11-26,0.16300000250339508,0.17599999904632568,0.16300000250339508,0.16699999570846558,141240,0.0,0.0
2024-11-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-02,0.16699999570846558,0.17000000178813934,0.15199999511241913,0.15399999916553497,168000,0.0,0.0
2024-12-03,0.164000004529953,0.18799999356269836,0.15399999916553497,0.164000004529953,9048000,0.0,0.0
2024-12-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-12-05,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-12-06,0.15600000321865082,0.164000004529953,0.15600000321865082,0.164000004529953,11568,0.0,0.0
2024-12-09,0.164000004529953,0.18700000643730164,0.15700000524520874,0.16500000655651093,39082,0.0,0.0
2024-12-10,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,81000,0.0,0.0
2024-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,15870,0.0,0.0
2024-12-13,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.1599999964237213,297000,0.0,0.0
2024-12-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,6760,0.0,0.0
2024-12-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-12-18,0.15800000727176666,0.17000000178813934,0.1679999977350235,0.17000000178813934,130440000,0.0,0.0
2024-12-19,0.18799999356269836,0.1899999976158142,0.1679999977350235,0.1679999977350235,1015340,0.0,0.0
2024-12-20,0.17800000309944153,0.17800000309944153,0.17599999904632568,0.17599999904632568,57000,0.0,0.0
2024-12-23,0.18400000035762787,0.1850000023841858,0.16099999845027924,0.16200000047683716,390000,0.0,0.0
2024-12-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-12-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-12-30,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-12-31,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-01-03,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-07,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.16500000655651093,30000,0.0,0.0
2025-01-08,0.1850000023841858,0.1850000023841858,0.15800000727176666,0.15800000727176666,222000,0.0,0.0
2025-01-09,0.15800000727176666,0.16599999368190765,0.1509999930858612,0.1509999930858612,294000,0.0,0.0
2025-01-10,0.14399999380111694,0.16300000250339508,0.14399999380111694,0.16300000250339508,384000,0.0,0.0
2025-01-13,0.17399999499320984,0.17399999499320984,0.14499999582767487,0.1550000011920929,831990,0.0,0.0
2025-01-14,0.15600000321865082,0.16200000047683716,0.15000000596046448,0.15000000596046448,111130,0.0,0.0
2025-01-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-01-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-01-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.15800000727176666,33000,0.0,0.0
2025-01-20,0.164000004529953,0.164000004529953,0.164000004529953,0.15800000727176666,9000,0.0,0.0
2025-01-21,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-22,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-01-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-01-24,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,44992450,0.0,0.0
2025-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-05,0.1509999930858612,0.17100000381469727,0.1509999930858612,0.16099999845027924,814202,0.0,0.0
2025-02-06,0.1599999964237213,0.18199999630451202,0.1599999964237213,0.16300000250339508,30600,0.0,0.0
2025-02-07,0.15600000321865082,0.1850000023841858,0.15600000321865082,0.16099999845027924,119100,0.0,0.0
2025-02-10,0.16200000047683716,0.17599999904632568,0.1509999930858612,0.17100000381469727,112566,0.0,0.0
2025-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-12,0.15299999713897705,0.16500000655651093,0.15299999713897705,0.16500000655651093,12750,0.0,0.0
2025-02-13,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.1509999930858612,855467,0.0,0.0
2025-02-14,0.1509999930858612,0.17499999701976776,0.1509999930858612,0.17499999701976776,718700,0.0,0.0
2025-02-17,0.15800000727176666,0.18000000715255737,0.15800000727176666,0.18000000715255737,18060,0.0,0.0
2025-02-18,0.18000000715255737,0.1899999976158142,0.17599999904632568,0.1899999976158142,630000,0.0,0.0
2025-02-19,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.1889999955892563,96200,0.0,0.0
2025-02-20,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.20000000298023224,565207,0.0,0.0
2025-02-21,0.19900000095367432,0.3199999928474426,0.19900000095367432,0.25,4573143,0.0,0.0
2025-02-24,0.23999999463558197,0.29499998688697815,0.23000000417232513,0.2800000011920929,2072927,0.0,0.0
2025-02-25,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.3199999928474426,4407472,0.0,0.0
2025-02-26,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38499999046325684,2528080,0.0,0.0
2025-02-27,0.3799999952316284,0.47999998927116394,0.36500000953674316,0.44999998807907104,4657115,0.0,0.0
2025-02-28,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.47999998927116394,5879606,0.0,0.0
2025-03-03,0.47999998927116394,0.5099999904632568,0.4300000071525574,0.5099999904632568,1476400,0.0,0.0
2025-03-04,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,856046,0.0,0.0
2025-03-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1251487,0.0,0.0
2025-03-06,0.48500001430511475,0.4950000047683716,0.44999998807907104,0.47999998927116394,662812,0.0,0.0
2025-03-07,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.46000000834465027,727407,0.0,0.0
2025-03-10,0.4050000011920929,0.49000000953674316,0.4050000011920929,0.49000000953674316,698400,0.0,0.0
2025-03-11,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1710560,0.0,0.0
2025-03-12,0.4749999940395355,0.5,0.46000000834465027,0.5,2585719,0.0,0.0
2025-03-13,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.47999998927116394,861555,0.0,0.0
2025-03-14,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,1471200,0.0,0.0
2025-03-17,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,660226,0.0,0.0
2025-03-18,0.49000000953674316,0.5,0.46000000834465027,0.5,2098800,0.0,0.0
2025-03-19,0.47999998927116394,0.5,0.47999998927116394,0.5,1314000,0.0,0.0
2025-03-20,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,1891715,0.0,0.0
2025-03-21,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,1275000,0.0,0.0
2025-03-24,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,498585,0.0,0.0
2025-03-25,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,3957000,0.0,0.0
