date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,3.739312357576257,3.739312357576257,3.7013498323256555,3.7108404636383057,128400,0.0,0.0
2024-06-04,3.7393122969373778,4.005049969382233,3.7393122969373778,3.891162395477295,238800,0.0,0.0
2024-06-05,3.9860685852323847,4.175881655154722,3.7772747061216885,3.7867653369903564,123600,0.0,0.0
2024-06-06,3.891162421703163,3.976578328982052,3.7013497972489575,3.7772748470306396,125600,0.0,0.0
2024-06-07,3.9196345416457907,3.9196345416457907,3.739312322139799,3.7772748470306396,124400,0.0,0.0
2024-06-11,3.7867653369903564,3.7867653369903564,3.7867653369903564,3.7867653369903564,126000,0.0,0.0
2024-06-12,3.786765380608316,3.786765380608316,3.7677841186523438,3.7677841186523438,127600,0.0,0.0
2024-06-13,3.7867655226949046,3.7867655226949046,3.758293628692627,3.758293628692627,3641600,0.0,0.0
2024-06-14,3.7677841060664963,3.9386156893740942,3.7677841060664963,3.9291248321533203,124000,0.0,0.0
2024-06-17,4.109447290145535,4.109447290145535,4.043013095855713,4.043013095855713,117200,0.0,0.0
2024-06-18,4.0904658791540305,4.1189379989261194,3.824728206509824,3.8437094688415527,138400,0.0,0.0
2024-06-19,3.843709399631898,4.061994138790852,3.843709399631898,4.024031162261963,120000,0.0,0.0
2024-06-20,4.080975379842841,4.232825474983382,3.872181046475618,3.9291248321533203,162400,0.0,0.0
2024-06-21,4.033522181208223,4.2612973342176375,3.796256170548916,3.8531999588012695,140800,0.0,0.0
2024-06-24,3.89116239839638,3.929124923059838,3.8152373490694638,3.8437094688415527,128400,0.0,0.0
2024-06-25,3.9291249383688807,4.033522107874648,3.862690746223477,3.9860687255859375,138000,0.0,0.0
2024-06-26,4.128428419903077,4.318241496508927,3.9481062007745664,3.9860687255859375,134400,0.0,0.0
2024-06-27,4.204353545965284,4.422638293873807,3.8531999588012695,3.8531999588012695,140400,0.0,0.0
2024-06-28,4.090000152587891,4.090000152587891,3.869999885559082,3.880000114440918,136800,0.2068,0.0
2024-07-02,3.8499999046325684,3.8499999046325684,3.690000057220459,3.809999942779541,135600,0.0,0.0
2024-07-03,4.050000190734863,4.110000133514404,3.5799999237060547,3.6700000762939453,71200,0.0,0.0
2024-07-04,3.9100000858306885,4.03000020980835,3.6700000762939453,3.680000066757202,27600,0.0,0.0
2024-07-05,3.9200000762939453,4.090000152587891,3.4800000190734863,3.450000047683716,44400,0.0,0.0
2024-07-08,3.5999999046325684,4.059999942779541,3.3299999237060547,3.3399999141693115,155200,0.0,0.0
2024-07-09,3.5799999237060547,3.7899999618530273,3.200000047683716,3.7200000286102295,153600,0.0,0.0
2024-07-10,3.9600000381469727,4.090000152587891,3.549999952316284,3.559999942779541,156800,0.0,0.0
2024-07-11,3.5899999141693115,3.5899999141693115,3.1600000858306885,3.440000057220459,163600,0.0,0.0
2024-07-12,3.5999999046325684,3.990000009536743,3.130000114440918,3.2100000381469727,209200,0.0,0.0
2024-07-15,3.4000000953674316,4.179999828338623,3.319999933242798,3.6700000762939453,231200,0.0,0.0
2024-07-16,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,27200,0.0,0.0
2024-07-17,3.430000066757202,3.4700000286102295,3.359999895095825,3.4000000953674316,26400,0.0,0.0
2024-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-07-19,3.2100000381469727,3.369999885559082,3.180000066757202,3.369999885559082,5200,0.0,0.0
2024-07-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4200000762939453,2800,0.0,0.0
2024-07-23,3.4100000858306885,3.75,3.4000000953674316,3.740000009536743,27200,0.0,0.0
2024-07-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2024-07-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2024-07-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2024-07-29,3.990000009536743,4.150000095367432,3.990000009536743,4.150000095367432,28400,0.0,0.0
2024-07-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-07-31,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9200000762939453,2000,0.0,0.0
2024-08-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2024-08-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2024-08-05,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,33200,0.0,0.0
2024-08-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-08-08,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.819999933242798,8000,0.0,0.0
2024-08-09,3.819999933242798,4.059999942779541,3.819999933242798,4.059999942779541,1200,0.0,0.0
2024-08-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-08-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-08-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-08-15,4.059999942779541,4.059999942779541,4.059999942779541,4.039999961853027,2000,0.0,0.0
2024-08-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2024-08-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,400,0.0,0.0
2024-08-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2024-08-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2024-08-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2024-08-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1200,0.0,0.0
2024-08-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2024-08-27,3.4600000381469727,3.640000104904175,3.3499999046325684,3.5399999618530273,6800,0.0,0.0
2024-08-28,3.5399999618530273,3.5199999809265137,3.450000047683716,3.450000047683716,3200,0.0,0.0
2024-08-29,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,2000,0.0,0.0
2024-08-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3200,0.0,0.0
2024-09-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-09-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-09-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-09-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2024-09-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2024-09-20,3.4800000190734863,3.609999895095825,3.4800000190734863,3.609999895095825,6400,0.0,0.0
2024-09-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2024-09-24,3.549999952316284,3.549999952316284,3.5,3.5,6000,0.0,0.0
2024-09-25,3.5,3.5,3.5,3.5,2000,0.0,0.0
2024-09-26,3.5,3.5,3.5,3.5,400,0.0,0.0
2024-09-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-09-30,3.549999952316284,4.099999904632568,3.75,3.990000009536743,19200,0.0,0.0
2024-10-02,4.199999809265137,4.199999809265137,3.509999990463257,3.5799999237060547,12000,0.0,0.0
2024-10-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-10-04,4.0,4.0,3.9800000190734863,3.9800000190734863,28800,0.0,0.0
2024-10-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5600,0.0,0.0
2024-10-08,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,9600,0.0,0.0
2024-10-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2024-10-22,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2024-10-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2024-10-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2024-10-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2024-10-28,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,12000,0.0,0.0
2024-10-29,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,4000,0.0,0.0
2024-10-30,4.400000095367432,4.690000057220459,4.289999961853027,4.289999961853027,13200,0.0,0.0
2024-10-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,8000,0.0,0.0
2024-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-11-04,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,2000,0.0,0.0
2024-11-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-11-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,12000,0.0,0.0
2024-11-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-11-12,4.150000095367432,4.150000095367432,3.7699999809265137,3.799999952316284,4400,0.0,0.0
2024-11-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-11-14,4.03000020980835,4.03000020980835,3.930000066757202,4.03000020980835,9200,0.0,0.0
2024-11-15,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,2800,0.0,0.0
2024-11-18,4.0,4.010000228881836,4.0,4.010000228881836,2400,0.0,0.0
2024-11-19,4.010000228881836,4.010000228881836,4.0,4.0,800,0.0,0.0
2024-11-20,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-21,4.0,4.0,4.0,4.0,1200,0.0,0.0
2024-11-22,4.0,4.0,4.0,4.0,2000,0.0,0.0
2024-11-25,3.990000009536743,4.0,3.990000009536743,4.0,6800,0.0,0.0
2024-11-26,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-27,4.0,4.0,4.0,4.0,1200,0.0,0.0
2024-11-28,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-29,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-12-02,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-12-03,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,2000,0.0,0.0
2024-12-04,3.890000104904175,3.890000104904175,3.8499999046325684,3.880000114440918,11600,0.0,0.0
2024-12-05,3.7899999618530273,3.880000114440918,3.7899999618530273,3.7899999618530273,2400,0.0,0.0
2024-12-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1600,0.0,0.0
2024-12-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-12-10,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,3600,0.0,0.0
2024-12-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2024-12-12,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,800,0.0,0.0
2024-12-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-12-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-12-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-12-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2024-12-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-12-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-12-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-12-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-12-30,4.079999923706055,4.079999923706055,3.299999952316284,3.299999952316284,58800,0.0,0.0
2024-12-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-01-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3600,0.0,0.0
2025-01-03,3.559999942779541,3.9700000286102295,3.559999942779541,3.9700000286102295,3200,0.0,0.0
2025-01-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,400,0.0,0.0
2025-01-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-01-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-01-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-01-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-01-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-01-14,4.130000114440918,4.130000114440918,4.130000114440918,4.179999828338623,400,0.0,0.0
2025-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-01-16,4.199999809265137,4.239999771118164,4.239999771118164,4.239999771118164,14000,0.0,0.0
2025-01-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2025-01-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2025-01-21,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4800,0.0,0.0
2025-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15600,0.0,0.0
2025-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-02-04,4.179999828338623,4.21999979019165,4.179999828338623,4.170000076293945,2400,0.0,0.0
2025-02-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2025-02-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4800,0.0,0.0
2025-02-07,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,19200,0.0,0.0
2025-02-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-02-11,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,5600,0.0,0.0
2025-02-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,800,0.0,0.0
2025-02-13,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,1200,0.0,0.0
2025-02-14,4.260000228881836,4.260000228881836,4.0,4.260000228881836,2800,0.0,0.0
2025-02-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2025-02-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2025-02-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2025-02-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-02-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-02-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2025-02-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-02-26,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-02-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2025-02-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2025-03-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-03-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,400,0.0,0.0
2025-03-05,3.5,3.5,3.299999952316284,3.390000104904175,1200,0.0,0.0
2025-03-06,3.390000104904175,4.0,3.390000104904175,3.990000009536743,800,0.0,0.0
2025-03-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,2000,0.0,0.0
2025-03-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,0.0,0.0
2025-03-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-03-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-03-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2025-03-14,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8399999141693115,12400,0.0,0.0
2025-03-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2025-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8000,0.0,0.0
2025-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800,0.0,0.0
2025-03-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-03-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-04-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2025-04-02,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20000,0.0,0.0
2025-04-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-04-09,3.7799999713897705,3.7899999618530273,3.7899999618530273,3.7699999809265137,4800,0.0,0.0
2025-04-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-04-11,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-04-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-04-15,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,49600,0.0,0.0
2025-04-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-04-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-04-22,3.690000057220459,3.690000057220459,3.6600000858306885,3.680000066757202,19600,0.0,0.0
2025-04-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-24,3.680000066757202,3.690000057220459,3.6600000858306885,3.680000066757202,400,0.0,0.0
2025-04-25,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3600,0.0,0.0
