date,open,high,low,close,volume,dividends,stock_splits
2024-08-21,18.579999923706055,18.579999923706055,17.979999542236328,18.399999618530273,15500,0.0,0.0
2024-08-22,18.34000015258789,18.34000015258789,17.8799991607666,17.8799991607666,41000,0.0,0.0
2024-08-23,17.8799991607666,18.299999237060547,17.8799991607666,18.299999237060547,4000,0.0,0.0
2024-08-26,18.200000762939453,18.200000762939453,17.799999237060547,18.18000030517578,11000,0.0,0.0
2024-08-27,17.700000762939453,18.0,17.5,17.799999237060547,44500,0.0,0.0
2024-08-28,17.139999389648438,18.399999618530273,17.139999389648438,18.059999465942383,85500,0.0,0.0
2024-08-29,18.600000381469727,19.18000030517578,17.360000610351562,18.8799991607666,155000,0.0,0.0
2024-08-30,18.8799991607666,20.0,18.799999237060547,19.959999084472656,237000,0.0,0.0
2024-09-02,20.0,20.899999618530273,19.860000610351562,20.299999237060547,142000,0.0,0.0
2024-09-03,20.25,20.700000762939453,19.780000686645508,19.860000610351562,82500,0.0,0.0
2024-09-04,20.299999237060547,20.700000762939453,19.65999984741211,19.65999984741211,60000,0.0,0.0
2024-09-05,20.100000381469727,20.25,19.860000610351562,19.860000610351562,16000,0.0,0.0
2024-09-09,20.350000381469727,20.399999618530273,19.860000610351562,20.100000381469727,24000,0.0,0.0
2024-09-10,20.0,20.149999618530273,19.899999618530273,20.049999237060547,20500,0.0,0.0
2024-09-11,20.25,20.450000762939453,19.84000015258789,20.25,18000,0.0,0.0
2024-09-12,20.350000381469727,20.649999618530273,19.959999084472656,20.350000381469727,12500,0.0,0.0
2024-09-13,20.399999618530273,20.399999618530273,19.959999084472656,20.299999237060547,12500,0.0,0.0
2024-09-16,19.799999237060547,24.5,19.799999237060547,24.5,187000,0.0,0.0
2024-09-17,25.0,27.350000381469727,23.700000762939453,27.350000381469727,304900,0.0,0.0
2024-09-19,27.0,27.299999237060547,25.899999618530273,26.25,56000,0.0,0.0
2024-09-20,26.600000381469727,26.75,26.049999237060547,26.049999237060547,25500,0.0,0.0
2024-09-23,26.600000381469727,26.799999237060547,25.950000762939453,26.399999618530273,47000,0.0,0.0
2024-09-24,26.399999618530273,29.200000762939453,26.399999618530273,28.850000381469727,160000,0.0,0.0
2024-09-25,28.299999237060547,29.899999618530273,27.5,29.5,288440,0.0,0.0
2024-09-26,30.700000762939453,31.0,29.0,30.850000381469727,110500,0.0,0.0
2024-09-27,30.200000762939453,30.899999618530273,28.600000381469727,30.899999618530273,47000,0.0,0.0
2024-09-30,30.899999618530273,31.799999237060547,30.0,31.0,69000,0.0,0.0
2024-10-02,31.149999618530273,33.0,29.5,33.0,307000,0.0,0.0
2024-10-03,33.79999923706055,34.0,30.850000381469727,32.79999923706055,68500,0.0,0.0
2024-10-04,31.299999237060547,34.099998474121094,31.299999237060547,33.95000076293945,81500,0.0,0.0
2024-10-07,35.0,35.0,31.799999237060547,32.0,121000,0.0,0.0
2024-10-08,30.25,31.0,28.899999618530273,29.950000762939453,83500,0.0,0.0
2024-10-09,29.700000762939453,30.850000381469727,26.299999237060547,30.549999237060547,210500,0.0,0.0
2024-10-10,29.100000381469727,31.100000381469727,29.100000381469727,31.0,11500,0.0,0.0
2024-10-14,31.799999237060547,32.25,31.0,31.600000381469727,47500,0.0,0.0
2024-10-15,32.0,32.70000076293945,30.5,30.5,25500,0.0,0.0
2024-10-16,30.5,31.200000762939453,30.0,30.549999237060547,49000,0.0,0.0
2024-10-17,31.0,31.100000381469727,30.799999237060547,30.799999237060547,27000,0.0,0.0
2024-10-18,31.049999237060547,34.5,30.850000381469727,31.799999237060547,59000,0.0,0.0
2024-10-21,33.0,33.0,30.850000381469727,32.79999923706055,25500,0.0,0.0
2024-10-22,32.900001525878906,33.0,29.950000762939453,31.299999237060547,57000,0.0,0.0
2024-10-23,32.599998474121094,35.849998474121094,31.299999237060547,34.95000076293945,275000,0.0,0.0
2024-10-24,35.95000076293945,36.95000076293945,34.79999923706055,36.04999923706055,223000,0.0,0.0
2024-10-25,35.900001525878906,37.25,33.20000076293945,37.150001525878906,343000,0.0,0.0
2024-10-28,37.150001525878906,38.0,35.0,37.099998474121094,51500,0.0,0.0
2024-10-29,37.0,38.599998474121094,36.5,38.54999923706055,303500,0.0,0.0
2024-10-30,38.04999923706055,38.5,37.70000076293945,38.5,30500,0.0,0.0
2024-10-31,39.70000076293945,39.70000076293945,38.0,39.400001525878906,56500,0.0,0.0
2024-11-01,38.95000076293945,39.5,37.95000076293945,37.95000076293945,63500,0.0,0.0
2024-11-04,38.900001525878906,40.70000076293945,38.5,40.5,40500,0.0,0.0
2024-11-05,41.0,42.0,40.70000076293945,41.75,17100,0.0,0.0
2024-11-06,41.29999923706055,43.5,40.79999923706055,43.5,37000,0.0,0.0
2024-11-07,44.0,44.900001525878906,44.0,44.400001525878906,14000,0.0,0.0
2024-11-08,44.45000076293945,44.45000076293945,40.20000076293945,42.900001525878906,35000,0.0,0.0
2024-11-11,42.5,44.0,42.099998474121094,43.599998474121094,46500,0.0,0.0
2024-11-12,43.5,45.5,43.29999923706055,43.599998474121094,64500,0.0,0.0
2024-11-13,44.599998474121094,45.0,44.349998474121094,44.349998474121094,5500,0.0,0.0
2024-11-14,44.45000076293945,47.25,44.20000076293945,46.20000076293945,58500,0.0,0.0
2024-11-15,46.900001525878906,47.0,46.150001525878906,46.400001525878906,25500,0.0,0.0
2024-11-18,45.04999923706055,46.20000076293945,45.0,45.75,19000,0.0,0.0
2024-11-19,46.0,46.29999923706055,43.5,44.900001525878906,131000,0.0,0.0
2024-11-20,44.95000076293945,46.54999923706055,42.650001525878906,46.54999923706055,500500,0.0,0.0
2024-11-21,46.150001525878906,48.0,45.0,48.0,133500,0.0,0.0
2024-11-22,48.5,50.900001525878906,48.5,50.45000076293945,71000,0.0,0.0
2024-11-25,50.900001525878906,51.650001525878906,49.45000076293945,50.70000076293945,113500,0.0,0.0
2024-11-26,50.95000076293945,52.5,50.599998474121094,51.95000076293945,77500,0.0,0.0
2024-11-27,52.0,53.0,52.0,53.0,73500,0.0,0.0
2024-11-28,52.95000076293945,56.5,52.79999923706055,55.95000076293945,81500,0.0,0.0
2024-11-29,54.0,54.75,48.849998474121094,49.20000076293945,160000,0.0,0.0
2024-12-02,49.0,55.900001525878906,49.0,52.900001525878906,101000,0.0,0.0
2024-12-03,52.150001525878906,55.0,52.150001525878906,52.29999923706055,88900,0.0,0.0
2024-12-04,52.75,54.0,52.0,52.54999923706055,71500,0.0,0.0
2024-12-05,52.04999923706055,55.0,52.0,53.150001525878906,104000,0.0,0.0
2024-12-06,53.0,53.0,51.29999923706055,51.75,71000,0.0,0.0
2024-12-09,52.95000076293945,54.79999923706055,52.099998474121094,54.79999923706055,143500,0.0,0.0
2024-12-10,55.0,56.5,55.0,55.79999923706055,50500,0.0,0.0
2024-12-11,56.79999923706055,58.0,56.0,57.400001525878906,56000,0.0,0.0
2024-12-12,57.45000076293945,58.0,56.79999923706055,57.20000076293945,36000,0.0,0.0
2024-12-13,56.400001525878906,59.79999923706055,56.349998474121094,58.95000076293945,63500,0.0,0.0
2024-12-16,58.29999923706055,61.5,58.0,59.5,58000,0.0,0.0
2024-12-17,59.95000076293945,63.5,59.95000076293945,61.29999923706055,69649,0.0,0.0
2024-12-18,61.400001525878906,63.5,57.900001525878906,63.0,166500,0.0,0.0
2024-12-19,63.29999923706055,64.5,61.099998474121094,63.20000076293945,86000,0.0,0.0
2024-12-20,63.0,63.400001525878906,61.25,63.0,60000,0.0,0.0
2024-12-23,62.900001525878906,63.900001525878906,60.29999923706055,63.0,111000,0.0,0.0
2024-12-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0
2024-12-27,63.70000076293945,69.5,63.0,69.5,167000,0.0,0.0
2024-12-30,69.5,71.94999694824219,69.0,70.69999694824219,106500,0.0,0.0
2024-12-31,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0
2025-01-02,70.0999984741211,70.30000305175781,62.349998474121094,62.349998474121094,67500,0.0,0.0
2025-01-03,62.400001525878906,64.0,62.400001525878906,63.70000076293945,18000,0.0,0.0
2025-01-06,63.5,64.19999694824219,55.0,60.5,60000,0.0,0.0
2025-01-07,58.79999923706055,58.849998474121094,49.0,49.400001525878906,86000,0.0,0.0
2025-01-08,50.900001525878906,50.900001525878906,50.599998474121094,50.599998474121094,4000,0.0,0.0
2025-01-09,50.5,50.54999923706055,43.79999923706055,45.900001525878906,37500,0.0,0.0
2025-01-10,45.79999923706055,45.45000076293945,39.849998474121094,39.849998474121094,18500,0.0,0.0
2025-01-13,38.04999923706055,38.900001525878906,30.450000762939453,38.900001525878906,505000,0.0,0.0
2025-01-14,39.95000076293945,43.0,39.599998474121094,41.5,69000,0.0,0.0
2025-01-15,40.900001525878906,40.900001525878906,37.75,40.0,17500,0.0,0.0
2025-01-16,40.400001525878906,40.5,38.29999923706055,38.79999923706055,33000,0.0,0.0
2025-01-17,38.5,39.5,37.099998474121094,38.0,23500,0.0,0.0
2025-01-20,38.0,38.0,37.04999923706055,37.75,11500,0.0,0.0
2025-01-21,37.849998474121094,39.5,37.04999923706055,37.04999923706055,17000,0.0,0.0
2025-01-22,37.79999923706055,39.5,36.25,37.0,41500,0.0,0.0
2025-01-23,38.29999923706055,39.5,36.54999923706055,37.5,26500,0.0,0.0
2025-01-24,38.95000076293945,39.5,37.0,37.0,28500,0.0,0.0
2025-01-27,37.0,39.099998474121094,36.04999923706055,36.04999923706055,31500,0.0,0.0
2025-01-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2025-02-03,34.0,35.0,30.5,33.20000076293945,41000,0.0,0.0
2025-02-04,33.70000076293945,35.5,33.0,34.20000076293945,33500,0.0,0.0
2025-02-05,34.349998474121094,36.5,32.5,33.45000076293945,32500,0.0,0.0
2025-02-06,33.400001525878906,35.79999923706055,31.950000762939453,33.5,21000,0.0,0.0
2025-02-07,33.5,35.0,32.45000076293945,33.150001525878906,26500,0.0,0.0
2025-02-10,33.150001525878906,34.45000076293945,31.549999237060547,33.29999923706055,26000,0.0,0.0
2025-02-11,33.150001525878906,39.900001525878906,33.150001525878906,39.79999923706055,127000,0.0,0.0
2025-02-12,39.0,42.0,36.5,40.0,110500,0.0,0.0
2025-02-13,39.0,41.04999923706055,38.900001525878906,40.150001525878906,48500,0.0,0.0
2025-02-14,41.349998474121094,41.400001525878906,38.25,39.29999923706055,30000,0.0,0.0
2025-02-17,40.0,41.5,35.20000076293945,41.400001525878906,66000,0.0,0.0
2025-02-18,41.400001525878906,46.900001525878906,38.45000076293945,46.900001525878906,132000,0.0,0.0
2025-02-19,45.95000076293945,54.45000076293945,45.5,51.95000076293945,32500,0.0,0.0
2025-02-20,52.0,54.849998474121094,49.400001525878906,50.75,99500,0.0,0.0
2025-02-21,51.45000076293945,59.75,49.900001525878906,57.849998474121094,284000,0.0,0.0
2025-02-24,58.45000076293945,58.75,42.150001525878906,43.099998474121094,209700,0.0,0.0
2025-02-25,42.0,46.099998474121094,40.5,44.5,172500,0.0,0.0
2025-02-26,44.400001525878906,46.5,43.099998474121094,45.04999923706055,132000,0.0,0.0
2025-02-27,44.20000076293945,46.0,40.0,43.79999923706055,310500,0.0,0.0
2025-02-28,42.70000076293945,47.5,42.099998474121094,45.95000076293945,248000,0.0,0.0
2025-03-03,45.75,46.599998474121094,43.349998474121094,43.5,331500,0.0,0.0
2025-03-04,41.150001525878906,46.79999923706055,41.0,46.0,228500,0.0,0.0
2025-03-05,46.04999923706055,47.599998474121094,45.29999923706055,45.599998474121094,207500,0.0,0.0
2025-03-06,45.5,48.20000076293945,43.79999923706055,46.599998474121094,274000,0.0,0.0
2025-03-07,46.04999923706055,46.150001525878906,41.79999923706055,42.0,216000,0.0,0.0
2025-03-10,45.29999923706055,46.45000076293945,34.150001525878906,34.20000076293945,588000,0.0,0.0
2025-03-11,38.5,38.5,34.20000076293945,34.70000076293945,647500,0.0,0.0
2025-03-12,36.0,36.75,33.20000076293945,33.900001525878906,564000,0.0,0.0
2025-03-13,34.25,34.70000076293945,31.600000381469727,33.20000076293945,574000,0.0,0.0
2025-03-14,33.349998474121094,35.349998474121094,31.700000762939453,31.700000762939453,488500,0.0,0.0
2025-03-17,31.700000762939453,32.349998474121094,29.75,30.25,530500,0.0,0.0
2025-03-18,30.25,30.850000381469727,29.5,29.75,373500,0.0,0.0
2025-03-19,29.75,30.399999618530273,29.350000381469727,29.799999237060547,525000,0.0,0.0
2025-03-20,31.399999618530273,37.45000076293945,30.5,30.850000381469727,7478000,0.0,0.0
2025-03-21,31.299999237060547,31.950000762939453,26.649999618530273,26.649999618530273,3079000,0.0,0.0
2025-03-24,27.100000381469727,28.200000762939453,23.899999618530273,24.450000762939453,2129500,0.0,0.0
2025-03-25,24.950000762939453,25.0,21.399999618530273,21.399999618530273,1824000,0.0,0.0
2025-03-26,21.700000762939453,21.700000762939453,19.3799991607666,19.920000076293945,2576000,0.0,0.0
2025-03-27,20.399999618530273,23.899999618530273,19.8799991607666,19.940000534057617,18778000,0.0,0.0
2025-03-28,20.100000381469727,20.600000381469727,18.040000915527344,18.31999969482422,7756000,0.0,0.0
2025-03-31,18.540000915527344,19.360000610351562,18.360000610351562,19.280000686645508,3588500,0.0,0.0
2025-04-01,19.84000015258789,22.5,19.079999923706055,21.25,11124000,0.0,0.0
2025-04-02,21.799999237060547,24.450000762939453,21.350000381469727,23.899999618530273,17890808,0.0,0.0
2025-04-03,24.399999618530273,25.350000381469727,22.5,23.049999237060547,8156000,0.0,0.0
2025-04-07,20.5,21.799999237060547,16.31999969482422,16.360000610351562,5533500,0.0,0.0
2025-04-08,17.600000381469727,22.950000762939453,17.020000457763672,22.399999618530273,14259500,0.0,0.0
2025-04-09,22.25,25.700000762939453,19.200000762939453,22.850000381469727,14702000,0.0,0.0
2025-04-10,23.850000381469727,24.649999618530273,22.899999618530273,23.950000762939453,5593000,0.0,0.0
2025-04-11,24.350000381469727,26.899999618530273,23.299999237060547,25.399999618530273,9507000,0.0,0.0
2025-04-14,25.799999237060547,26.350000381469727,24.600000381469727,24.899999618530273,4751500,0.0,0.0
2025-04-15,25.100000381469727,25.399999618530273,23.399999618530273,23.799999237060547,4114000,0.0,0.0
2025-04-16,23.75,23.75,21.350000381469727,22.0,5700000,0.0,0.0
2025-04-17,22.649999618530273,26.0,21.600000381469727,21.799999237060547,21520500,0.0,0.0
2025-04-22,22.0,23.0,21.299999237060547,21.799999237060547,4869000,0.0,0.0
2025-04-23,22.350000381469727,23.25,21.399999618530273,22.600000381469727,5325500,0.0,0.0
2025-04-24,22.799999237060547,25.950000762939453,22.549999237060547,23.5,11977000,0.0,0.0
2025-04-25,23.600000381469727,24.149999618530273,22.5,22.5,4512200,0.0,0.0
2025-04-28,22.700000762939453,23.100000381469727,21.25,21.25,3019000,0.0,0.0
2025-04-29,21.649999618530273,21.700000762939453,20.75,21.0,1706000,0.0,0.0
2025-04-30,21.75,21.75,21.0,21.200000762939453,1960000,0.0,0.0
2025-05-02,21.5,21.649999618530273,20.75,21.600000381469727,132500,0.0,0.0
2025-05-06,20.799999237060547,20.799999237060547,19.940000534057617,20.049999237060547,4445500,0.0,0.0
2025-05-07,20.399999618530273,20.5,19.100000381469727,19.600000381469727,3937000,0.0,0.0
2025-05-08,19.739999771118164,19.739999771118164,19.1200008392334,19.399999618530273,2598000,0.0,0.0
2025-05-09,19.15999984741211,19.31999969482422,18.540000915527344,18.600000381469727,3680500,0.0,0.0
2025-05-12,18.5,19.6200008392334,18.200000762939453,19.479999542236328,4632400,0.0,0.0
2025-05-13,19.520000457763672,21.299999237060547,19.520000457763672,19.799999237060547,4423500,0.0,0.0
2025-05-14,19.860000610351562,20.200000762939453,18.8799991607666,18.979999542236328,3305000,0.0,0.0
2025-05-15,18.899999618530273,20.350000381469727,18.299999237060547,18.780000686645508,6326500,0.0,0.0
2025-05-16,19.5,19.979999542236328,19.100000381469727,19.360000610351562,3389000,0.0,0.0
2025-05-19,19.34000015258789,19.979999542236328,19.280000686645508,19.559999465942383,1746500,0.0,0.0
2025-05-20,19.8799991607666,20.100000381469727,19.34000015258789,19.399999618530273,2063500,0.0,0.0
2025-05-21,19.399999618530273,19.760000228881836,19.020000457763672,19.020000457763672,1281000,0.0,0.0
2025-05-22,18.860000610351562,19.540000915527344,18.739999771118164,18.860000610351562,1078000,0.0,0.0
2025-05-23,19.360000610351562,20.0,19.18000030517578,19.219999313354492,3116500,0.0,0.0
2025-05-26,19.239999771118164,19.600000381469727,19.0,19.219999313354492,1500500,0.0,0.0
2025-05-27,19.219999313354492,19.219999313354492,18.260000228881836,18.260000228881836,2850000,0.0,0.0
2025-05-28,18.5,18.5,16.65999984741211,16.760000228881836,6374500,0.0,0.0
2025-05-29,16.600000381469727,17.0,16.399999618530273,16.760000228881836,3972000,0.0,0.0
2025-05-30,16.65999984741211,17.3799991607666,16.65999984741211,17.059999465942383,3412000,0.0,0.0
2025-06-02,17.0,17.079999923706055,16.5,17.0,302000,0.0,0.0
2025-06-03,17.020000457763672,17.360000610351562,16.8799991607666,17.200000762939453,2133500,0.0,0.0
2025-06-04,17.5,17.739999771118164,17.059999465942383,17.059999465942383,2996000,0.0,0.0
2025-06-05,17.18000030517578,17.18000030517578,16.719999313354492,16.84000015258789,2292000,0.0,0.0
2025-06-06,16.780000686645508,16.780000686645508,16.3799991607666,16.5,1862500,0.0,0.0
2025-06-09,16.5,16.5,14.0,14.479999542236328,21876000,0.0,0.0
2025-06-10,14.779999732971191,14.779999732971191,14.100000381469727,14.199999809265137,17478000,0.0,0.0
2025-06-11,14.34000015258789,14.65999984741211,13.979999542236328,14.239999771118164,13470628,0.0,0.0
2025-06-12,14.279999732971191,14.800000190734863,14.220000267028809,14.739999771118164,26121910,0.0,0.0
2025-06-13,14.699999809265137,14.800000190734863,13.119999885559082,13.65999984741211,23581000,0.0,0.0
2025-06-16,13.65999984741211,14.899999618530273,13.319999694824219,14.479999542236328,36364500,0.0,0.0
2025-06-17,14.699999809265137,15.260000228881836,13.739999771118164,14.079999923706055,28381545,0.0,0.0
2025-06-18,14.119999885559082,14.119999885559082,13.399999618530273,13.640000343322754,10767000,0.0,0.0
2025-06-19,13.680000305175781,13.84000015258789,12.760000228881836,12.899999618530273,17184500,0.0,0.0
2025-06-20,12.899999618530273,13.199999809265137,12.579999923706055,12.579999923706055,8873500,0.0,0.0
2025-06-23,12.84000015258789,13.680000305175781,12.680000305175781,13.300000190734863,18295000,0.0,0.0
2025-06-24,13.520000457763672,14.220000267028809,13.199999809265137,14.020000457763672,16667000,0.0,0.0
2025-06-25,14.180000305175781,14.300000190734863,13.619999885559082,14.0,11141500,0.0,0.0
2025-06-26,14.0,14.0,13.0,13.34000015258789,12428913,0.0,0.0
2025-06-27,13.460000038146973,13.640000343322754,13.279999732971191,13.34000015258789,9105000,0.0,0.0
2025-06-30,13.420000076293945,14.140000343322754,13.239999771118164,13.779999732971191,14791520,0.0,0.0
2025-07-02,13.920000076293945,14.079999923706055,13.359999656677246,13.539999961853027,10586333,0.0,0.0
2025-07-03,13.600000381469727,14.359999656677246,13.479999542236328,13.899999618530273,13272000,0.0,0.0
2025-07-04,13.960000038146973,14.0600004196167,13.520000457763672,13.779999732971191,8278000,0.0,0.0
2025-07-07,13.920000076293945,14.15999984741211,13.399999618530273,13.720000267028809,11506000,0.0,0.0
2025-07-08,13.84000015258789,13.84000015258789,13.420000076293945,13.600000381469727,7957000,0.0,0.0
2025-07-09,13.600000381469727,14.279999732971191,13.479999542236328,13.619999885559082,14121500,0.0,0.0
2025-07-10,13.739999771118164,14.079999923706055,13.5600004196167,14.020000457763672,9370500,0.0,0.0
2025-07-11,14.119999885559082,14.640000343322754,13.899999618530273,13.920000076293945,15068000,0.0,0.0
2025-07-14,14.0,14.680000305175781,13.899999618530273,14.199999809265137,15033300,0.0,0.0
2025-07-15,14.380000114440918,14.619999885559082,14.0600004196167,14.5600004196167,16687500,0.0,0.0
2025-07-16,14.760000228881836,14.9399995803833,14.180000305175781,14.260000228881836,14848500,0.0,0.0
2025-07-17,14.180000305175781,15.0600004196167,14.180000305175781,14.699999809265137,18315500,0.0,0.0
2025-07-18,14.880000114440918,15.0,14.539999961853027,14.84000015258789,12792520,0.0,0.0
2025-07-21,14.880000114440918,14.880000114440918,14.079999923706055,14.220000267028809,14039500,0.0,0.0
2025-07-22,14.260000228881836,14.5,13.779999732971191,13.800000190734863,11398000,0.0,0.0
2025-07-23,13.859999656677246,14.180000305175781,13.819999694824219,13.84000015258789,6941500,0.0,0.0
2025-07-24,13.859999656677246,14.579999923706055,13.859999656677246,14.5,29489000,0.0,0.0
2025-07-25,14.619999885559082,14.680000305175781,14.199999809265137,14.260000228881836,9656000,0.0,0.0
2025-07-28,14.380000114440918,14.739999771118164,14.15999984741211,14.619999885559082,10455000,0.0,0.0
2025-07-29,14.619999885559082,14.619999885559082,13.720000267028809,13.979999542236328,14863500,0.0,0.0
2025-07-30,13.899999618530273,14.0600004196167,13.600000381469727,13.680000305175781,7670500,0.0,0.0
2025-07-31,13.619999885559082,13.739999771118164,13.15999984741211,13.300000190734863,7730000,0.0,0.0
2025-08-01,13.359999656677246,13.5,13.239999771118164,13.300000190734863,4080500,0.0,0.0
2025-08-04,13.15999984741211,13.579999923706055,13.15999984741211,13.479999542236328,3329500,0.0,0.0
2025-08-05,14.489999771118164,15.930000305175781,14.180000305175781,15.050000190734863,89244403,0.0,0.0
2025-08-06,15.229999542236328,16.360000610351562,14.890000343322754,15.869999885559082,55278300,0.0,0.0
2025-08-07,16.079999923706055,16.290000915527344,15.470000267028809,16.0,30580500,0.0,0.0
2025-08-08,16.010000228881836,16.1299991607666,15.279999732971191,15.359999656677246,17659900,0.0,0.0
2025-08-11,15.4399995803833,16.799999237060547,15.220000267028809,16.010000228881836,32371900,0.0,0.0
2025-08-12,16.139999389648438,16.299999237060547,15.699999809265137,15.75,14753500,0.0,0.0
2025-08-13,15.920000076293945,16.6200008392334,15.760000228881836,16.559999465942383,25488000,0.0,0.0
2025-08-14,16.799999237060547,17.719999313354492,16.299999237060547,17.40999984741211,38453839,0.0,0.0
2025-08-15,17.68000030517578,19.889999389648438,17.600000381469727,19.889999389648438,68817250,0.0,0.0
2025-08-18,21.360000610351562,24.440000534057617,20.360000610351562,23.299999237060547,75933760,0.0,0.0
2025-08-19,22.34000015258789,22.8799991607666,19.610000610351562,19.850000381469727,74178070,0.0,0.0
2025-08-20,20.239999771118164,21.200000762939453,18.190000534057617,19.1299991607666,47650518,0.0,0.0
2025-08-21,18.829999923706055,19.829999923706055,18.829999923706055,19.15999984741211,23366700,0.0,0.0
2025-08-22,17.989999771118164,19.34000015258789,17.020000457763672,19.110000610351562,38694530,0.0,0.0
2025-08-25,19.450000762939453,20.299999237060547,18.68000030517578,19.59000015258789,27812700,0.0,0.0
