date,open,high,low,close,volume,dividends,stock_splits
2024-09-02,8.913868116852404,8.913868116852404,8.770673585418105,8.842270851135254,576984,0.0,0.0
2024-09-03,8.815421761429572,8.895968042230383,8.806471890171693,8.860169410705566,520389,0.0,0.0
2024-09-04,8.730823551562441,8.869408583835952,8.573761043643723,8.675390243530273,1318491,0.31,0.0
2024-09-05,8.675390207841449,8.730823515645577,8.583000186705851,8.693867683410645,1205529,0.0,0.0
2024-09-09,8.693867718120657,8.74006272887289,8.573761042603472,8.638434410095215,908816,0.0,0.0
2024-09-10,8.638434390530419,8.666151044480367,8.583000201533983,8.592239379882812,1027188,0.0,0.0
2024-09-11,8.59223939829153,8.703106895425394,8.518327733535623,8.601478576660156,1287226,0.0,0.0
2024-09-12,8.610716838210232,8.65691184876517,8.462893509311668,8.619956016540527,707920,0.0,0.0
2024-09-13,8.795496885286955,8.795496885286955,8.656911853545617,8.767779350280762,635869,0.0,0.0
2024-09-16,8.69386675040096,8.8509292408179,8.69386675040096,8.841690063476562,457386,0.0,0.0
2024-09-17,8.786257762219279,8.943320270522833,8.786257762219279,8.795496940612793,787000,0.0,0.0
2024-09-19,8.813974419146122,8.906364440917969,8.777018586656693,8.906364440917969,822181,0.0,0.0
2024-09-20,8.88788600663701,8.88788600663701,8.684628489168949,8.758540153503418,2381726,0.0,0.0
2024-09-23,8.684627573059624,8.915601720014363,8.684627573059624,8.841690063476562,1269027,0.0,0.0
2024-09-24,8.943321175681163,8.99875448945959,8.869409503245503,8.915603637695312,2120881,0.0,0.0
2024-09-25,8.961797695797593,9.174294392170257,8.887886031258372,8.952558517456055,2073229,0.0,0.0
2024-09-26,9.063426934644024,9.063426934644024,8.906364426543307,9.04494857788086,803384,0.0,0.0
2024-09-27,9.035709437869777,9.2112503034791,9.035709437869777,9.137338638305664,1101576,0.0,0.0
2024-09-30,9.155816098381548,9.479180293784339,9.118860265858075,9.238966941833496,3101384,0.0,0.0
2024-10-02,9.238966983703188,9.516136169433594,9.091143652939385,9.516136169433594,4075921,0.0,0.0
2024-10-03,9.516136167174956,9.553091999857134,9.128099483463798,9.405268669128418,3221065,0.0,0.0
2024-10-04,9.38679027997328,9.627003632130021,9.34983444741813,9.571569442749023,2394800,0.0,0.0
2024-10-07,9.571569484430245,9.922650335781281,9.571569484430245,9.848738670349121,1860128,0.0,0.0
2024-10-08,9.848739656832523,9.885695493250227,9.238967915392106,9.442225456237793,2291233,0.0,0.0
2024-10-09,9.349834439403912,9.516136126307812,9.146576919976543,9.238966941833496,2074624,0.0,0.0
2024-10-10,9.238967915392106,9.53461460673373,9.238967915392106,9.442225456237793,2381510,0.0,0.0
2024-10-14,9.442224464928747,9.55309196254223,9.257445302239608,9.38679027557373,1159242,0.0,0.0
2024-10-15,9.405268666068812,9.423746141855615,9.174294491606192,9.257445335388184,1647742,0.0,0.0
2024-10-16,9.238966922452667,9.36831277656176,9.155816079175144,9.192771911621094,1180328,0.0,0.0
2024-10-17,9.275921869177852,9.534612671598142,9.17429355992971,9.368311882019043,1843772,0.0,0.0
2024-10-18,9.423746149343133,9.62700366973877,9.405268673541649,9.62700366973877,1199395,0.0,0.0
2024-10-21,9.627002635054746,9.64548010887032,9.229726815410613,9.275921821594238,1849048,0.0,0.0
2024-10-22,9.386790270997492,9.386790270997492,9.192771929994347,9.202011108398438,1168375,0.0,0.0
2024-10-23,9.33135696551724,9.368312798047947,9.165055278580786,9.312878608703613,1053417,0.0,0.0
2024-10-24,9.294401131166978,9.331356963690451,9.146576919976543,9.238966941833496,1082891,0.0,0.0
2024-10-25,9.23896594942965,9.257444304254806,9.165054292321928,9.220487594604492,407264,0.0,0.0
2024-10-28,9.155816078186035,9.183532732243366,9.063426937629417,9.155816078186035,746387,0.0,0.0
2024-10-29,9.15581605870191,9.202011069430187,9.017231907613626,9.109621047973633,1913381,0.0,0.0
2024-10-30,9.072665248482842,9.091143605279722,8.934081096892433,8.980276107788086,1323209,0.0,0.0
2024-10-31,8.971037832570376,9.03571032567742,8.915603637695312,8.915603637695312,657355,0.0,0.0
2024-11-01,8.915602704606579,9.044948558380229,8.869408574991352,8.998753547668457,769244,0.0,0.0
2024-11-04,8.96179868242325,9.017232877478818,8.943321204802487,9.007993698120117,442062,0.0,0.0
2024-11-05,8.99875354874897,9.07266521345806,8.971036894757198,9.035709381103516,830687,0.0,0.0
2024-11-06,9.035710355099582,9.09114455015515,8.906365368464321,9.007993698120117,1069909,0.0,0.0
2024-11-07,8.924841902209927,9.054187756262442,8.924841902209927,9.04494857788086,532209,0.0,0.0
2024-11-08,9.081905388340019,9.174295419912223,8.998754536144364,9.017232894897461,513580,0.0,0.0
2024-11-11,8.961798685323368,9.017232880396875,8.850931176272994,8.971037864685059,659667,0.0,0.0
2024-11-12,8.943319252038375,9.007991731234839,8.786256761621436,8.841690063476562,880068,0.0,0.0
2024-11-13,8.823213577270508,8.823213577270508,8.693867723306415,8.823213577270508,714928,0.0,0.0
2024-11-14,8.804735201025993,8.804735201025993,8.703106882412708,8.777018547058105,714369,0.0,0.0
2024-11-15,8.749301893090218,8.795496903767727,8.730823536380596,8.777018547058105,406923,0.0,0.0
2024-11-18,8.777018529802424,8.887886026552554,8.75854017312913,8.80473518371582,590541,0.0,0.0
2024-11-19,8.795496940612793,8.860169427174299,8.749301929741769,8.795496940612793,453965,0.0,0.0
2024-11-20,8.777018547058105,8.777018547058105,8.721584358025787,8.777018547058105,317174,0.0,0.0
2024-11-21,8.767779331819362,8.81397434230254,8.758540153503418,8.758540153503418,522860,0.0,0.0
2024-11-22,8.795495938962773,8.841690063476562,8.721583401328525,8.841690063476562,871148,0.0,0.0
2024-11-25,8.832453712849693,9.017232894897461,8.767780338310494,9.017232894897461,3496317,0.0,0.0
2024-11-26,9.01723095320884,9.01723095320884,8.869407639401555,8.897124290466309,665340,0.0,0.0
2024-11-27,8.915603666726383,9.072666191437747,8.89712618910562,9.007993698120117,758186,0.0,0.0
2024-11-28,8.823214533473145,9.100383747093117,8.804736174720048,9.017232894897461,368018,0.0,0.0
2024-11-29,9.05418773782906,9.109621045812606,9.007992727111743,9.035709381103516,420470,0.0,0.0
2024-12-02,8.961797696959449,9.11886020439979,8.961797696959449,8.989514350891113,262979,0.0,0.0
2024-12-03,9.035709418782012,9.128099440601911,8.980276110567313,9.091143608093262,627939,0.0,0.0
2024-12-04,9.091143608093262,9.15581609470926,9.035709418782012,9.091143608093262,1236486,0.0,0.0
2024-12-05,9.09114453543011,9.128100371708419,8.906365354038572,8.961798667907715,587784,0.0,0.0
2024-12-06,8.952558518616712,9.11886020439979,8.934081043027783,8.989514350891113,651369,0.0,0.0
2024-12-09,8.924841864685048,8.989514350891113,8.841691021793508,8.989514350891113,1001897,0.0,0.0
2024-12-10,8.989514388687912,9.128099421122009,8.971036913021292,9.04494857788086,953541,0.0,0.0
2024-12-11,9.017231905474516,9.07266521345806,8.989514370386198,9.035709381103516,426061,0.0,0.0
2024-12-12,9.026472088641487,9.08190540279573,8.998754550467723,9.063427925109863,561385,0.0,0.0
2024-12-13,9.081904390730337,9.081904390730337,8.90636440734146,8.998753547668457,434355,0.0,0.0
2024-12-16,9.054187718193722,9.11886020439979,8.989514350891113,8.989514350891113,1456980,0.0,0.0
2024-12-17,9.146576916307962,9.146576916307962,9.017231943075963,9.091143608093262,681536,0.0,0.0
2024-12-18,9.091143572340249,9.146576880336946,9.072665215610321,9.109621047973633,352336,0.0,0.0
2024-12-19,9.091144582186985,9.091144582186985,9.017232909250232,9.063427925109863,290208,0.0,0.0
2024-12-20,9.072665215610321,9.128099404703562,8.989514372518732,9.109621047973633,1553232,0.0,0.0
2024-12-23,9.054187756262442,9.091143588692226,9.026471102214241,9.04494857788086,393345,0.0,0.0
2024-12-24,9.109621047973633,9.109621047973633,9.109621047973633,9.109621047973633,0,0.0,0.0
2024-12-27,9.063426919403904,9.165055238140786,9.063426919403904,9.146576881408691,393213,0.0,0.0
2024-12-30,9.146576919070446,9.29440113024624,9.146576919070446,9.202011108398438,1173149,0.0,0.0
2024-12-31,9.146576881408691,9.146576881408691,9.146576881408691,9.146576881408691,0,0.0,0.0
2025-01-02,9.118860261267585,9.1465769153721,9.017231942153336,9.054187774658203,692800,0.0,0.0
2025-01-03,9.054187774658203,9.137338618068293,8.961797752847758,9.054187774658203,1055062,0.0,0.0
2025-01-06,9.054187741037858,9.165055238140786,9.044948562671811,9.146576881408691,582589,0.0,0.0
2025-01-07,9.202011089012617,9.202011089012617,9.100382770071374,9.155816078186035,568345,0.0,0.0
2025-01-08,9.054187793867376,9.20201112420047,9.054187793867376,9.100382804870605,810437,0.0,0.0
2025-01-09,9.026472088641487,9.146577896341228,9.026472088641487,9.063427925109863,206021,0.0,0.0
2025-01-10,9.054187757264648,9.118860243749792,9.035709400499439,9.081904411315918,410764,0.0,0.0
2025-01-13,9.035709382179627,9.081904392902446,8.915602706738914,9.072665214538574,851778,0.0,0.0
2025-01-14,9.081904428762718,9.081904428762718,8.8416910769328,9.054187774658203,1149178,0.0,0.0
2025-01-15,8.943320277143599,9.054187774658203,8.943320277143599,9.054187774658203,218308,0.0,0.0
2025-01-16,9.054187738907373,9.13733858198914,9.017231906548426,9.072665214538574,288301,0.0,0.0
2025-01-17,9.072665214538574,9.109621046897521,8.98027607418948,9.072665214538574,432265,0.0,0.0
2025-01-20,9.100383720822178,9.146577855378286,9.072666182772547,9.118861198425293,352400,0.0,0.0
2025-01-21,9.072665214538574,9.146576879256466,9.072665214538574,9.072665214538574,265122,0.0,0.0
2025-01-22,9.100382748546378,9.118860224175378,9.007992727111743,9.035709381103516,359861,0.0,0.0
2025-01-23,9.100382749630192,9.100382749630192,9.0449485605435,9.072665214538574,279428,0.0,0.0
2025-01-24,9.100382785563426,9.12809943966794,9.026471120553689,9.054187774658203,352971,0.0,0.0
2025-01-27,9.054187741037858,9.146576881408691,9.044948562671811,9.146576881408691,305560,0.0,0.0
2025-01-28,9.137338638305664,9.137338638305664,9.137338638305664,9.137338638305664,0,0.0,0.0
2025-02-03,9.12809942511482,9.33135694411581,9.044948581837298,9.192771911621094,1694623,0.0,0.0
2025-02-04,9.220488564685322,9.220488564685322,9.05418775924479,9.155816078186035,1001522,0.0,0.0
2025-02-05,9.211250249945111,9.312878568693804,9.091143574462178,9.18353271484375,889956,0.0,0.0
2025-02-06,9.220488547215687,9.220488547215687,9.155816060838932,9.18353271484375,247359,0.0,0.0
2025-02-07,9.211250264363159,9.211250264363159,9.007992745451077,9.04494857788086,1056422,0.0,0.0
2025-02-10,9.044948616290593,9.202011125058283,9.02647114054551,9.137338638305664,398117,0.0,0.0
2025-02-11,9.054187777415017,9.183532750673164,9.054187777415017,9.165055274963379,334738,0.0,0.0
2025-02-12,9.07266428038905,9.23896594942965,9.044947629247769,9.220487594604492,1292172,0.0,0.0
2025-02-13,9.220488600803368,9.294401147073353,9.128099459884847,9.137338638305664,1504678,0.0,0.0
2025-02-14,9.211250269379471,9.238966923442767,9.155816080156335,9.229727745056152,853500,0.0,0.0
2025-02-17,9.2389669436422,9.368312798047947,9.109621089236452,9.312878608703613,1048040,0.0,0.0
2025-02-18,9.331356048583984,9.331356048583984,9.238966035787525,9.331356048583984,452145,0.0,0.0
2025-02-19,9.238966979265168,9.349834477284764,9.238966979265168,9.294401168823242,464421,0.0,0.0
2025-02-20,9.312877778015885,9.830260268392976,9.275921948781555,9.756348609924316,3174904,0.0,0.0
2025-02-21,9.83026120011308,10.29220954987428,9.774827010459251,10.14438533782959,4970463,0.0,0.0
2025-02-24,10.144385378783527,10.569377897523431,9.941128738457548,10.458510398864746,4534291,0.0,0.0
2025-02-25,10.347642900206061,10.532422064637203,10.310687067319833,10.458510398864746,2791864,0.0,0.0
2025-02-26,10.513944625854492,10.6063337678479,10.403077126804467,10.513944625854492,2192962,0.0,0.0
2025-02-27,10.550900461739571,10.772635459899902,10.476988795686127,10.772635459899902,2361545,0.0,0.0
2025-02-28,10.735679587732134,10.883502919300076,10.569377899169922,10.569377899169922,3252606,0.0,0.0
2025-03-03,10.550899564975024,10.901980389437353,10.550899564975024,10.791112899780273,1969410,0.0,0.0
2025-03-04,10.791112903317526,10.8835020375138,10.698722888024765,10.828068733215332,1607594,0.0,0.0
2025-03-05,10.923554338010602,11.095428742430839,10.828069266038552,11.076332092285156,2185253,0.38,0.0
2025-03-06,11.190914054094126,11.190914054094126,10.94265124273166,10.98084545135498,1198571,0.0,0.0
2025-03-07,10.98084648520979,11.36278860740313,10.923554711569864,11.19091510772705,2628333,0.0,0.0
2025-03-10,11.286400657817438,11.458275075346641,11.190915578562683,11.439177513122559,3014715,0.0,0.0
2025-03-11,11.420079522688704,11.439176172052106,11.190914266597185,11.324593544006348,1157141,0.0,0.0
2025-03-12,11.17181748149159,11.343691890792366,10.999943982812662,11.267303466796875,1530954,0.0,0.0
2025-03-13,11.458274182817288,11.458274182817288,11.267303128561364,11.362788200378418,1459088,0.0,0.0
2025-03-14,11.458273887634277,11.55375986761328,11.362787907655274,11.458273887634277,1774065,0.0,0.0
2025-03-17,11.458273887634277,11.630148287347765,11.400982117522517,11.458273887634277,1857450,0.0,0.0
2025-03-18,11.43917742024989,11.649246049899865,11.43917742024989,11.591955184936523,1299393,0.0,0.0
2025-03-19,11.59195440105682,11.649245262145996,11.515565979190038,11.649245262145996,1390114,0.0,0.0
2025-03-20,11.649245325357453,11.687439536498095,11.53466269193553,11.572856903076172,905151,0.0,0.0
2025-03-21,11.420080058513607,11.591954463957403,11.324594075351092,11.572856903076172,3280601,0.0,0.0
2025-03-24,11.38188576111492,11.572856815370844,11.267303128561364,11.362788200378418,718065,0.0,0.0
2025-03-25,11.362788091815842,11.45827407334242,11.190914599938536,11.229108810424805,762000,0.0,0.0
2025-03-26,11.22910925479913,11.439176965475806,11.17181748149159,11.267303466796875,391305,0.0,0.0
2025-03-27,11.439175776736468,11.439175776736468,11.190913879860993,11.210010528564453,198617,0.0,0.0
2025-03-28,11.171816320535784,11.248204736593122,11.095427904478447,11.210010528564453,788764,0.0,0.0
2025-03-31,11.076331817125594,11.19091444701867,11.076331817125594,11.095428466796875,1111824,0.0,0.0
2025-04-01,11.190915042801386,11.267303466796875,11.133623269493846,11.267303466796875,722365,0.0,0.0
2025-04-02,11.248205970745127,11.248205970745127,11.17181754630646,11.19091510772705,286246,0.0,0.0
2025-04-03,11.152720514111524,11.171817164257208,10.980846109691287,11.076332092285156,1148352,0.0,0.0
2025-04-07,10.21696123008394,10.21696123008394,9.758630687943173,9.8350191116333,1892884,0.0,0.0
2025-04-08,9.73953363287954,9.987796478085755,9.663145205219458,9.796825408935547,1608526,0.0,0.0
2025-04-09,9.911406928743405,9.911406928743405,9.53901270307825,9.6631441116333,1320472,0.0,0.0
2025-04-10,9.701338144776651,9.987795166186718,9.548561309523754,9.892309188842773,1047295,0.0,0.0
2025-04-11,9.892310351809101,10.006892991719415,9.77772771189879,9.949602127075195,1034955,0.0,0.0
2025-04-14,10.159670487922167,10.293349775651793,9.949601864976092,10.255155563354492,569815,0.0,0.0
2025-04-15,10.255155055645853,10.293349266052246,10.140572424426669,10.293349266052246,661449,0.0,0.0
2025-04-16,10.293349653774069,10.293349653774069,9.796824899788238,9.8350191116333,2246813,0.0,0.0
2025-04-17,9.835019047511034,9.968698332786277,9.835019047511034,9.911407470703125,623827,0.0,0.0
