date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,1.2484461376574736,1.3532108565155716,1.2484461376574736,1.2920981645584106,10000,0.0,0.0
2024-05-10,1.2920981645584106,1.2920981645584106,1.2920981645584106,1.2920981645584106,0,0.0,0.0
2024-05-13,1.4405147867295496,1.4405147867295496,1.4405147867295496,1.3968628644943237,2000,0.0,0.0
2024-05-14,1.3182892799377441,1.3182892799377441,1.3182892799377441,1.3182892799377441,0,0.0,0.0
2024-05-16,1.3182893725423241,1.3182893725423241,1.3095589876174927,1.3095589876174927,45000,0.0,0.0
2024-05-17,1.3095589127598108,1.3182892971855915,1.1611422734471466,1.213524580001831,102000,0.0,0.0
2024-05-20,1.2309852838516235,1.2309852838516235,1.2309852838516235,1.2309852838516235,0,0.0,0.0
2024-05-21,1.2484461069107056,1.2484461069107056,1.2484461069107056,1.2484461069107056,0,0.0,0.0
2024-05-22,1.3095589876174927,1.3095589876174927,1.3095589876174927,1.3095589876174927,0,0.0,0.0
2024-05-23,1.2920982177678297,1.3095589876174927,1.2920982177678297,1.3095589876174927,21000,0.0,0.0
2024-05-24,1.3095589876174927,1.3095589876174927,1.3095589876174927,1.3095589876174927,3000,0.0,0.0
2024-05-27,1.3095589876174927,1.3095589876174927,1.3095589876174927,1.3095589876174927,0,0.0,0.0
2024-05-28,1.3095589224860407,1.3270196914672852,1.3095589224860407,1.3270196914672852,9000,0.0,0.0
2024-05-29,1.2309852898656866,1.327019618021788,1.2309852898656866,1.2659069299697876,5000,0.0,0.0
2024-05-30,1.2659069299697876,1.2659069299697876,1.2659069299697876,1.2659069299697876,0,0.0,0.0
2024-05-31,1.2659069299697876,1.2659069299697876,1.2659069299697876,1.2659069299697876,0,0.0,0.0
2024-06-03,1.2659069299697876,1.2659069299697876,1.2659069299697876,1.2659069299697876,0,0.0,0.0
2024-06-04,1.2659069299697876,1.2659069299697876,1.2659069299697876,1.2659069299697876,9000,0.0,0.0
2024-06-05,1.2659069299697876,1.2659069299697876,1.2659069299697876,1.2659069299697876,0,0.0,0.0
2024-06-06,1.1873334000135363,1.1873334000135363,1.1873334000135363,1.20479416847229,1000,0.0,0.0
2024-06-07,1.20479416847229,1.20479416847229,1.20479416847229,1.20479416847229,0,0.0,0.0
2024-06-11,1.213524580001831,1.213524580001831,1.213524580001831,1.213524580001831,0,0.0,0.0
2024-06-12,1.213524580001831,1.213524580001831,1.213524580001831,1.213524580001831,0,0.0,0.0
2024-06-13,1.213524580001831,1.213524580001831,1.213524580001831,1.213524580001831,0,0.0,0.0
2024-06-14,1.213524580001831,1.213524580001831,1.213524580001831,1.213524580001831,0,0.0,0.0
2024-06-17,1.2746374607086182,1.2746374607086182,1.2746374607086182,1.2746374607086182,0,0.0,0.0
2024-06-18,1.2833678722381592,1.2833678722381592,1.2833678722381592,1.2833678722381592,0,0.0,0.0
2024-06-19,1.2920981645584106,1.2920981645584106,1.2920981645584106,1.2920981645584106,0,0.0,0.0
2024-06-20,1.361941191091483,1.361941191091483,1.3532108068466187,1.3532108068466187,3000,0.0,0.0
2024-06-21,1.3532108068466187,1.3532108068466187,1.3532108068466187,1.3532108068466187,0,0.0,0.0
2024-06-24,1.2871999981929947,1.2871999981929947,1.2590131638978872,1.2684087753295898,26000,0.109743,0.0
2024-06-25,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,6000,0.0,0.0
2024-06-26,1.3435737048789615,1.4281343221664429,1.3435737048789615,1.4281343221664429,2000,0.0,0.0
2024-06-27,1.2778044811436582,1.3717607144050876,1.2778044811436582,1.2872000932693481,6000,0.0,0.0
2024-06-28,1.3435737794407299,1.3435737794407299,1.2778044939041138,1.2778044939041138,4000,0.0,0.0
2024-07-02,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-07-03,1.2402219772338867,1.2402219772338867,1.2308262535234202,1.2402219772338867,6000,0.0,0.0
2024-07-04,1.2590131759643555,1.2590131759643555,1.2590131759643555,1.2590131759643555,1000,0.0,0.0
2024-07-05,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-07-08,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,5000,0.0,0.0
2024-07-09,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-07-10,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-07-11,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,42000,0.0,0.0
2024-07-12,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-07-15,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-07-16,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-07-17,1.249617657245564,1.2778044939041138,1.1838482597044153,1.2778044939041138,9000,0.0,0.0
2024-07-18,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-07-19,1.2684088305005352,1.2684088305005352,1.1838482119326255,1.2214306592941284,10000,0.0,0.0
2024-07-22,1.2214306592941284,1.2214306592941284,1.2214306592941284,1.2214306592941284,0,0.0,0.0
2024-07-23,1.2308262586593628,1.2308262586593628,1.2308262586593628,1.2308262586593628,0,0.0,0.0
2024-07-24,1.2308262586593628,1.2308262586593628,1.2308262586593628,1.2308262586593628,0,0.0,0.0
2024-07-25,1.2026394605636597,1.2120350725989593,1.2026394605636597,1.2026394605636597,13000,0.0,0.0
2024-07-26,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-07-29,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-07-30,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-07-31,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-08-01,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-08-02,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-08-05,1.2026394605636597,1.2026394605636597,1.2026394605636597,1.2026394605636597,0,0.0,0.0
2024-08-06,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,3000,0.0,0.0
2024-08-07,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-08,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-09,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-12,1.409343162907847,1.409343162907847,1.2872000932693481,1.2872000932693481,5000,0.0,0.0
2024-08-13,1.2308262586593628,1.2308262586593628,1.2308262586593628,1.2308262586593628,0,0.0,0.0
2024-08-14,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-15,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-16,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-19,1.2214306592941284,1.2214306592941284,1.2214306592941284,1.2214306592941284,0,0.0,0.0
2024-08-20,1.2214306592941284,1.2214306592941284,1.2214306592941284,1.2214306592941284,0,0.0,0.0
2024-08-21,1.1838482119326255,1.2214306592941284,1.1838482119326255,1.2214306592941284,11000,0.0,0.0
2024-08-22,1.2214306592941284,1.2214306592941284,1.2214306592941284,1.2214306592941284,0,0.0,0.0
2024-08-23,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-26,1.2402219772338867,1.2402219772338867,1.2402219772338867,1.2402219772338867,0,0.0,0.0
2024-08-27,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-08-28,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-08-29,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-08-30,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-09-02,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,4000,0.0,0.0
2024-09-03,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,0,0.0,0.0
2024-09-04,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2024-09-05,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2024-09-09,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2024-09-10,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2024-09-11,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2024-09-12,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2024-09-13,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2024-09-16,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2024-09-17,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2024-09-19,1.2026393833031492,1.2684087753295898,1.2026393833031492,1.2684087753295898,4000,0.0,0.0
2024-09-20,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,0,0.0,0.0
2024-09-23,1.2684087753295898,1.2684087753295898,1.2026393833031492,1.2684087753295898,2000,0.0,0.0
2024-09-24,1.2778044939041138,1.268408881684597,1.2026394841434485,1.2778044939041138,1000,0.0,0.0
2024-09-25,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-09-26,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-09-27,1.2872000681156444,1.305991291999817,1.2872000681156444,1.305991291999817,20000,0.0,0.0
2024-09-30,1.334178152747784,1.3999475495754532,1.334178152747784,1.381156325340271,33000,0.0,0.0
2024-10-02,1.2308262844585973,1.3153869039419033,1.2308262844585973,1.305991291999817,52000,0.0,0.0
2024-10-03,1.3059912809434593,1.4093431234359741,1.2684088334932824,1.4093431234359741,29000,0.0,0.0
2024-10-04,1.4093431783289503,1.4657168516999326,1.4093431783289503,1.4563212394714355,337000,0.0,0.0
2024-10-07,1.5032993937427663,1.5032993937427663,1.4751125574111938,1.4751125574111938,99000,0.0,0.0
2024-10-08,1.4751125574111938,1.4751125574111938,1.4751125574111938,1.4751125574111938,0,0.0,0.0
2024-10-09,1.4563212394714355,1.4563212394714355,1.4563212394714355,1.4563212394714355,0,0.0,0.0
2024-10-10,1.2872000572183708,1.4093431234359741,1.2872000572183708,1.4093431234359741,3000,0.0,0.0
2024-10-14,1.4563211811533554,1.4845081287146387,1.3153868913650513,1.3153868913650513,31000,0.0,0.0
2024-10-15,1.3435737017718985,1.3435737017718985,1.33417809009552,1.33417809009552,9000,0.0,0.0
2024-10-16,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2024-10-17,1.2778044811436582,1.2778044811436582,1.2778044811436582,1.2872000932693481,1000,0.0,0.0
2024-10-18,1.2872000921598283,1.381156325340271,1.2872000921598283,1.381156325340271,18000,0.0,0.0
2024-10-21,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-10-22,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-10-23,1.3999475240707397,1.3999475240707397,1.3999475240707397,1.3999475240707397,0,0.0,0.0
2024-10-24,1.2872000806013597,1.2965956926345825,1.268408856534914,1.2965956926345825,14000,0.0,0.0
2024-10-25,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2024-10-28,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2024-10-29,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2024-10-30,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,1000,0.0,0.0
2024-10-31,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2024-11-01,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2024-11-04,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2024-11-05,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,5000,0.0,0.0
2024-11-06,1.2778043867612923,1.2684087753295898,1.2684087753295898,1.2684087753295898,7000,0.0,0.0
2024-11-07,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-11-08,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-11,1.2684087753295898,1.2684087753295898,1.2684087753295898,1.2684087753295898,2000,0.0,0.0
2024-11-12,1.268408881684597,1.2778044939041138,1.268408881684597,1.2778044939041138,5000,0.0,0.0
2024-11-13,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-11-14,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-11-15,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-11-18,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,3000,0.0,0.0
2024-11-19,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-20,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-21,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-22,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-25,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-26,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-27,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-28,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-11-29,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-12-02,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-12-03,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2024-12-04,1.324782540630193,1.390551937457862,1.324782540630193,1.381156325340271,2000,0.0,0.0
2024-12-05,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2024-12-06,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,1000,0.0,0.0
2024-12-09,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2024-12-10,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2024-12-11,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,2000,0.0,0.0
2024-12-12,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2024-12-13,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2024-12-16,1.305991291999817,1.305991291999817,1.305991291999817,1.305991291999817,0,0.0,0.0
2024-12-17,1.305991291999817,1.305991291999817,1.305991291999817,1.305991291999817,0,0.0,0.0
2024-12-18,1.305991291999817,1.305991291999817,1.305991291999817,1.305991291999817,0,0.0,0.0
2024-12-19,1.3059912795127997,1.3059912795127997,1.3059912795127997,1.3153868913650513,3000,0.0,0.0
2024-12-20,1.2590131759643555,1.2590131759643555,1.2590131759643555,1.2590131759643555,3000,0.0,0.0
2024-12-23,1.2778044939041138,1.2778044939041138,1.2778044939041138,1.2778044939041138,0,0.0,0.0
2024-12-24,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,0,0.0,0.0
2024-12-27,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2024-12-30,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2024-12-31,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2025-01-02,1.3435736894607544,1.3435736894607544,1.3435736894607544,1.3435736894607544,0,0.0,0.0
2025-01-03,1.3435736894607544,1.3435736894607544,1.3435736894607544,1.3435736894607544,0,0.0,0.0
2025-01-06,1.3435736894607544,1.3435736894607544,1.3435736894607544,1.3435736894607544,0,0.0,0.0
2025-01-07,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,0,0.0,0.0
2025-01-08,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,0,0.0,0.0
2025-01-09,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,0,0.0,0.0
2025-01-10,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-13,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-14,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-15,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,1000,0.0,0.0
2025-01-16,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,2000,0.0,0.0
2025-01-17,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-20,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-21,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-22,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-01-23,1.4093431234359741,1.4093431234359741,1.4093431234359741,1.4093431234359741,0,0.0,0.0
2025-01-24,1.4751125574111938,1.4751125574111938,1.4751125574111938,1.4751125574111938,0,0.0,0.0
2025-01-27,1.4469255208969116,1.4469255208969116,1.4469255208969116,1.4469255208969116,1000,0.0,0.0
2025-01-28,1.4469255208969116,1.4469255208969116,1.4469255208969116,1.4469255208969116,0,0.0,0.0
2025-02-03,1.4469255208969116,1.4469255208969116,1.4469255208969116,1.4469255208969116,0,0.0,0.0
2025-02-04,1.4469255208969116,1.4469255208969116,1.4469255208969116,1.4469255208969116,0,0.0,0.0
2025-02-05,1.4469255208969116,1.4469255208969116,1.4469255208969116,1.4469255208969116,0,0.0,0.0
2025-02-06,1.4469255208969116,1.4469255208969116,1.4469255208969116,1.4469255208969116,0,0.0,0.0
2025-02-07,1.4375299215316772,1.4375299215316772,1.4375299215316772,1.4375299215316772,0,0.0,0.0
2025-02-10,1.4375299215316772,1.4375299215316772,1.4375299215316772,1.4375299215316772,0,0.0,0.0
2025-02-11,1.4375299215316772,1.4375299215316772,1.4375299215316772,1.4375299215316772,0,0.0,0.0
2025-02-12,1.4093430987702307,1.446925545562655,1.446925545562655,1.4281343221664429,3000,0.0,0.0
2025-02-13,1.3247824784191418,1.3247824784191418,1.3247824784191418,1.33417809009552,2000,0.0,0.0
2025-02-14,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,1000,0.0,0.0
2025-02-17,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2025-02-18,1.3247824907302856,1.3341781024939772,1.3247824907302856,1.3247824907302856,151000,0.0,0.0
2025-02-19,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-02-20,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-02-21,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-02-24,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-02-25,1.4093431747947802,1.53148624546348,1.3529695015651646,1.3717607259750366,102428000,0.0,0.0
2025-02-26,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,20000,0.0,0.0
2025-02-27,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2025-02-28,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2025-03-03,1.3717607259750366,1.3717607259750366,1.3717607259750366,1.3717607259750366,0,0.0,0.0
2025-03-04,1.3905519247055054,1.3905519247055054,1.3905519247055054,1.3905519247055054,4000,0.0,0.0
2025-03-05,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2025-03-06,1.3529694080352783,1.3529694080352783,1.3529694080352783,1.3529694080352783,0,0.0,0.0
2025-03-07,1.3341781024939772,1.3341781024939772,1.2965956554392115,1.3247824907302856,33000,0.0,0.0
2025-03-10,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-11,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,6000,0.0,0.0
2025-03-12,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-03-13,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-03-14,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-03-17,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-03-18,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-03-19,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,9000,0.0,0.0
2025-03-20,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-21,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-24,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-25,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-26,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-27,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-03-28,1.249617576599121,1.249617576599121,1.249617576599121,1.249617576599121,0,0.0,0.0
