date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,4.119148888443224,4.119148888443224,4.009791057182197,4.046243667602539,254000,0.0,0.0
2024-07-31,4.046243667602539,4.06446997281271,3.955112141551683,4.046243667602539,74000,0.0,0.0
2024-08-01,3.955112356380437,3.9642252922058105,3.9368860501802723,3.9642252922058105,58000,0.0,0.0
2024-08-02,3.9186596667866986,3.95511227846895,3.7272832381801746,3.8366410732269287,74000,0.0,0.0
2024-08-05,3.8730932615186267,3.8730932615186267,3.8275272846221924,3.8275272846221924,22000,0.0,0.0
2024-08-06,3.7819621562957764,3.7819621562957764,3.7819621562957764,3.7819621562957764,90000,0.0,0.0
2024-08-07,3.791074752807617,3.791074752807617,3.791074752807617,3.791074752807617,0,0.0,0.0
2024-08-08,4.000677553505373,4.000677553505373,3.8093011379241943,3.8093011379241943,4000,0.0,0.0
2024-08-09,3.8275273884899645,3.873093366622925,3.8184144535929962,3.873093366622925,54000,0.0,0.0
2024-08-12,3.745509384323494,3.7728486246448116,3.6452644891967543,3.6908304691314697,209000,0.0,0.0
2024-08-13,3.727283239364624,3.727283239364624,3.727283239364624,3.727283239364624,16000,0.0,0.0
2024-08-14,3.718169927597046,3.718169927597046,3.718169927597046,3.718169927597046,0,0.0,0.0
2024-08-15,3.7363957784132196,3.745509147644043,3.7363957784132196,3.745509147644043,88000,0.0,0.0
2024-08-16,3.745509147644043,3.745509147644043,3.745509147644043,3.745509147644043,44000,0.0,0.0
2024-08-19,3.7455095238149254,3.754622459411621,3.7455095238149254,3.754622459411621,126000,0.0,0.0
2024-08-20,3.6726042228251106,3.736396074295044,3.6634908528726076,3.736396074295044,28000,0.0,0.0
2024-08-21,3.7819620760775927,3.7819620760775927,3.709056854248047,3.709056854248047,64116,0.0,0.0
2024-08-22,3.7363961744111225,3.7819621562957764,3.7363961744111225,3.7819621562957764,128000,0.0,0.0
2024-08-23,3.736396074295044,3.736396074295044,3.736396074295044,3.736396074295044,154000,0.0,0.0
2024-08-26,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2024-08-27,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2024-08-28,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,14000,0.0,0.0
2024-08-29,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2024-08-30,3.7730982732971587,3.7730982732971587,3.7543732386641224,3.76373553276062,28000,0.11,0.0
2024-09-02,3.7637356164034146,3.8292734622955322,3.7637356164034146,3.8292734622955322,16000,0.0,0.0
2024-09-03,3.7824607672761923,3.8105485439300537,3.7824607672761923,3.8105485439300537,60000,0.0,0.0
2024-09-04,3.8105485439300537,3.8105485439300537,3.8105485439300537,3.8105485439300537,0,0.0,0.0
2024-09-05,3.8105485439300537,3.8199108385212983,3.801185802898745,3.8105485439300537,262000,0.0,0.0
2024-09-09,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,0,0.0,0.0
2024-09-10,3.7730984687805176,3.7730984687805176,3.7730984687805176,3.7730984687805176,0,0.0,0.0
2024-09-11,3.7450106143951416,3.7450106143951416,3.7450106143951416,3.7450106143951416,14000,0.0,0.0
2024-09-12,3.7450106143951416,3.7450106143951416,3.7450106143951416,3.7450106143951416,0,0.0,0.0
2024-09-13,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,0,0.0,0.0
2024-09-16,3.66074800491333,3.66074800491333,3.66074800491333,3.66074800491333,0,0.0,0.0
2024-09-17,3.726285696029663,3.726285696029663,3.726285696029663,3.726285696029663,0,0.0,0.0
2024-09-19,3.7450106143951416,3.7450106143951416,3.7450106143951416,3.7450106143951416,10000,0.0,0.0
2024-09-20,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2024-09-23,3.791823508307501,3.8105485439300537,3.707560624785981,3.8105485439300537,202121,0.0,0.0
2024-09-24,3.745010809101049,3.7637358452889513,3.745010809101049,3.754373550415039,60000,0.0,0.0
2024-09-25,3.8386357566000915,3.8386357566000915,3.782460651452584,3.8292734622955322,52000,0.0,0.0
2024-09-26,3.7730983951458335,3.7824606895446777,3.7730983951458335,3.7824606895446777,20000,0.0,0.0
2024-09-27,3.857360680823755,3.9041734903217287,3.857360680823755,3.885448455810547,76858,0.0,0.0
2024-09-30,3.9041736270417373,4.025886578846696,3.894810886238254,4.016523838043213,166000,0.0,0.0
2024-10-02,4.082061693956816,4.091423988342285,4.016523847498315,4.091423988342285,70000,0.0,0.0
2024-10-03,3.96034871788747,4.0258865639491725,3.8948108718257677,3.9041736125946045,49160,0.0,0.0
2024-10-04,3.9228987342602686,4.007161617279053,3.9228987342602686,4.007161617279053,44000,0.0,0.0
2024-10-07,4.016523955391726,4.044611732182746,3.969711142886714,3.9977989196777344,240000,0.0,0.0
2024-10-08,3.988436307537176,3.988436307537176,3.913535724203682,3.9697108268737793,32000,0.0,0.0
2024-10-09,3.9228986911710515,3.960348761781367,3.894810914993286,3.894810914993286,76000,0.0,0.0
2024-10-10,3.9603488445281982,3.9603488445281982,3.9603488445281982,3.9603488445281982,38000,0.0,0.0
2024-10-14,3.9603488445281982,3.9603488445281982,3.9603488445281982,3.9603488445281982,0,0.0,0.0
2024-10-15,3.9135357843573004,3.9135357843573004,3.857360680823755,3.885448455810547,18000,0.0,0.0
2024-10-16,3.885448455810547,3.885448455810547,3.885448455810547,3.885448455810547,0,0.0,0.0
2024-10-17,3.885448455810547,3.885448455810547,3.885448455810547,3.885448455810547,0,0.0,0.0
2024-10-18,3.885448572518699,3.885448572518699,3.8573607966882277,3.8667235374450684,58000,0.0,0.0
2024-10-21,3.8667235374450684,3.8667235374450684,3.8667235374450684,3.8667235374450684,0,0.0,0.0
2024-10-22,3.9322609901428223,3.9603487663530106,3.9322609901428223,3.9322609901428223,106000,0.0,0.0
2024-10-23,3.950986025469595,3.950986025469595,3.9322609901428223,3.9322609901428223,22117,0.0,0.0
2024-10-24,3.9322609901428223,3.9322609901428223,3.9322609901428223,3.9322609901428223,0,0.0,0.0
2024-10-25,3.932260818868482,3.950985853379664,3.885448455810547,3.885448455810547,94574,0.0,0.0
2024-10-28,3.9322609469635355,3.9416236877441406,3.9322609469635355,3.9416236877441406,48000,0.0,0.0
2024-10-29,3.9603488880981152,3.9603488880981152,3.8948110392196815,3.95098614692688,20000,0.0,0.0
2024-10-30,3.894810914993286,3.894810914993286,3.894810914993286,3.894810914993286,6000,0.0,0.0
2024-10-31,3.9977988323916827,3.9977988323916827,3.894810914993286,3.894810914993286,4000,0.0,0.0
2024-11-01,3.932260818868482,3.932260818868482,3.885448455810547,3.885448455810547,12000,0.0,0.0
2024-11-04,3.8199107781821833,3.9322609901428223,3.735648119211704,3.9322609901428223,14321,0.0,0.0
2024-11-05,3.8011856136788205,3.8011856136788205,3.7918233195536235,3.8386356830596924,8000,0.0,0.0
2024-11-06,3.894810914993286,3.894810914993286,3.894810914993286,3.894810914993286,6000,0.0,0.0
2024-11-07,3.885448487109262,3.885448487109262,3.8011856079101562,3.8011856079101562,24000,0.0,0.0
2024-11-08,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,0,0.0,0.0
2024-11-11,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,0,0.0,0.0
2024-11-12,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,4000,0.0,0.0
2024-11-13,3.9041736465871923,3.9228986818478484,3.8011857294335583,3.819910764694214,60000,0.0,0.0
2024-11-14,3.8199107552526357,3.8199107552526357,3.735648096787955,3.7450106143951416,30000,0.0,0.0
2024-11-15,3.791823387145996,3.791823387145996,3.791823387145996,3.791823387145996,0,0.0,0.0
2024-11-18,3.6888356244265563,3.726285696029663,3.6888356244265563,3.726285696029663,6000,0.0,0.0
2024-11-19,3.726285696029663,3.726285696029663,3.726285696029663,3.726285696029663,0,0.0,0.0
2024-11-20,3.7450106960310867,3.838635874143851,3.7450106960310867,3.8105485439300537,50000,0.0,0.0
2024-11-21,3.8105485439300537,3.8105485439300537,3.8105485439300537,3.8105485439300537,0,0.0,0.0
2024-11-22,3.7450106143951416,3.7450106143951416,3.7450106143951416,3.7450106143951416,0,0.0,0.0
2024-11-25,3.7450106143951416,3.7450106143951416,3.7450106143951416,3.7450106143951416,0,0.0,0.0
2024-11-26,3.7450104273420597,3.7450104273420597,3.698197841644287,3.698197841644287,12000,0.0,0.0
2024-11-27,3.7824606895446777,3.7824606895446777,3.7824606895446777,3.7824606895446777,0,0.0,0.0
2024-11-28,3.7824606895446777,3.7824606895446777,3.7824606895446777,3.7824606895446777,0,0.0,0.0
2024-11-29,3.7637358452889513,3.7637358452889513,3.745010809101049,3.754373550415039,18000,0.0,0.0
2024-12-02,3.7543734331773413,3.7918235043836934,3.7543734331773413,3.7730984687805176,116000,0.0,0.0
2024-12-03,3.791823387145996,3.791823387145996,3.791823387145996,3.791823387145996,50000,0.0,0.0
2024-12-04,3.791823387145996,3.791823387145996,3.791823387145996,3.791823387145996,0,0.0,0.0
2024-12-05,3.791823387145996,3.791823387145996,3.791823387145996,3.791823387145996,0,0.0,0.0
2024-12-06,3.791823387145996,3.791823387145996,3.791823387145996,3.791823387145996,0,0.0,0.0
2024-12-09,3.754373550415039,3.754373550415039,3.754373550415039,3.754373550415039,2000,0.0,0.0
2024-12-10,3.8199107215509223,3.8386357566000915,3.8199107215509223,3.8292734622955322,108000,0.0,0.0
2024-12-11,3.7730984687805176,3.7730984687805176,3.7730984687805176,3.7730984687805176,17160,0.0,0.0
2024-12-12,3.8105485439300537,3.8105485439300537,3.8105485439300537,3.8105485439300537,0,0.0,0.0
2024-12-13,3.7730984687805176,3.7730984687805176,3.7730984687805176,3.7730984687805176,0,0.0,0.0
2024-12-16,3.7730984687805176,3.7730984687805176,3.7730984687805176,3.7730984687805176,0,0.0,0.0
2024-12-17,3.782460651452584,3.8386357566000915,3.782460651452584,3.8292734622955322,118000,0.0,0.0
2024-12-18,3.8292734622955322,3.8292734622955322,3.8292734622955322,3.8292734622955322,0,0.0,0.0
2024-12-19,3.782460573248138,3.885448487109262,3.782460573248138,3.8011856079101562,18000,0.0,0.0
2024-12-20,3.8011857247824214,3.8011857247824214,3.7824606895446777,3.7824606895446777,8000,0.0,0.0
2024-12-23,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,8000,0.0,0.0
2024-12-24,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,0,0.0,0.0
2024-12-27,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,0,0.0,0.0
2024-12-30,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,28000,0.0,0.0
2024-12-31,3.8011856079101562,3.8011856079101562,3.8011856079101562,3.8011856079101562,0,0.0,0.0
2025-01-02,3.7450106143951416,3.7450106143951416,3.7450106143951416,3.7450106143951416,0,0.0,0.0
2025-01-03,3.7637358452889513,3.773098586602941,3.754373550415039,3.754373550415039,158000,0.0,0.0
2025-01-06,3.6794731824433917,3.754373550415039,3.6794731824433917,3.754373550415039,64000,0.0,0.0
2025-01-07,3.707560656663678,3.707560656663678,3.6794731029883514,3.688835620880127,10000,0.0,0.0
2025-01-08,3.688835620880127,3.688835620880127,3.688835620880127,3.688835620880127,0,0.0,0.0
2025-01-09,3.698197841644287,3.698197841644287,3.698197841644287,3.698197841644287,0,0.0,0.0
2025-01-10,3.698197841644287,3.698197841644287,3.698197841644287,3.698197841644287,0,0.0,0.0
2025-01-13,3.6981980168453727,3.6981980168453727,3.6701104640960693,3.6701104640960693,20000,0.0,0.0
2025-01-14,3.6794729232788086,3.6794729232788086,3.6794729232788086,3.6794729232788086,0,0.0,0.0
2025-01-15,3.698197841644287,3.698197841644287,3.6701102902256237,3.698197841644287,22000,0.0,0.0
2025-01-16,3.698197841644287,3.698197841644287,3.698197841644287,3.698197841644287,46000,0.0,0.0
2025-01-17,3.6981980168453727,3.6981980168453727,3.660747946512968,3.6701104640960693,64000,0.0,0.0
2025-01-20,3.688835620880127,3.688835620880127,3.688835620880127,3.688835620880127,0,0.0,0.0
2025-01-21,3.6701104111876903,3.7262855158764756,3.6701104111876903,3.7169229984283447,18000,0.0,0.0
2025-01-22,3.688835620880127,3.688835620880127,3.688835620880127,3.688835620880127,0,0.0,0.0
2025-01-23,3.6888353245047325,3.6888353245047325,3.6888353245047325,3.698197841644287,12000,0.0,0.0
2025-01-24,3.651385428929867,3.6701104640960693,3.632660393763665,3.6701104640960693,122000,0.0,0.0
2025-01-27,3.7450104339498975,3.7450104339498975,3.7450104339498975,3.7356479167938232,4000,0.0,0.0
2025-01-28,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,0,0.0,0.0
2025-02-03,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,0,0.0,0.0
2025-02-04,3.726285696029663,3.726285696029663,3.726285696029663,3.726285696029663,0,0.0,0.0
2025-02-05,3.735648096787955,3.7450106143951416,3.735648096787955,3.7450106143951416,22000,0.0,0.0
2025-02-06,3.7356480278858073,3.7356480278858073,3.6794729232788086,3.6794729232788086,6000,0.0,0.0
2025-02-07,3.73564814677303,3.73564814677303,3.6513854871808675,3.66074800491333,42073,0.0,0.0
2025-02-10,3.726285579180768,3.7450106143951416,3.726285579180768,3.7450106143951416,16000,0.0,0.0
2025-02-11,3.688835440713308,3.707560475582308,3.6794729232788086,3.6794729232788086,64000,0.0,0.0
2025-02-12,3.613935254525888,3.688835620880127,3.6045727366341125,3.688835620880127,10000,0.0,0.0
2025-02-13,3.7356480333246065,3.7356480333246065,3.7356480333246065,3.7169229984283447,24000,0.0,0.0
2025-02-14,3.595210218742337,3.688835620880127,3.595210218742337,3.688835620880127,8800,0.0,0.0
2025-02-17,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,2000,0.0,0.0
2025-02-18,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,0,0.0,0.0
2025-02-19,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,0,0.0,0.0
2025-02-20,3.7356479167938232,3.7356479167938232,3.7356479167938232,3.7356479167938232,0,0.0,0.0
2025-02-21,3.6045725928968504,3.6701104387459025,3.576485040341553,3.595210075378418,165200,0.0,0.0
2025-02-24,3.5390350322046387,3.623297691345215,3.5390350322046387,3.623297691345215,48000,0.0,0.0
2025-02-25,3.623297648155821,3.632660388946533,3.5671225427317057,3.632660388946533,48000,0.0,0.0
2025-02-26,3.6981981387719025,3.6981981387719025,3.688835620880127,3.688835620880127,24000,0.0,0.0
2025-02-27,3.585847587287126,3.7075605392456055,3.585847587287126,3.7075605392456055,10000,0.0,0.0
2025-02-28,3.632660388946533,3.632660388946533,3.632660388946533,3.632660388946533,0,0.0,0.0
2025-03-03,3.6794729232788086,3.6794729232788086,3.6794729232788086,3.6794729232788086,0,0.0,0.0
2025-03-04,3.6794729232788086,3.6794729232788086,3.6794729232788086,3.6794729232788086,0,0.0,0.0
2025-03-05,3.6139349937438965,3.6139349937438965,3.604572476527721,3.6139349937438965,65760,0.0,0.0
2025-03-06,3.688835440713308,3.688835440713308,3.6326603361063095,3.6794729232788086,20000,0.0,0.0
2025-03-07,3.6513854240879047,3.6513854240879047,3.613935130585135,3.632660388946533,30000,0.0,0.0
2025-03-10,3.6420230278480012,3.651385545730591,3.6420230278480012,3.651385545730591,12000,0.0,0.0
2025-03-11,3.651385545730591,3.651385545730591,3.6139352509801976,3.651385545730591,40000,0.0,0.0
2025-03-12,3.6513854676121027,3.6513854676121027,3.623297691345215,3.623297691345215,44000,0.0,0.0
2025-03-13,3.623297691345215,3.623297691345215,3.6139351736629286,3.623297691345215,102640,0.0,0.0
2025-03-14,3.651385433674012,3.716923056840871,3.6232976576681883,3.7075605392456055,282000,0.0,0.0
2025-03-17,3.7075605392456055,3.745010609626668,3.6701104688645434,3.7075605392456055,200000,0.0,0.0
2025-03-18,3.698197963532083,3.7356480333246065,3.698197963532083,3.7169229984283447,66000,0.0,0.0
2025-03-19,3.7075603653256013,3.7356479167938232,3.698197848169527,3.7356479167938232,18200,0.0,0.0
2025-03-20,3.7075605392456055,3.7075605392456055,3.7075605392456055,3.7075605392456055,0,0.0,0.0
2025-03-21,3.6794729232788086,3.6794729232788086,3.6794729232788086,3.6794729232788086,0,0.0,0.0
2025-03-24,3.6794729232788086,3.6794729232788086,3.6701104058443086,3.6794729232788086,42000,0.0,0.0
2025-03-25,3.6981980168453727,3.6981980168453727,3.660747946512968,3.6701104640960693,20000,0.0,0.0
2025-03-26,3.6701104640960693,3.6701104640960693,3.6701104640960693,3.6701104640960693,0,0.0,0.0
2025-03-27,3.698197958147808,3.707560475582308,3.6701104058443086,3.6794729232788086,204000,0.0,0.0
2025-03-28,3.6794729232788086,3.6794729232788086,3.6794729232788086,3.6794729232788086,0,0.0,0.0
2025-03-31,3.670110644909477,4.784251408288431,3.660748126865118,4.0633368492126465,1350000,0.0,0.0
2025-04-01,4.072698938614929,4.072698938614929,3.9509859869572743,3.9790737628936768,90000,0.0,0.0
2025-04-02,3.9790737198042323,3.988436460494995,3.9790737198042323,3.988436460494995,15000,0.0,0.0
2025-04-03,3.9322609901428223,3.9322609901428223,3.8479985543923716,3.9322609901428223,10000,0.0,0.0
2025-04-07,3.698197988804846,3.791823387145996,3.6513854012442835,3.791823387145996,204000,0.0,0.0
2025-04-08,3.819910764694214,3.819910764694214,3.819910764694214,3.819910764694214,0,0.0,0.0
2025-04-09,3.745010498127584,3.8011856020266928,3.7169229461780295,3.76373553276062,26000,0.0,0.0
