date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,1.8472709655761717,1.8472709655761717,1.8472709655761717,1.8472709655761719,0,0.0,0.0
2024-04-08,1.78129729222427,1.839024461940248,1.773050553693416,1.82253098487854,110000,0.0,0.0
2024-04-09,1.847271200471102,1.847271200471102,1.78129729222427,1.82253098487854,37000,0.0,0.0
2024-04-10,1.789543825253214,1.789543825253214,1.7812970876693726,1.7812970876693726,30000,0.0,0.0
2024-04-11,1.7812971059996698,1.8555177450180054,1.7812971059996698,1.8555177450180054,98000,0.0,0.0
2024-04-12,1.8637644826867095,1.8555177450180054,1.8555177450180054,1.8555177450180054,10000,0.0,0.0
2024-04-15,1.8555177450180054,1.8555177450180054,1.8555177450180054,1.8555177450180054,0,0.0,0.0
2024-04-16,1.7895439085851803,1.8142841224887585,1.7812971706173208,1.7977906465530396,103000,0.0,0.0
2024-04-17,1.7977906465530398,1.7977906465530398,1.7977906465530398,1.7977906465530396,0,0.0,0.0
2024-04-18,1.7895439863204956,1.7895439863204956,1.7895439863204956,1.7895439863204956,0,0.0,0.0
2024-04-19,1.7895439863204956,1.8555178929291862,1.7895439863204956,1.7895439863204956,47000,0.0,0.0
2024-04-22,1.8060373484243817,1.814284086227417,1.789543872818311,1.814284086227417,60000,0.0,0.0
2024-04-23,1.8225309629734558,2.0369463588163477,1.8225309629734558,1.9379853010177612,1018000,0.0,0.0
2024-04-24,2.020452852840031,2.0616865444045724,1.9709724229625813,1.9957126379013062,668000,0.0,0.0
2024-04-25,2.020452901529007,2.078180071110477,1.9874659474824528,2.0534398555755615,446000,0.0,0.0
2024-04-26,1.9214915335115998,2.028699313525792,1.913244796327256,2.0122058391571045,57000,0.0,0.0
2024-04-29,2.003959101972761,2.0122058391571045,2.003959101972761,2.0122058391571045,58000,0.0,0.0
2024-04-30,1.970972247736502,2.0781798362731934,1.970972247736502,2.0781798362731934,46000,0.0,0.0
2024-05-02,2.0616863611137024,2.0781798362731934,1.9792189853162474,2.0781798362731934,17000,0.0,0.0
2024-05-03,2.0781799193381247,2.1688942329589125,2.0781799193381247,2.0946733951568604,179000,0.0,0.0
2024-05-06,2.1111670323477107,2.1111670323477107,2.1029202938079834,2.1029202938079834,123000,0.0,0.0
2024-05-07,1.9874659542518034,2.1111670323477107,1.9874659542518034,2.1029202938079834,2000,0.0,0.0
2024-05-08,1.9874657329989718,1.9874657329989718,1.9627255201339722,1.9627255201339722,18000,0.0,0.0
2024-05-09,1.9792191982269287,2.020452890561291,1.9792191982269287,1.9792191982269287,78000,0.0,0.0
2024-05-10,2.0286996364593506,2.0616865904476724,2.0286996364593506,2.0286996364593506,81000,0.0,0.0
2024-05-13,2.0369462966918945,2.0369462966918945,2.0369462966918945,2.0369462966918945,0,0.0,0.0
2024-05-14,2.0369463099359675,2.1111669540405273,2.0369463099359675,2.1111669540405273,15000,0.0,0.0
2024-05-16,2.1111669540405273,2.1111669540405273,2.1111669540405273,2.1111669540405273,0,0.0,0.0
2024-05-17,2.0369462966918945,2.0369462966918945,1.9792191294303523,2.0369462966918945,175000,0.0,0.0
2024-05-20,2.036946374956431,2.053439851950592,2.0286996364593506,2.0286996364593506,58000,0.0,0.0
2024-05-21,2.0204527378082275,2.0204527378082275,2.0204527378082275,2.0204527378082275,29000,0.0,0.0
2024-05-22,2.0204527378082275,2.0204527378082275,2.0204527378082275,2.0204527378082275,0,0.0,0.0
2024-05-23,2.0534398555755615,2.0534398555755615,2.0534398555755615,2.0534398555755615,0,0.0,0.0
2024-05-24,1.9874657039225256,2.0039591789245605,1.9214916072966546,2.0039591789245605,42000,0.0,0.0
2024-05-27,2.0039592729374385,2.0699331760406494,2.0039592729374385,2.0699331760406494,32000,0.0,0.0
2024-05-28,2.0699331760406494,2.0699331760406494,2.0699331760406494,2.0699331760406494,0,0.0,0.0
2024-05-29,2.0699331760406494,2.0699331760406494,2.0699331760406494,2.0699331760406494,0,0.0,0.0
2024-05-30,2.0699331760406494,2.0699331760406494,2.0699331760406494,2.0699331760406494,0,0.0,0.0
2024-05-31,1.9544787778812334,2.0039594050894034,1.9214918241542889,1.9379853010177612,33000,0.0,0.0
2024-06-03,1.9792191338228804,2.0616865158081055,1.9792191338228804,2.0616865158081055,12000,0.0,0.0
2024-06-04,1.9792191294303523,2.0369462966918945,1.9792191294303523,2.0369462966918945,24000,0.0,0.0
2024-06-05,2.0286994641523286,2.0286994641523286,1.9792190373724519,1.9709722995758057,139000,0.0,0.0
2024-06-06,1.9709722995758057,1.9709722995758057,1.9709722995758057,1.9709722995758057,0,0.0,0.0
2024-06-07,1.9379853010177612,1.9379853010177612,1.9379853010177612,1.9379853010177612,45000,0.0,0.0
2024-06-11,1.9132447586431287,1.9957123254799716,1.8967512845993042,1.8967512845993042,43000,0.0,0.0
2024-06-12,1.8885045475773918,1.8967512845993042,1.8885045475773918,1.8967512845993042,29000,0.0,0.0
2024-06-13,1.8967512845993042,1.8967512845993042,1.8967512845993042,1.8967512845993042,0,0.0,0.0
2024-06-14,1.9544787933678711,2.0286996364593506,1.9544787933678711,2.0286996364593506,78000,0.0,0.0
2024-06-17,1.9214917421340942,1.9214917421340942,1.9214917421340942,1.9214917421340942,0,0.0,0.0
2024-06-18,1.9214917421340942,1.9214917421340942,1.9214917421340942,1.9214917421340942,1000,0.0,0.0
2024-06-19,1.8967514395252214,1.8967514395252214,1.8555177510477086,1.8802579641342163,16000,0.0,0.0
2024-06-20,1.8802579641342163,1.8802579641342163,1.8802579641342163,1.8802579641342163,0,0.0,0.0
2024-06-21,1.8802579641342163,1.8802579641342163,1.8802579641342163,1.8802579641342163,0,0.0,0.0
2024-06-24,1.8802579641342163,1.8802579641342163,1.8802579641342163,1.8802579641342163,0,0.0,0.0
2024-06-25,1.8802579641342163,1.8802579641342163,1.8802579641342163,1.8802579641342163,8000,0.0,0.0
2024-06-26,1.9297383903072318,1.9379851280027345,1.8802579641342163,1.8802579641342163,60000,0.0,0.0
2024-06-27,1.8802580001669202,1.904998213727542,1.8637645244598389,1.8637645244598389,92000,0.0,0.0
2024-06-28,1.8555177450180054,1.8555177450180054,1.8555177450180054,1.8555177450180054,113000,0.0,0.0
2024-07-02,1.8802579580241174,1.8802579580241174,1.8555177450180054,1.8555177450180054,94000,0.0,0.0
2024-07-03,1.9918363094329834,1.9918363094329834,1.9918363094329834,1.9918363094329834,0,0.219196,0.0
2024-07-04,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-07-05,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-07-08,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-07-09,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-07-10,1.9278779611025647,1.9278779611025647,1.8639199822936074,1.9187411069869995,195000,0.0,0.0
2024-07-11,1.9187411069869995,1.9187411069869995,1.9187411069869995,1.9187411069869995,0,0.0,0.0
2024-07-12,1.9187411069869995,1.9187411069869995,1.9187411069869995,1.9187411069869995,0,0.0,0.0
2024-07-15,1.9187411069869995,1.9187411069869995,1.9187411069869995,1.9187411069869995,0,0.0,0.0
2024-07-16,1.9278780221939087,1.9278780221939087,1.9278780221939087,1.9278780221939087,0,0.0,0.0
2024-07-17,1.9278780221939087,1.9278780221939087,1.9278780221939087,1.9278780221939087,0,0.0,0.0
2024-07-18,1.9278780221939087,1.9278780221939087,1.9278780221939087,1.9278780221939087,0,0.0,0.0
2024-07-19,1.9187411039850109,1.9187411039850109,1.8913305416812005,1.9004673957824707,71000,0.0,0.0
2024-07-22,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-23,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-24,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-25,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-26,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-29,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-30,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,0,0.0,0.0
2024-07-31,1.9004673957824707,1.9004673957824707,1.9004673957824707,1.9004673957824707,6000,0.0,0.0
2024-08-01,1.9370148181915283,1.9370148181915283,1.9370148181915283,1.9370148181915283,0,0.0,0.0
2024-08-02,1.9370148181915283,1.9370148181915283,1.9370148181915283,1.9370148181915283,0,0.0,0.0
2024-08-05,1.873056878322365,1.873056878322365,1.6446353024820815,1.799962043762207,552000,0.0,0.0
2024-08-06,1.7085934270419774,1.7085934270419774,1.6263616275381674,1.6994565725326538,1108000,0.0,0.0
2024-08-07,1.6994565725326538,1.6994565725326538,1.6994565725326538,1.6994565725326538,0,0.0,0.0
2024-08-08,1.6994565725326538,1.6994565725326538,1.6994565725326538,1.6994565725326538,0,0.0,0.0
2024-08-09,1.6994565725326538,1.6994565725326538,1.6994565725326538,1.6994565725326538,0,0.0,0.0
2024-08-12,1.6994565703230127,1.6994565703230127,1.6720460068306813,1.681182861328125,21000,0.0,0.0
2024-08-13,1.662909097548138,1.7085933685302734,1.662909097548138,1.7085933685302734,64000,0.0,0.0
2024-08-14,1.7268670851833323,1.7634145021438599,1.7268670851833323,1.7634145021438599,174000,0.0,0.0
2024-08-15,1.7634145021438599,1.7634145021438599,1.7634145021438599,1.7634145021438599,0,0.0,0.0
2024-08-16,1.7634145021438599,1.7634145021438599,1.7634145021438599,1.7634145021438599,0,0.0,0.0
2024-08-19,1.7634145021438599,1.7634145021438599,1.7634145021438599,1.7634145021438599,0,0.0,0.0
2024-08-20,1.672045951744565,1.662909097548138,1.662909097548138,1.7085933685302734,4000,0.0,0.0
2024-08-21,1.7085933685302734,1.7085933685302734,1.7085933685302734,1.7085933685302734,0,0.0,0.0
2024-08-22,1.6629091566114789,1.7177302837371826,1.6629091566114789,1.7177302837371826,29000,0.0,0.0
2024-08-23,1.7177303037739278,1.8547832321067612,1.7177303037739278,1.8090989589691162,153000,0.0,0.0
2024-08-26,1.8090988980822267,1.8090988980822267,1.799962043762207,1.799962043762207,26000,0.0,0.0
2024-08-27,1.827372670173645,1.827372670173645,1.827372670173645,1.827372670173645,0,0.0,0.0
2024-08-28,1.772551462536831,1.772551462536831,1.745140790939331,1.745140790939331,142000,0.0,0.0
2024-08-29,1.745140790939331,1.745140790939331,1.745140790939331,1.745140790939331,33000,0.0,0.0
2024-08-30,1.7451407464520245,1.7908251253366714,1.7451407464520245,1.772551417350769,188000,0.0,0.0
2024-09-02,1.7999619793296224,1.7999619793296224,1.7177301844731714,1.772551417350769,47000,0.0,0.0
2024-09-03,1.7360039394234643,1.745140793663596,1.7360039394234643,1.7634145021438599,64000,0.0,0.0
2024-09-04,1.7634145021438599,1.7634145021438599,1.7634145021438599,1.7634145021438599,0,0.0,0.0
2024-09-05,1.7542776451651998,1.7542776451651998,1.7360039367134623,1.745140790939331,26000,0.0,0.0
2024-09-09,1.7268670797348022,1.7268670797348022,1.7177302255234985,1.7268670797348022,231000,0.0,0.0
2024-09-10,1.7085934292162321,1.7085934292162321,1.7085934292162321,1.7177302837371826,27000,0.0,0.0
2024-09-11,1.7177302837371826,1.7177302837371826,1.7177302837371826,1.7177302837371826,36000,0.0,0.0
2024-09-12,1.7177302837371826,1.7177302837371826,1.7177302837371826,1.7177302837371826,0,0.0,0.0
2024-09-13,1.6994565725326538,1.6994565725326538,1.6994565725326538,1.6994565725326538,0,0.0,0.0
2024-09-16,1.7085934270419774,1.7085934270419774,1.6994565725326538,1.6994565725326538,18000,0.0,0.0
2024-09-17,1.7085933685302734,1.7085933685302734,1.7085933685302734,1.7085933685302734,0,0.0,0.0
2024-09-19,1.7268670851833323,1.7634145021438599,1.7085933767030688,1.7634145021438599,34000,0.0,0.0
2024-09-20,1.7360039521034407,1.7816883325576782,1.7360039521034407,1.7816883325576782,46000,0.0,0.0
2024-09-23,1.7634144544379269,1.7634144544379269,1.7634144544379269,1.772551417350769,31000,0.0,0.0
2024-09-24,1.7908251868645468,1.7908251868645468,1.7816883325576782,1.7816883325576782,16000,0.0,0.0
2024-09-25,1.8182358155363687,1.8639200887227503,1.8182358155363687,1.827372670173645,47000,0.0,0.0
2024-09-26,1.8090989608990924,1.8182358155363687,1.8090989608990924,1.827372670173645,31000,0.0,0.0
2024-09-27,1.8730568885803223,1.8730568885803223,1.8730568885803223,1.8730568885803223,0,0.0,0.0
2024-09-30,1.9644255954046113,1.9826993036357419,1.909604252871434,1.9187411069869995,200000,0.0,0.0
2024-10-02,1.9187412560950052,2.028383731842041,1.9004675464437997,2.028383731842041,433000,0.0,0.0
2024-10-03,2.0283836793298167,2.1197522252204317,2.0009731155626325,2.092341661453247,59000,0.0,0.0
2024-10-04,2.0923414844255617,2.101478338241577,2.0192466538974374,2.101478338241577,328000,0.0,0.0
2024-10-07,2.165436430981138,2.393858006460488,2.165436430981138,2.329900026321411,266000,0.0,0.0
2024-10-08,2.2019840590783413,2.2019840590783413,2.0101099014282227,2.0101099014282227,139000,0.0,0.0
2024-10-09,2.1288889352474927,2.1288889352474927,1.9096042221607283,1.9644255638122559,208000,0.0,0.0
2024-10-10,2.0101100874430697,2.1745736974825434,2.064931218176291,2.147162914276123,73000,0.0,0.0
2024-10-14,2.0283837958420476,2.1745736955041104,2.010110085614266,2.1106154918670654,46000,0.0,0.0
2024-10-15,2.1197522252204317,2.1562996435766775,2.0009731155626325,2.092341661453247,38000,0.0,0.0
2024-10-16,2.010109846548681,2.010109846548681,2.010109846548681,2.037520408630371,10000,0.0,0.0
2024-10-17,2.092341661453247,2.092341661453247,2.092341661453247,2.092341661453247,0,0.0,0.0
2024-10-18,2.0832047410386942,2.0832047410386942,1.9735624894344528,2.0466573238372803,57000,0.0,0.0
2024-10-21,2.1014786367531744,2.1106154918670654,2.1014786367531744,2.1106154918670654,15000,0.0,0.0
2024-10-22,2.1106154918670654,2.1106154918670654,2.1106154918670654,2.1106154918670654,0,0.0,0.0
2024-10-23,2.1106154918670654,2.1106154918670654,2.1106154918670654,2.1106154918670654,0,0.0,0.0
2024-10-24,2.1106154918670654,2.1106154918670654,2.1106154918670654,2.1106154918670654,0,0.0,0.0
2024-10-25,2.119752280098069,2.119752280098069,2.028383731842041,2.028383731842041,13000,0.0,0.0
2024-10-28,2.0466573238372803,2.0466573238372803,2.0466573238372803,2.0466573238372803,8000,0.0,0.0
2024-10-29,2.0923416654364826,2.13802593846876,2.0923416654364826,2.1288890838623047,25000,0.0,0.0
2024-10-30,2.074068069458008,2.074068069458008,2.074068069458008,2.074068069458008,0,0.0,0.0
2024-10-31,2.074068069458008,2.074068069458008,2.074068069458008,2.074068069458008,6000,0.0,0.0
2024-11-01,2.083204678766522,2.083204678766522,2.037520408630371,2.037520408630371,80000,0.0,0.0
2024-11-04,2.074067824739292,2.083204678766522,2.037520408630371,2.037520408630371,2000,0.0,0.0
2024-11-05,2.037520408630371,2.037520408630371,2.037520408630371,2.037520408630371,0,0.0,0.0
2024-11-06,2.0557940006256104,2.0557940006256104,2.0557940006256104,2.0557940006256104,0,0.0,0.0
2024-11-07,2.0923416654364826,2.1288890838623047,2.0923416654364826,2.1288890838623047,30000,0.0,0.0
2024-11-08,2.1288890838623047,2.1288890838623047,2.1288890838623047,2.1288890838623047,26000,0.0,0.0
2024-11-11,2.0649311542510986,2.0649311542510986,2.0649311542510986,2.0649311542510986,10000,0.0,0.0
2024-11-12,2.083204678766522,2.083204678766522,2.037520408630371,2.037520408630371,52000,0.0,0.0
2024-11-13,2.037520408630371,2.037520408630371,2.037520408630371,2.037520408630371,0,0.0,0.0
2024-11-14,1.9644255638122559,1.9644255638122559,1.9644255638122559,1.9644255638122559,4000,0.0,0.0
2024-11-15,2.000972920910596,2.000972920910596,1.9735623598098755,1.9735623598098755,10000,0.0,0.0
2024-11-18,1.9735623598098755,1.9735623598098755,1.9461517987091548,1.9735623598098755,37000,0.0,0.0
2024-11-19,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-11-20,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-11-21,1.9735623598098755,1.9735623598098755,1.9735623598098755,1.9735623598098755,0,0.0,0.0
2024-11-22,2.0192468285848384,2.2568052661924787,2.0192468285848384,2.1288890838623047,144000,0.0,0.0
2024-11-25,2.101478454892726,2.101478454892726,2.083204746246338,2.083204746246338,34000,0.0,0.0
2024-11-26,2.1106151920575926,2.1288888996896236,2.101478338241577,2.101478338241577,72000,0.0,0.0
2024-11-27,2.0740678919231437,2.0740678919231437,2.046657328953562,2.083204746246338,4000,0.0,0.0
2024-11-28,2.0375202936027867,2.0557940006256104,2.0375202936027867,2.0557940006256104,261000,0.0,0.0
2024-11-29,2.074067952275124,2.092341661453247,2.064931097686063,2.092341661453247,81000,0.0,0.0
2024-12-02,2.101478338241577,2.0923414844255617,2.064930922977515,2.101478338241577,2000,0.0,0.0
2024-12-03,2.1014785160423086,2.1014785160423086,2.092341661453247,2.092341661453247,4000,0.0,0.0
2024-12-04,2.1197521582401078,2.0923415953390476,2.0466573238372803,2.0466573238372803,85000,0.0,0.0
2024-12-05,2.0466571471141988,2.0466571471141988,2.0283834400913747,2.0557940006256104,48000,0.0,0.0
2024-12-06,2.04665733389342,2.1197521686553955,2.04665733389342,2.1197521686553955,51000,0.0,0.0
2024-12-09,2.1197521686553955,2.1197521686553955,2.1197521686553955,2.1197521686553955,205000,0.0,0.0
2024-12-10,2.1288890279647963,2.156299591064453,2.119752173598244,2.156299591064453,63000,0.0,0.0
2024-12-11,2.156299591064453,2.156299591064453,2.156299591064453,2.156299591064453,0,0.0,0.0
2024-12-12,2.1745736974825434,2.183710552604747,2.147162914276123,2.147162914276123,18000,0.0,0.0
2024-12-13,2.147162914276123,2.147162914276123,2.147162914276123,2.147162914276123,0,0.0,0.0
2024-12-16,2.138025907214942,2.19284725189209,2.138025907214942,2.19284725189209,23000,0.0,0.0
2024-12-17,2.147162914276123,2.147162914276123,2.147162914276123,2.147162914276123,5000,0.0,0.0
2024-12-18,2.1106154918670654,2.1106154918670654,2.1014786367531744,2.1106154918670654,36000,0.0,0.0
2024-12-19,2.128889204031716,2.2293948282157645,2.1014786386651054,2.147162914276123,232000,0.0,0.0
2024-12-20,2.119752045873608,2.119752045873608,2.0740677767935307,2.101478338241577,45000,0.0,0.0
2024-12-23,2.0740677837247867,2.1380257606506348,2.0649309298782375,2.1380257606506348,28000,0.0,0.0
2024-12-24,2.1380257606506348,2.1380257606506348,2.1380257606506348,2.1380257606506348,0,0.0,0.0
2024-12-27,2.1014785160423086,2.1014785160423086,2.064931097686063,2.092341661453247,52000,0.0,0.0
2024-12-30,2.092341661453247,2.092341661453247,2.092341661453247,2.092341661453247,0,0.0,0.0
2024-12-31,2.1288890838623047,2.1288890838623047,2.1288890838623047,2.1288890838623047,0,0.0,0.0
2025-01-02,2.1380257606506348,2.1380257606506348,2.1380257606506348,2.1380257606506348,0,0.0,0.0
2025-01-03,2.1380257606506348,2.1380257606506348,2.1380257606506348,2.1380257606506348,0,0.0,0.0
2025-01-06,2.1380257606506348,2.1380257606506348,2.1380257606506348,2.1380257606506348,0,0.0,0.0
2025-01-07,2.1380260572087377,2.1380260572087377,2.1106154918670654,2.1106154918670654,3000,0.0,0.0
2025-01-08,2.147162607321655,2.1562994611376705,2.101478338241577,2.101478338241577,32000,0.0,0.0
2025-01-09,2.1106151920575926,2.1106151920575926,2.101478338241577,2.101478338241577,51000,0.0,0.0
2025-01-10,2.101478454892726,2.101478454892726,2.083204746246338,2.083204746246338,39000,0.0,0.0
2025-01-13,2.0649311542510986,2.1197522832871925,2.0649311542510986,2.0649311542510986,176000,0.0,0.0
2025-01-14,2.1197521686553955,2.1197521686553955,2.1197521686553955,2.1197521686553955,0,0.0,0.0
2025-01-15,2.1288890838623047,2.1288890838623047,2.1288890838623047,2.1288890838623047,2000,0.0,0.0
2025-01-16,2.128888993532741,2.1745734824664056,2.128888993532741,2.1837103366851807,6000,0.0,0.0
2025-01-17,2.1837103366851807,2.1837103366851807,2.1837103366851807,2.1837103366851807,0,0.0,0.0
2025-01-20,2.247668507144408,2.2842159271240234,2.247668507144408,2.2842159271240234,43000,0.0,0.0
2025-01-21,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-01-22,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-01-23,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-01-24,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-01-27,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-01-28,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-02-03,2.201984167098999,2.201984167098999,2.201984167098999,2.201984167098999,0,0.0,0.0
2025-02-04,2.19284725189209,2.19284725189209,2.19284725189209,2.19284725189209,19000,0.0,0.0
2025-02-05,2.1745734214782715,2.1745734214782715,2.1745734214782715,2.1745734214782715,0,0.0,0.0
2025-02-06,2.1745736029242977,2.201984167098999,2.1745736029242977,2.201984167098999,38000,0.0,0.0
2025-02-07,2.192847135908077,2.211120843887329,2.192847135908077,2.211120843887329,37000,0.0,0.0
2025-02-10,2.540047839576052,2.6771008691067593,2.393857955932617,2.393857955932617,1010000,0.0,0.0
2025-02-11,2.402995054122781,2.5217741588851634,2.3938579820705024,2.430405616760254,64000,0.0,0.0
2025-02-12,2.2750788773081205,2.4760898878227087,2.2750788773081205,2.430405616760254,46000,0.0,0.0
2025-02-13,2.4669531044116866,2.5948690670577435,2.4669531044116866,2.5126373767852783,471664,0.0,0.0
2025-02-14,2.512637199742681,2.558321468897319,2.512637199742681,2.5217740535736084,249000,0.0,0.0
2025-02-17,2.5583215925323888,2.5583215925323888,2.5309110297149457,2.5400478839874268,36000,0.0,0.0
2025-02-18,2.5400479938507994,2.5400479938507994,2.421268883171054,2.4486794471740723,18000,0.0,0.0
2025-02-19,2.4578161849362314,2.4578161849362314,2.4578161849362314,2.4669530391693115,4000,0.0,0.0
2025-02-20,2.4669530391693115,2.4669530391693115,2.4669530391693115,2.4669530391693115,0,0.0,0.0
2025-02-21,2.466953049807578,2.5583215925323888,2.466953049807578,2.5400478839874268,337000,0.0,0.0
2025-02-24,2.549184863208674,2.6040059915306286,2.512637444327371,2.5948691368103027,361000,0.0,0.0
2025-02-25,2.558321468897319,2.558321468897319,2.512637199742681,2.5217740535736084,224000,0.0,0.0
2025-02-26,2.585732282089977,2.6496904829720567,2.5583217179289997,2.5948691368103027,290000,0.0,0.0
2025-02-27,2.521774210214837,2.6496903896331787,2.521774210214837,2.6496903896331787,148000,0.0,0.0
2025-02-28,2.613142694022308,2.6405534744262695,2.6040058398342496,2.6405534744262695,24000,0.0,0.0
2025-03-03,2.5674585081761037,2.5674585081761037,2.549184799194336,2.549184799194336,40000,0.0,0.0
2025-03-04,2.54918477341024,2.6496903896331787,2.54918477341024,2.6496903896331787,97000,0.0,0.0
2025-03-05,2.6405534744262695,2.6405534744262695,2.6405534744262695,2.6405534744262695,2000,0.0,0.0
2025-03-06,2.558321475982666,2.558321475982666,2.558321475982666,2.558321475982666,0,0.0,0.0
2025-03-07,2.558321475982666,2.576595183695131,2.558321475982666,2.558321475982666,72000,0.0,0.0
2025-03-10,2.5674583972146188,2.604005813598633,2.5674583972146188,2.604005813598633,107000,0.0,0.0
2025-03-11,2.594869014979171,2.594869014979171,2.5400478892311114,2.5765953063964844,20000,0.0,0.0
2025-03-12,2.558321475982666,2.576595183695131,2.521774060557736,2.558321475982666,83000,0.0,0.0
2025-03-13,2.567458391189575,2.567458391189575,2.567458391189575,2.567458391189575,0,0.0,0.0
2025-03-14,2.5674583298388987,2.576595183695131,2.558321475982666,2.558321475982666,44000,0.0,0.0
2025-03-17,2.567458391189575,2.567458391189575,2.567458391189575,2.567458391189575,0,0.0,0.0
2025-03-18,2.5674585125902087,2.5857322216033936,2.5583216580836163,2.5857322216033936,48000,0.0,0.0
2025-03-19,2.5674585726493255,2.5948691368103027,2.5674585726493255,2.5948691368103027,25000,0.0,0.0
2025-03-20,2.613142789490588,2.622279644012451,2.613142789490588,2.622279644012451,36000,0.0,0.0
2025-03-21,2.576595336605644,2.6496903896331787,2.558321627808708,2.6496903896331787,156000,0.0,0.0
2025-03-24,2.649690399005018,2.722785234451294,2.649690399005018,2.722785234451294,117000,0.0,0.0
2025-03-25,2.6496902197669523,2.6953744888305664,2.60400573286356,2.6953744888305664,44000,0.0,0.0
2025-03-26,2.6953744888305664,2.6953744888305664,2.6953744888305664,2.6953744888305664,0,0.0,0.0
2025-03-27,2.713648264322842,2.759332534528994,2.631416577951768,2.741058826446533,83000,0.0,0.0
2025-03-28,2.6771009845091123,2.6771009845091123,2.5217742400572467,2.5857322216033936,501000,0.0,0.0
2025-03-31,2.5583217179289997,2.5948691368103027,2.5583217179289997,2.5948691368103027,171000,0.0,0.0
