date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,4.3352122337323875,4.417875322690059,4.252549582738778,4.362766742706299,13014136,0.0,0.0
2024-05-07,4.35358194041683,4.362766923109293,4.252549758584227,4.298473358154297,6142590,0.0,0.0
2024-05-08,4.335212421510061,4.7026034086125605,4.280103839139299,4.564831733703613,15972907,0.0,0.0
2024-05-09,4.5740168280936855,4.702603523431716,4.518908244377387,4.66586446762085,6015683,0.0,0.0
2024-05-10,4.730157965105504,4.895483713836935,4.647494871757746,4.831190586090088,25880072,0.0,0.0
2024-05-13,4.831190283064246,4.858744353809173,4.5740164743152665,4.739342212677002,16017852,0.0,0.0
2024-05-14,4.822005464710954,5.097548809308638,4.757711900847742,5.0240702629089355,13350654,0.0,0.0
2024-05-16,5.0240705945045825,5.308798940431223,4.9689620095406175,5.060810089111328,25635620,0.0,0.0
2024-05-17,5.14347231238788,5.382276598324021,5.106733258853715,5.244504928588867,18294424,0.0,0.0
2024-05-20,5.2353200111067615,5.244504993586169,4.996516160175092,5.106733322143555,10193840,0.0,0.0
2024-05-21,5.097548761680134,5.097548761680134,4.757711856394474,4.840374946594238,16482546,0.0,0.0
2024-05-22,4.94140786311733,4.94140786311733,4.730158071557621,4.877114295959473,5884672,0.0,0.0
2024-05-23,4.877114258745434,4.877114258745434,4.638310395914578,4.693418979644775,8419000,0.0,0.0
2024-05-24,4.693418534095629,4.748527112594335,4.528092360635462,4.638309955596924,5642000,0.0,0.0
2024-05-27,4.6566799942964465,4.840375276177054,4.5923864266561845,4.7944512367248535,6892239,0.0,0.0
2024-05-28,4.858744476162519,4.886298985565384,4.776081385917993,4.867929458618164,5065689,0.0,0.0
2024-05-29,4.86792948766467,4.877114032211049,4.684233779132301,4.757711887359619,6654275,0.0,0.0
2024-05-30,4.840375164275608,4.840375164275608,4.592386320487829,4.720973014831543,6128894,0.0,0.0
2024-05-31,4.720972754929853,4.76689679079213,4.610755594417264,4.656679630279541,7150677,0.0,0.0
2024-06-03,4.656679923824644,4.858744730835367,4.619940868004512,4.693418979644775,8130000,0.0,0.0
2024-06-04,4.702603134870554,4.886298836710781,4.656679537883538,4.849559783935547,6616397,0.0,0.0
2024-06-05,4.867929787441195,4.97814695656956,4.757712180348732,4.7944512367248535,12114924,0.0,0.0
2024-06-06,4.923038335067099,4.923038335067099,4.730158071557621,4.877114295959473,12213231,0.0,0.0
2024-06-07,4.893169899137845,5.026967844670623,4.5969038009643555,4.5969038009643555,30029000,0.2068,0.0
2024-06-11,4.60646078876195,4.692473229131664,4.405764335046034,4.654245376586914,12151142,0.0,0.0
2024-06-12,4.625574884585649,4.702030592477648,4.520448058378165,4.587347030639648,5896000,0.0,0.0
2024-06-13,4.587346847412469,4.673359287499489,4.3962071296049805,4.453548908233643,7774670,0.0,0.0
2024-06-14,4.453548873082309,4.5491189590877035,4.367536433674175,4.4439921379089355,5238499,0.0,0.0
2024-06-17,4.434435095216872,4.463106213119032,4.291080417129991,4.377093315124512,9650000,0.0,0.0
2024-06-18,4.405764433026672,4.491776875309234,4.3293087262368575,4.377093315124512,2676000,0.0,0.0
2024-06-19,4.463106246043622,4.530004762122244,4.434435127929953,4.48222017288208,2864000,0.0,0.0
2024-06-20,4.558675972038779,4.558675972038779,4.329308845358273,4.501334190368652,7176000,0.0,0.0
2024-06-21,4.501334030614919,4.501334030614919,4.319751500581287,4.367536544799805,6352545,0.0,0.0
2024-06-24,4.367536488643543,4.386650414942799,4.262409666141659,4.3579792976379395,5038297,0.0,0.0
2024-06-25,4.357979277185872,4.5108906868623055,4.357979277185872,4.453548908233643,4793000,0.0,0.0
2024-06-26,4.396207297901032,4.472663005666134,4.329308781462551,4.386650562286377,3042393,0.0,0.0
2024-06-27,4.329308453266905,4.348422378759194,4.243295560695637,4.319751262664795,4656000,0.0,0.0
2024-06-28,4.310194969177246,4.386650678976155,4.243295995247213,4.310194969177246,6349124,0.0,0.0
2024-07-02,4.10949838630707,4.310194846681395,4.10949838630707,4.1859540939331055,10875045,0.0,0.0
2024-07-03,4.19551068175118,4.40576432602894,4.052156007145788,4.157282829284668,8174657,0.0,0.0
2024-07-04,4.176396755517923,4.252852460450947,4.099941050584901,4.157282829284668,5876000,0.0,0.0
2024-07-05,4.233738534217691,4.233738534217691,4.061713198118389,4.157282829284668,5464000,0.0,0.0
2024-07-08,4.1668402831414095,4.1668402831414095,3.985257744613543,4.109498500823975,6103841,0.0,0.0
2024-07-09,4.1094983190380905,4.157282907666188,3.9565864505770927,4.07127046585083,5806811,0.0,0.0
2024-07-10,4.061713459910141,4.109498506429169,3.975700558460682,4.013928413391113,3920000,0.0,0.0
2024-07-11,4.061713274698037,4.07127046585083,4.0234854215107765,4.07127046585083,1931825,0.0,0.0
2024-07-12,4.090384190176481,4.224181669715657,4.090384190176481,4.128612041473389,4748350,0.0,0.0
2024-07-15,4.205067740440165,4.205067740440165,3.937472325880692,4.033041954040527,6832585,0.0,0.0
2024-07-16,4.0330421582168485,4.0617132759722665,3.918358598619089,3.9757003784179688,3890412,0.0,0.0
2024-07-17,4.0139282880262135,4.033042214894453,3.9661436987115937,3.985257625579834,2200000,0.0,0.0
2024-07-18,3.985257568323516,4.147726172225351,3.9374725239834625,4.07127046585083,7332208,0.0,0.0
2024-07-19,4.166839983630502,4.166839983630502,3.99481419333137,4.0521559715271,4914001,0.0,0.0
2024-07-22,4.176396587427532,4.176396587427532,3.9565862167359818,4.02348518371582,4454343,0.0,0.0
2024-07-23,4.071270467128058,4.071270467128058,3.9279157897748807,3.9757003784179688,4342134,0.0,0.0
2024-07-24,4.02348544600312,4.02348544600312,3.8419029144022994,3.8801307678222656,6023491,0.0,0.0
2024-07-25,3.8514601277629,3.8514601277629,3.755890265807385,3.832346200942993,5724488,0.0,0.0
2024-07-26,3.966143572624938,3.966143572624938,3.755890155902423,3.8610167503356934,4262000,0.0,0.0
2024-07-29,3.8992447169566864,3.9374725705965,3.832346200942993,3.832346200942993,4205578,0.0,0.0
2024-07-30,3.880130697934235,3.880130697934235,3.727219287008575,3.7654471397399902,6691000,0.0,0.0
2024-07-31,3.7463331927721257,3.870573941321965,3.7463331927721257,3.8610167503356934,4850908,0.0,0.0
2024-08-01,3.861016760819073,3.8992446134440577,3.7558901661003645,3.813231945037842,3477000,0.0,0.0
2024-08-02,3.7845612024427098,3.851460174988665,3.736776384807016,3.7941181659698486,4921000,0.0,0.0
2024-08-05,3.918358597956224,3.918358597956224,3.698548214241726,3.7750041484832764,8024000,0.0,0.0
2024-08-06,3.899244704127862,4.138169016446598,3.7941181069642496,4.080827236175537,14289401,0.0,0.0
2024-08-07,4.157282952475116,4.4822201637810934,4.1381690256754675,4.281523704528809,20632329,0.0,0.0
2024-08-08,4.281523541461653,4.281523541461653,4.10949820681662,4.147726058959961,7094000,0.0,0.0
2024-08-09,4.205068055646156,4.291080499581414,4.1381690830636515,4.1955108642578125,5127000,0.0,0.0
2024-08-12,4.214624629329431,4.214624629329431,4.042599292358906,4.061713218688965,2030436,0.0,0.0
2024-08-13,4.061713274698037,4.080827201291667,4.004371494917146,4.07127046585083,1710636,0.0,0.0
2024-08-14,4.166840252979073,4.166840252979073,3.9661437884648345,4.004371643066406,1739718,0.0,0.0
2024-08-15,4.004371552448075,4.052156141762694,3.9279158449751126,3.985257625579834,3108627,0.0,0.0
2024-08-16,3.985257478028209,4.004371404188769,3.9183585086102775,3.9565863609313965,2948000,0.0,0.0
2024-08-19,4.080827166682418,4.080827166682418,3.9374724905899963,3.9661436080932617,3224000,0.0,0.0
2024-08-20,3.966143630187582,3.9757003656006065,3.832346144421549,3.8705739974975586,4106519,0.0,0.0
2024-08-21,3.899244546890259,3.908801737739354,3.81323187995214,3.899244546890259,3882000,0.0,0.0
2024-08-22,3.8514601277629,3.8896879814027137,3.7654472292173384,3.832346200942993,4042365,0.0,0.0
2024-08-23,3.8419029962581255,3.8419029962581255,3.746333360671997,3.746333360671997,1934000,0.0,0.0
2024-08-26,3.8132318999817194,3.91835849345828,3.755890121721777,3.8514599800109863,5712000,0.0,0.0
2024-08-27,3.8227888429452643,3.899244546890259,3.7941179539658916,3.899244546890259,2451000,0.0,0.0
2024-08-28,3.9374726045904627,3.9374726045904627,3.8323462340293535,3.889688014984131,2251000,0.0,0.0
2024-08-29,3.8992448485998192,4.0425995324449255,3.8132321750063487,4.013928413391113,8144040,0.0,0.0
2024-08-30,4.013928382525345,4.319751675329094,4.013928382525345,4.205068111419678,9291578,0.0,0.0
2024-09-02,4.205068020839614,4.252852610249905,4.147726240120088,4.1859540939331055,4267000,0.0,0.0
2024-09-03,4.205067852384334,4.281523556947549,4.157282809176352,4.252852439880371,3056488,0.0,0.0
2024-09-04,4.243295760649256,4.281523613435217,4.176396790417848,4.262409687042236,4498717,0.0,0.0
2024-09-05,4.262409687042236,4.271966422382751,4.185953981470314,4.262409687042236,3633464,0.0,0.0
2024-09-09,4.262409744556227,4.271966480025693,4.119055066818568,4.17639684677124,2672000,0.0,0.0
2024-09-10,4.119055236687559,4.195510946444139,4.099941309248414,4.109498500823975,2200006,0.0,0.0
2024-09-11,4.109498500823975,4.109498500823975,4.023485599491833,4.109498500823975,3311369,0.0,0.0
2024-09-12,4.109498262370086,4.166840041360261,4.0330421013379025,4.061713218688965,3108200,0.0,0.0
2024-09-13,4.128612095604127,4.128612095604127,4.033042010396893,4.042599201202393,1970156,0.0,0.0
2024-09-16,4.013928119396613,4.0903842793695295,3.880130636939911,4.0521559715271,2954981,0.0,0.0
2024-09-17,4.061713274698037,4.1094983190380905,3.966143641729886,4.07127046585083,2403323,0.0,0.0
2024-09-19,4.147726250550195,4.348422711429202,4.090384469686474,4.291080474853516,6289102,0.0,0.0
2024-09-20,4.291080237551522,4.357979206048917,4.243295650663615,4.338865280151367,4153230,0.0,0.0
2024-09-23,4.319751466221178,4.3962071717931,4.243295760649256,4.262409687042236,4246497,0.0,0.0
2024-09-24,4.319751371927516,4.577789600456144,4.291080255107916,4.539561748504639,13083256,0.0,0.0
2024-09-25,4.596903546378457,4.625574663322464,4.424878211850245,4.4439921379089355,8219974,0.0,0.0
2024-09-26,4.4917770390180305,4.931397824793988,4.4917770390180305,4.912283897399902,18014285,0.0,0.0
2024-09-27,5.093866094115963,5.198992915593974,4.807157202419498,4.940954685211182,18575454,0.0,0.0
2024-09-30,5.160764969378614,5.285005714707018,4.9313974044867965,5.218106746673584,26089522,0.0,0.0
2024-10-02,5.17987893230919,5.351904265428381,5.074752111991493,5.323233604431152,12626835,0.0,0.0
2024-10-03,5.3327904966253445,5.351904423090556,4.759372246957063,4.960068702697754,7206315,0.0,0.0
2024-10-04,4.950511523707904,5.17032190645101,4.835827964636359,5.160765171051025,8183271,0.0,0.0
2024-10-07,5.141651215087309,5.552600860595703,5.132094024030114,5.552600860595703,16208477,0.0,0.0
2024-10-08,5.6481707856401835,5.6481707856401835,4.864499306770675,4.912283897399902,32343000,0.0,0.0
2024-10-09,5.055638261915513,5.12253723143232,4.616017503860951,4.749814987182617,20325476,0.0,0.0
2024-10-10,4.778486317660354,5.036524560585534,4.778486317660354,4.89316987991333,12926772,0.0,0.0
2024-10-14,4.778485958753964,4.950511289212811,4.730700916881651,4.816713809967041,13450260,0.0,0.0
2024-10-15,4.8262713820834255,4.8262713820834255,4.549119211027194,4.5969038009643555,14774481,0.0,0.0
2024-10-16,4.644688811558648,4.663802738531649,4.520448058378165,4.587347030639648,6332000,0.0,0.0
2024-10-17,4.6160173950202985,4.749814875187165,4.52044776632968,4.530004501342773,9227170,0.0,0.0
2024-10-18,4.530004891057024,4.76892921119409,4.530004891057024,4.711587429046631,8095088,0.0,0.0
2024-10-21,4.711587190452112,4.826271204651412,4.68291652868625,4.759372234344482,5247000,0.0,0.0
2024-10-22,4.740258542857051,4.912283889113647,4.730701351320142,4.807157516479492,8969262,0.0,0.0
2024-10-23,4.768929150751296,4.845385315024188,4.721144560756704,4.797600269317627,7762000,0.0,0.0
2024-10-24,4.740258365188502,4.749815100655243,4.654245467428047,4.673359394073486,4909300,0.0,0.0
2024-10-25,4.759372086281909,4.788043202867772,4.68291638300219,4.730700969696045,3234000,0.0,0.0
2024-10-28,4.740258107540887,4.83582773557358,4.70203025632781,4.816713809967041,5157294,0.0,0.0
2024-10-29,4.788043202867772,4.912283492841348,4.692473118056185,4.730700969696045,3700082,0.0,0.0
2024-10-30,4.692473229131664,4.749815007948791,4.60646078876195,4.654245376586914,4567219,0.0,0.0
2024-10-31,4.7689288403739845,4.7689288403739845,4.6160174332041075,4.635131359100342,6277956,0.0,0.0
2024-11-01,4.663802422339938,4.759372050725605,4.606460645308537,4.721144199371338,4180318,0.0,0.0
2024-11-04,4.721144346396202,4.768928934221166,4.635131450314539,4.654245376586914,6765164,0.0,0.0
2024-11-05,4.654245646899172,4.711587429046631,4.568233201533971,4.711587429046631,8966000,0.0,0.0
2024-11-06,4.740258352501618,4.740258352501618,4.49177685106399,4.568233013153076,9362000,0.0,0.0
2024-11-07,4.568233204306351,4.931397824793988,4.520448157965148,4.912283897399902,15600614,0.0,0.0
2024-11-08,4.883613019709537,4.931397608240388,4.721144416138338,4.7689290046691895,6366000,0.0,0.0
2024-11-11,4.749814987182617,4.7784861043218045,4.64468862100014,4.749814987182617,4858968,0.0,0.0
2024-11-12,4.721144273130257,4.788043241901361,4.501333896553134,4.539561748504639,8909000,0.0,0.0
2024-11-13,4.157283021548335,4.157283021548335,3.6029786794368195,3.746333360671997,67013919,0.0,0.0
2024-11-14,3.775004172408627,3.775004172408627,3.612535567453609,3.6316494941711426,17466360,0.0,0.0
2024-11-15,3.6412064010937857,3.8036750035306555,3.5934215850405815,3.669877290725708,16272434,0.0,0.0
2024-11-18,3.7272194020713885,3.746333329027161,3.61253561248077,3.6412065029144287,5930000,0.0,0.0
2024-11-19,3.6794343898283532,3.7176624719387648,3.6125356448831063,3.6985483169555664,7394000,0.0,0.0
2024-11-20,3.698548315022948,3.7654472877892227,3.698548315022948,3.746333360671997,5044000,0.0,0.0
2024-11-21,3.7750042513478355,3.7941181784650615,3.698548315022948,3.746333360671997,5830596,0.0,0.0
2024-11-22,3.7463331882014685,3.794118003794656,3.593421550447295,3.6125354766845703,10078494,0.0,0.0
2024-11-25,3.593421550447295,3.6794342185150324,3.583864587328658,3.6125354766845703,9742000,0.0,0.0
2024-11-26,3.6316493931005436,3.7558901411628125,3.61253546691496,3.7081053256988525,6939199,0.0,0.0
2024-11-27,3.76544720904986,3.76544720904986,3.478738080430871,3.6316494941711426,20476102,0.0,0.0
2024-11-28,3.631649482795604,3.641206446124435,3.4691811062054705,3.4787380695343018,9684489,0.0,0.0
2024-11-29,3.488295009853303,3.488295009853303,3.201585656167624,3.325826406478882,36241191,0.0,0.0
2024-12-02,3.3067125488816242,3.3258264758116693,3.2111426863754144,3.239813804626465,22624000,0.0,0.0
2024-12-03,3.230256806710469,3.421396073972407,3.2206996154913923,3.3831682205200195,37620979,0.0,0.0
2024-12-04,3.411839156245162,3.411839156245162,3.316269521335879,3.3927252292633057,12838000,0.0,0.0
2024-12-05,3.4022821589948586,3.4022821589948586,3.325826451826069,3.335383415222168,7534763,0.0,0.0
2024-12-06,3.3736111107430315,3.440509851381321,3.306712370104742,3.4022819995880127,11408583,0.0,0.0
2024-12-09,3.3927251608030184,3.5265228748321533,3.364054270908771,3.5265228748321533,13572090,0.0,0.0
2024-12-10,3.5743077829479355,3.7654472816653195,3.526522965232586,3.5456368923187256,24435308,0.0,0.0
2024-12-11,3.5456368353155994,3.8132320380754208,3.5456368353155994,3.583864688873291,63903000,0.0,0.0
2024-12-12,3.583864759213852,3.622092613521842,3.4787381598668787,3.497852087020874,15619000,0.0,0.0
2024-12-13,3.478738070328922,3.497851996990951,3.402282135824828,3.430953025817871,7511000,0.0,0.0
2024-12-16,3.507408924916288,3.507408924916288,3.354497285307651,3.3736112117767334,10817102,0.0,0.0
2024-12-17,3.37361131454244,3.37361131454244,3.3067125698628064,3.344940423965454,6385003,0.0,0.0
2024-12-18,3.34494034426669,3.34494034426669,3.2398137479892246,3.2780416011810303,21179687,0.0,0.0
2024-12-19,3.2971555392006233,3.306712502531687,3.201585678034009,3.2302567958831787,8623000,0.0,0.0
2024-12-20,3.230256886173363,3.258927776967945,3.2111427311209897,3.249370813369751,10061000,0.0,0.0
2024-12-23,3.2398136926577408,3.3162693977355957,3.2398136926577408,3.3162693977355957,6396000,0.0,0.0
2024-12-24,3.3162693977355957,3.3162693977355957,3.3162693977355957,3.3162693977355957,0,0.0,0.0
2024-12-27,3.3162693977355957,3.3162693977355957,3.230256729523009,3.3162693977355957,4088724,0.0,0.0
2024-12-30,3.287598472788688,3.3640541770399692,3.249370620663048,3.258927583694458,5708000,0.0,0.0
2024-12-31,3.258927583694458,3.258927583694458,3.258927583694458,3.258927583694458,0,0.0,0.0
2025-01-02,3.2780416599906883,3.306712550398912,3.182471797440626,3.192028760910034,6410034,0.0,0.0
2025-01-03,3.1920287857521874,3.2398138313270994,3.058231296139189,3.096459150314331,23778824,0.0,0.0
2025-01-06,3.115572903145153,3.1346868291636656,3.0008893470340787,3.010446310043335,12793000,0.0,0.0
2025-01-07,3.0200033084776687,3.0869020503271942,2.9817752281362515,3.0677881240844727,11205215,0.0,0.0
2025-01-08,3.067788180721102,3.0773451440189006,2.991332474338712,3.0295603275299072,6287308,0.0,0.0
2025-01-09,3.0391173814337566,3.067788272181926,3.0200034542683105,3.0486743450164795,4477000,0.0,0.0
2025-01-10,3.058231263154611,3.077345190036029,3.000889482510358,3.0391173362731934,24448000,0.0,0.0
2025-01-13,3.039117303070896,3.039117303070896,2.8575347718252306,2.933990478515625,13185695,0.0,0.0
2025-01-14,2.9244335471287046,3.06778822659532,2.9148765836879957,3.0391173362731934,14970000,0.0,0.0
2025-01-15,3.0391173483690728,3.0677882388053117,2.972218376161867,2.991332530975342,11364260,0.0,0.0
2025-01-16,2.991332463460366,3.096459059353846,2.9722183090783014,3.077345132827759,20723000,0.0,0.0
2025-01-17,3.086902141571045,3.125129995186442,3.0582312513594974,3.086902141571045,4779000,0.0,0.0
2025-01-20,3.134686901354962,3.1729147542723677,3.1060160116669078,3.1251299381256104,4960930,0.0,0.0
2025-01-21,3.134686992106151,3.153800919118214,3.0964591380820243,3.1442439556121826,5389192,0.0,0.0
2025-01-22,3.0964590484375565,3.1729147542723677,3.0964590484375565,3.1251299381256104,5595256,0.0,0.0
2025-01-23,3.172914651778158,3.172914651778158,3.1060159113337185,3.1538007259368896,2672861,0.0,0.0
2025-01-24,3.172914697739247,3.182471660798318,3.1442438085620337,3.163357734680176,2704301,0.0,0.0
2025-01-27,3.1729148325153234,3.278041658486556,3.1633578690503006,3.239813804626465,4593000,0.0,0.0
2025-01-28,3.2971556186676025,3.2971556186676025,3.2971556186676025,3.2971556186676025,0,0.0,0.0
2025-02-03,3.2875986219515787,3.2875986219515787,3.153800905585278,3.239813804626465,3024189,0.0,0.0
2025-02-04,3.2493706109748177,3.316269351995225,3.230256684968987,3.3067123889923096,3337920,0.0,0.0
2025-02-05,3.306712525033872,3.364054305410464,3.2780416348455756,3.335383415222168,6416472,0.0,0.0
2025-02-06,3.3258264969141305,3.3544973874911164,3.3067125698628064,3.344940423965454,7063015,0.0,0.0
2025-02-07,3.344940436474614,3.383168290720224,3.2875986551062,3.2971556186676025,9282777,0.0,0.0
2025-02-10,3.3067124799473,3.3449403330104635,3.2589276636183464,3.325826406478882,4680665,0.0,0.0
2025-02-11,3.3258264758116693,3.3640543296717604,3.239813804626465,3.239813804626465,7906000,0.0,0.0
2025-02-12,3.2780415451966682,3.3258263608703276,3.2206995385323025,3.3162693977355957,9105460,0.0,0.0
2025-02-13,3.316269351995225,3.4118389820243786,3.287598462986479,3.3067123889923096,12024663,0.0,0.0
2025-02-14,3.335383415222168,3.39272519559876,3.306712525033872,3.335383415222168,12691664,0.0,0.0
2025-02-17,3.28759868139446,3.316269572307925,2.53259787043859,2.5517117977142334,201867996,0.0,0.0
2025-02-18,2.589939633917106,2.609053561057337,2.370129243948467,2.3988001346588135,121715100,0.0,0.0
2025-02-19,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4000000953674316,79701664,0.1112,0.0
2025-02-20,2.380000114440918,2.430000066757202,2.369999885559082,2.390000104904175,40945258,0.0,0.0
2025-02-21,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.490000009536743,62182393,0.0,0.0
2025-02-24,2.5,2.569999933242798,2.4600000381469727,2.5299999713897705,37225719,0.0,0.0
2025-02-25,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,21032000,0.0,0.0
2025-02-26,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.509999990463257,24495962,0.0,0.0
2025-02-27,2.5199999809265137,2.559999942779541,2.4800000190734863,2.509999990463257,35791000,0.0,0.0
2025-02-28,2.509999990463257,2.5299999713897705,2.4100000858306885,2.430000066757202,26136055,0.0,0.0
2025-03-03,2.450000047683716,2.5,2.4200000762939453,2.430000066757202,17537000,0.0,0.0
2025-03-04,2.430000066757202,2.440000057220459,2.390000104904175,2.430000066757202,10301000,0.0,0.0
2025-03-05,2.430000066757202,2.5199999809265137,2.430000066757202,2.5,17998596,0.0,0.0
2025-03-06,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5799999237060547,26991000,0.0,0.0
2025-03-07,2.569999933242798,2.6700000762939453,2.5399999618530273,2.5799999237060547,26644859,0.0,0.0
2025-03-10,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,10512000,0.0,0.0
2025-03-11,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,13612002,0.0,0.0
2025-03-12,2.5799999237060547,2.619999885559082,2.569999933242798,2.609999895095825,24602911,0.0,0.0
2025-03-13,2.609999895095825,2.609999895095825,2.5299999713897705,2.569999933242798,15344084,0.0,0.0
2025-03-14,2.5799999237060547,2.6500000953674316,2.559999942779541,2.640000104904175,59689632,0.0,0.0
2025-03-17,2.6500000953674316,2.759999990463257,2.609999895095825,2.630000114440918,133313000,0.0,0.0
2025-03-18,2.680000066757202,2.740000009536743,2.630000114440918,2.6500000953674316,40896950,0.0,0.0
2025-03-19,2.680000066757202,2.680000066757202,2.609999895095825,2.619999885559082,19614780,0.0,0.0
2025-03-20,2.619999885559082,2.640000104904175,2.569999933242798,2.5999999046325684,18973208,0.0,0.0
2025-03-21,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,39442770,0.0,0.0
2025-03-24,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5299999713897705,13882699,0.0,0.0
2025-03-25,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4700000286102295,6630627,0.0,0.0
2025-03-26,2.4800000190734863,2.5,2.4600000381469727,2.490000009536743,9052515,0.0,0.0
2025-03-27,2.490000009536743,2.5199999809265137,2.4700000286102295,2.5,16118244,0.0,0.0
2025-03-28,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.4800000190734863,12036413,0.0,0.0
2025-03-31,2.4600000381469727,2.4700000286102295,2.369999885559082,2.390000104904175,15476084,0.0,0.0
2025-04-01,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,10215696,0.0,0.0
2025-04-02,2.4000000953674316,2.430000066757202,2.380000114440918,2.4100000858306885,12872301,0.0,0.0
