date,open,high,low,close,volume,dividends,stock_splits
2024-08-16,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,3622,0.0,0.0
2024-08-19,5.809999942779541,6.050000190734863,5.769999980926514,5.78000020980835,1600,0.0,0.0
2024-08-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,600,0.0,0.0
2024-08-21,5.78000020980835,6.150000095367432,5.710000038146973,5.769999980926514,1100,0.0,0.0
2024-08-22,5.960000038146973,6.03000020980835,5.929999828338623,5.960000038146973,3400,0.0,0.0
2024-08-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-08-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200,0.0,0.0
2024-08-27,5.949999809265137,6.099999904632568,5.840000152587891,5.96999979019165,28200,0.0,0.0
2024-08-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2024-08-29,5.789999961853027,5.929999828338623,5.699999809265137,5.699999809265137,10700,0.0,0.0
2024-08-30,5.710000038146973,6.25,5.710000038146973,6.25,32200,0.0,0.0
2024-09-02,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-09-03,5.929999828338623,6.03000020980835,5.900000095367432,6.03000020980835,1900,0.0,0.0
2024-09-04,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,200,0.0,0.0
2024-09-05,5.900000095367432,5.929999828338623,5.539999961853027,5.539999961853027,4800,0.0,0.0
2024-09-09,5.75,5.960000038146973,5.75,5.800000190734863,21400,0.0,0.0
2024-09-10,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,7800,0.0,0.0
2024-09-11,5.869999885559082,6.039999961853027,5.449999809265137,5.800000190734863,4400,0.0,0.0
2024-09-12,6.170000076293945,6.239999771118164,6.170000076293945,6.21999979019165,23700,0.0,0.0
2024-09-13,6.25,6.25,6.159999847412109,6.159999847412109,3400,0.0,0.0
2024-09-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2024-09-17,6.300000190734863,6.400000095367432,6.25,6.300000190734863,81505,0.0,0.0
2024-09-19,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,36900,0.0,0.0
2024-09-20,6.849999904632568,6.849999904632568,6.800000190734863,6.829999923706055,23810,0.0,0.0
2024-09-23,6.849999904632568,7.010000228881836,6.840000152587891,6.889999866485596,18200,0.0,0.0
2024-09-24,6.75,7.110000133514404,6.75,6.900000095367432,83479,0.0,0.0
2024-09-25,6.889999866485596,6.889999866485596,6.400000095367432,6.480000019073486,47200,0.0,0.0
2024-09-26,6.650000095367432,7.050000190734863,6.599999904632568,6.940000057220459,103600,0.0,0.0
2024-09-27,7.329999923706055,7.539999961853027,7.260000228881836,7.539999961853027,56800,0.0,0.0
2024-09-30,8.489999771118164,9.359999656677246,8.489999771118164,9.239999771118164,165400,0.0,0.0
2024-10-02,9.289999961853027,10.380000114440918,9.289999961853027,10.15999984741211,165100,0.0,0.0
2024-10-03,10.359999656677246,10.380000114440918,9.029999732971191,9.710000038146973,113500,0.0,0.0
2024-10-04,9.800000190734863,10.300000190734863,9.800000190734863,10.039999961853027,25800,0.0,0.0
2024-10-07,10.779999732971191,11.260000228881836,10.779999732971191,11.260000228881836,153800,0.0,0.0
2024-10-08,11.140000343322754,11.260000228881836,9.210000038146973,9.210000038146973,47000,0.0,0.0
2024-10-09,9.210000038146973,9.300000190734863,8.899999618530273,8.899999618530273,41000,0.0,0.0
2024-10-10,9.199999809265137,10.100000381469727,9.100000381469727,9.3100004196167,39300,0.0,0.0
2024-10-14,9.170000076293945,9.239999771118164,9.130000114440918,9.149999618530273,10000,0.0,0.0
2024-10-15,9.029999732971191,9.029999732971191,8.199999809265137,8.319999694824219,107300,0.0,0.0
2024-10-16,8.199999809265137,8.489999771118164,8.15999984741211,8.300000190734863,11700,0.0,0.0
2024-10-17,8.649999618530273,8.449999809265137,8.010000228881836,8.010000228881836,12600,0.0,0.0
2024-10-18,8.279999732971191,8.819999694824219,8.100000381469727,8.710000038146973,27500,0.0,0.0
2024-10-21,8.699999809265137,8.699999809265137,8.319999694824219,8.319999694824219,4400,0.0,0.0
2024-10-22,8.5,8.880000114440918,8.5,8.800000190734863,1600,0.0,0.0
2024-10-23,8.8100004196167,9.609999656677246,8.8100004196167,9.220000267028809,39500,0.0,0.0
2024-10-24,9.220000267028809,9.59000015258789,9.220000267028809,9.220000267028809,28200,0.0,0.0
2024-10-25,8.670000076293945,8.75,8.649999618530273,8.6899995803833,101800,0.0,0.0
2024-10-28,8.199999809265137,8.289999961853027,8.050000190734863,8.260000228881836,39200,0.0,0.0
2024-10-29,8.220000267028809,8.569999694824219,8.010000228881836,8.050000190734863,21800,0.0,0.0
2024-10-30,7.900000095367432,8.050000190734863,8.050000190734863,8.050000190734863,1600,0.0,0.0
2024-10-31,8.0,8.029999732971191,7.710000038146973,7.739999771118164,11800,0.0,0.0
2024-11-01,7.900000095367432,8.180000305175781,7.900000095367432,8.0,34200,0.0,0.0
2024-11-04,8.020000457763672,8.020000457763672,7.730000019073486,7.760000228881836,11100,0.0,0.0
2024-11-05,7.989999771118164,8.039999961853027,7.800000190734863,7.829999923706055,19900,0.0,0.0
2024-11-06,7.880000114440918,7.880000114440918,7.619999885559082,7.619999885559082,14000,0.0,0.0
2024-11-07,7.619999885559082,7.679999828338623,7.619999885559082,7.659999847412109,11800,0.0,0.0
2024-11-08,7.71999979019165,7.71999979019165,7.369999885559082,7.519999980926514,35500,0.0,0.0
2024-11-11,7.239999771118164,7.269999980926514,6.880000114440918,7.199999809265137,95100,0.0,0.0
2024-11-12,7.130000114440918,7.130000114440918,6.800000190734863,6.800000190734863,51400,0.0,0.0
2024-11-13,6.75,6.840000152587891,6.480000019073486,6.820000171661377,20200,0.0,0.0
2024-11-14,6.079999923706055,6.829999923706055,6.079999923706055,6.300000190734863,6400,0.0,0.0
2024-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2700,0.0,0.0
2024-11-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-11-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-11-20,6.849999904632568,6.849999904632568,6.699999809265137,6.659999847412109,1500,0.0,0.0
2024-11-21,6.550000190734863,7.46999979019165,6.550000190734863,7.260000228881836,600,0.0,0.0
2024-11-22,6.269999980926514,7.0,6.119999885559082,6.239999771118164,54800,0.0,0.0
2024-11-25,6.25,6.449999809265137,6.21999979019165,6.21999979019165,25200,0.0,0.0
2024-11-26,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,4100,0.0,0.0
2024-11-27,6.769999980926514,6.820000171661377,6.730000019073486,6.730000019073486,12300,0.0,0.0
2024-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-29,7.119999885559082,7.119999885559082,6.880000114440918,6.880000114440918,3300,0.0,0.0
2024-12-02,6.659999847412109,6.75,6.639999866485596,6.75,6400,0.0,0.0
2024-12-03,6.889999866485596,7.03000020980835,6.849999904632568,7.03000020980835,4000,0.0,0.0
2024-12-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-12-05,6.579999923706055,6.579999923706055,6.380000114440918,6.409999847412109,15809,0.0,0.0
2024-12-06,6.230000019073486,6.389999866485596,6.150000095367432,6.159999847412109,66500,0.0,0.0
2024-12-09,6.150000095367432,6.199999809265137,6.119999885559082,6.429999828338623,3500,0.0,0.0
2024-12-10,6.710000038146973,7.199999809265137,6.710000038146973,6.809999942779541,36500,0.0,0.0
2024-12-11,7.0,7.289999961853027,6.809999942779541,7.0,21500,0.0,0.0
2024-12-12,7.199999809265137,7.239999771118164,7.110000133514404,7.110000133514404,18200,0.0,0.0
2024-12-13,7.230000019073486,7.230000019073486,6.809999942779541,7.059999942779541,1300,0.0,0.0
2024-12-16,6.900000095367432,7.21999979019165,6.840000152587891,7.21999979019165,13900,0.0,0.0
2024-12-17,7.670000076293945,9.59000015258789,7.670000076293945,9.220000267028809,466600,0.0,0.0
2024-12-18,8.470000267028809,8.510000228881836,8.220000267028809,8.449999809265137,32400,0.0,0.0
2024-12-19,8.210000038146973,8.25,7.78000020980835,8.170000076293945,24600,0.0,0.0
2024-12-20,8.130000114440918,8.130000114440918,7.650000095367432,7.71999979019165,10100,0.0,0.0
2024-12-23,8.239999771118164,8.5,8.130000114440918,8.130000114440918,16100,0.0,0.0
2024-12-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2024-12-27,7.909999847412109,8.0600004196167,7.610000133514404,7.679999828338623,56200,0.0,0.0
2024-12-30,7.650000095367432,7.699999809265137,7.420000076293945,7.420000076293945,15700,0.0,0.0
2024-12-31,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2025-01-02,7.300000190734863,7.300000190734863,6.96999979019165,6.96999979019165,4100,0.0,0.0
2025-01-03,7.179999828338623,7.179999828338623,7.0,7.010000228881836,21300,0.0,0.0
2025-01-06,7.260000228881836,7.309999942779541,7.130000114440918,7.130000114440918,16000,0.0,0.0
2025-01-07,7.449999809265137,7.670000076293945,7.449999809265137,7.670000076293945,13200,0.0,0.0
2025-01-08,7.699999809265137,7.730000019073486,7.539999961853027,7.730000019073486,13500,0.0,0.0
2025-01-09,7.610000133514404,7.650000095367432,7.309999942779541,7.309999942779541,1400,0.0,0.0
2025-01-10,7.210000038146973,7.78000020980835,7.210000038146973,7.75,500,0.0,0.0
2025-01-13,6.900000095367432,7.090000152587891,6.900000095367432,7.039999961853027,12200,0.0,0.0
2025-01-14,7.039999961853027,7.25,7.039999961853027,7.25,600,0.0,0.0
2025-01-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2025-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-01-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2025-01-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0
2025-01-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0
2025-01-22,7.25,7.480000019073486,7.110000133514404,7.130000114440918,34900,0.0,0.0
2025-01-23,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,700,0.0,0.0
2025-01-24,7.260000228881836,7.570000171661377,7.110000133514404,7.349999904632568,4500,0.0,0.0
2025-01-27,7.409999847412109,7.920000076293945,7.400000095367432,7.659999847412109,24643,0.0,0.0
2025-01-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-02-03,8.0,8.0,7.949999809265137,8.0,15400,0.0,0.0
2025-02-04,8.09000015258789,8.140000343322754,8.0,8.140000343322754,26400,0.0,0.0
2025-02-05,8.020000457763672,8.140000343322754,7.880000114440918,8.140000343322754,20700,0.0,0.0
2025-02-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2025-02-07,8.0,8.350000381469727,8.0,8.289999961853027,17500,0.0,0.0
2025-02-10,8.630000114440918,8.779999732971191,8.569999694824219,8.770000457763672,35800,0.0,0.0
2025-02-11,8.960000038146973,9.09000015258789,8.170000076293945,8.170000076293945,15600,0.0,0.0
2025-02-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2025-02-13,9.369999885559082,9.460000038146973,8.989999771118164,9.270000457763672,54700,0.0,0.0
2025-02-14,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,31600,0.0,0.0
2025-02-17,9.779999732971191,9.779999732971191,9.680000305175781,9.680000305175781,21700,0.0,0.0
2025-02-18,9.279999732971191,9.6899995803833,9.279999732971191,9.670000076293945,3300,0.0,0.0
2025-02-19,9.279999732971191,9.279999732971191,9.109999656677246,9.109999656677246,55400,0.0,0.0
2025-02-20,9.0,9.0,8.600000381469727,8.600000381469727,71400,0.0,0.0
2025-02-21,9.079999923706055,9.220000267028809,8.800000190734863,9.220000267028809,36200,0.0,0.0
2025-02-24,9.4399995803833,9.510000228881836,8.949999809265137,9.260000228881836,17400,0.0,0.0
2025-02-25,8.890000343322754,8.890000343322754,8.300000190734863,8.300000190734863,11100,0.0,0.0
2025-02-26,8.399999618530273,8.770000457763672,8.390000343322754,8.729999542236328,109000,0.0,0.0
2025-02-27,8.729999542236328,8.800000190734863,8.529999732971191,8.75,38800,0.0,0.0
2025-02-28,8.479999542236328,8.6899995803833,8.039999961853027,8.149999618530273,8700,0.0,0.0
2025-03-03,7.960000038146973,8.0,7.860000133514404,7.900000095367432,54900,0.0,0.0
2025-03-04,7.900000095367432,8.0600004196167,7.900000095367432,8.0600004196167,10400,0.0,0.0
2025-03-05,8.199999809265137,8.199999809265137,7.860000133514404,8.1899995803833,13000,0.0,0.0
2025-03-06,8.359999656677246,8.510000228881836,8.210000038146973,8.5,79600,0.0,0.0
2025-03-07,8.390000343322754,8.539999961853027,8.390000343322754,8.430000305175781,5300,0.0,0.0
2025-03-10,8.430000305175781,8.430000305175781,8.239999771118164,8.329999923706055,27800,0.0,0.0
2025-03-11,8.100000381469727,8.399999618530273,8.09000015258789,8.25,9100,0.0,0.0
2025-03-12,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,35500,0.0,0.0
2025-03-13,8.300000190734863,8.40999984741211,8.25,8.40999984741211,6500,0.0,0.0
2025-03-14,8.470000267028809,8.489999771118164,8.380000114440918,8.380000114440918,6400,0.0,0.0
2025-03-17,8.260000228881836,9.140000343322754,8.109999656677246,8.3100004196167,9100,0.0,0.0
2025-03-18,8.789999961853027,8.9399995803833,8.319999694824219,8.5,28000,0.0,0.0
2025-03-19,8.75,9.079999923706055,8.75,8.84000015258789,8000,0.0,0.0
2025-03-20,8.680000305175781,8.680000305175781,8.359999656677246,8.670000076293945,7000,0.0,0.0
2025-03-21,8.229999542236328,8.260000228881836,8.0,8.079999923706055,13400,0.0,0.0
2025-03-24,8.039999961853027,8.869999885559082,8.020000457763672,8.390000343322754,45200,0.0,0.0
2025-03-25,7.800000190734863,7.800000190734863,7.559999942779541,7.739999771118164,11600,0.0,0.0
2025-03-26,7.599999904632568,7.849999904632568,7.420000076293945,7.5,50500,0.0,0.0
2025-03-27,7.5,7.71999979019165,7.440000057220459,7.510000228881836,35900,0.0,0.0
2025-03-28,7.519999980926514,7.769999980926514,7.289999961853027,7.5,69800,0.0,0.0
2025-03-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5500,0.0,0.0
2025-04-01,7.300000190734863,7.300000190734863,6.78000020980835,7.0,56300,0.0,0.0
2025-04-02,7.0,7.0,7.0,7.0,300,0.0,0.0
2025-04-03,7.0,7.119999885559082,6.820000171661377,7.099999904632568,19900,0.0,0.0
2025-04-07,6.46999979019165,6.46999979019165,5.460000038146973,5.599999904632568,51500,0.0,0.0
2025-04-08,5.849999904632568,6.46999979019165,5.849999904632568,6.400000095367432,32500,0.0,0.0
2025-04-09,5.96999979019165,6.269999980926514,5.96999979019165,6.269999980926514,12500,0.0,0.0
2025-04-10,6.050000190734863,6.409999847412109,6.050000190734863,6.070000171661377,46500,0.0,0.0
2025-04-11,5.900000095367432,6.010000228881836,5.900000095367432,6.019999980926514,2300,0.0,0.0
2025-04-14,6.059999942779541,6.130000114440918,6.059999942779541,6.059999942779541,25500,0.0,0.0
2025-04-15,6.0,6.059999942779541,6.0,6.050000190734863,300,0.0,0.0
2025-04-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2025-04-17,6.059999942779541,6.059999942779541,5.880000114440918,6.050000190734863,1000,0.0,0.0
2025-04-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2025-04-23,6.070000171661377,6.110000133514404,6.070000171661377,6.110000133514404,9800,0.0,0.0
2025-04-24,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,500,0.0,0.0
2025-04-25,6.150000095367432,6.25,6.150000095367432,6.150000095367432,5200,0.0,0.0
2025-04-28,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,8000,0.0,0.0
2025-04-29,6.159999847412109,6.289999961853027,6.159999847412109,6.289999961853027,1500,0.0,0.0
2025-04-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2025-05-02,6.800000190734863,7.179999828338623,6.800000190734863,7.0,16700,0.0,0.0
2025-05-06,7.050000190734863,7.400000095367432,7.050000190734863,7.309999942779541,20400,0.0,0.0
2025-05-07,7.889999866485596,8.0,7.380000114440918,7.75,51800,0.0,0.0
2025-05-08,8.0,8.829999923706055,8.0,8.399999618530273,119500,0.0,0.0
