date,open,high,low,close,volume,dividends,stock_splits
2025-12-15,105.0,105.0,102.9000015258789,103.80000305175781,215700,0.0,0.0
2025-12-16,104.0,104.5,102.9000015258789,104.30000305175781,92400,0.0,0.0
2025-12-17,104.0,104.69999694824219,102.30000305175781,104.5,147100,0.0,0.0
2025-12-18,102.80000305175781,105.0,102.30000305175781,104.5,231600,0.0,0.0
2025-12-19,103.30000305175781,105.0,103.19999694824219,104.69999694824219,110200,0.0,0.0
2025-12-22,104.69999694824219,105.0,103.4000015258789,104.5,120300,0.0,0.0
2025-12-23,104.5,104.5,102.69999694824219,104.5,192300,0.0,0.0
2025-12-24,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-12-29,103.0,103.0,100.0,100.0,116600,0.0,0.0
2025-12-30,100.0,101.69999694824219,91.94999694824219,97.5,325300,0.0,0.0
2025-12-31,98.5,98.5,98.5,98.5,0,0.0,0.0
2026-01-02,97.0999984741211,97.0999984741211,90.30000305175781,94.19999694824219,76000,0.0,0.0
2026-01-05,94.25,94.25,64.75,66.30000305175781,424100,0.0,0.0
2026-01-06,66.30000305175781,94.0,66.30000305175781,85.19999694824219,519128,0.0,0.0
2026-01-07,90.0,92.0,85.0,86.9000015258789,163800,0.0,0.0
2026-01-08,90.5,100.0,85.9000015258789,90.30000305175781,149500,0.0,0.0
2026-01-09,95.0,95.0,88.3499984741211,91.0999984741211,178400,0.0,0.0
2026-01-12,91.0,95.75,91.0,95.0,60000,0.0,0.0
2026-01-13,94.05000305175781,94.80000305175781,91.5,92.0,86400,0.0,0.0
2026-01-14,95.0,95.0,90.5,93.0,57300,0.0,0.0
2026-01-15,94.0,94.5999984741211,90.0999984741211,90.5,77000,0.0,0.0
2026-01-16,93.0,95.0,91.0,94.5,93928,0.0,0.0
2026-01-19,95.5,95.5,92.8499984741211,94.0,91000,0.0,0.0
2026-01-20,95.5,95.5,93.6500015258789,94.0,39290,0.0,0.0
2026-01-21,94.75,95.0,92.6500015258789,94.0,29100,0.0,0.0
2026-01-22,95.0,95.0,92.30000305175781,92.4000015258789,160400,0.0,0.0
2026-01-23,94.3499984741211,94.3499984741211,92.05000305175781,92.4000015258789,30800,0.0,0.0
2026-01-26,93.0,93.44999694824219,91.05000305175781,92.4000015258789,25700,0.0,0.0
2026-01-27,93.80000305175781,93.80000305175781,89.80000305175781,90.0,38100,0.0,0.0
2026-01-28,93.4000015258789,93.4000015258789,89.8499984741211,90.55000305175781,94100,0.0,0.0
2026-01-29,92.0,94.80000305175781,89.5,90.80000305175781,223700,0.0,0.0
2026-01-30,93.94999694824219,93.94999694824219,89.44999694824219,90.80000305175781,171700,0.0,0.0
2026-02-02,90.0999984741211,91.0,88.3499984741211,89.4000015258789,217200,0.0,0.0
2026-02-03,92.0,92.0,87.4000015258789,90.0,12600,0.0,0.0
2026-02-04,91.0,91.0,87.0,90.0,19600,0.0,0.0
2026-02-05,91.0,94.9000015258789,89.1500015258789,92.8499984741211,452300,0.0,0.0
2026-02-06,93.44999694824219,102.0,91.80000305175781,96.75,413500,0.0,0.0
2026-02-09,101.69999694824219,106.5999984741211,95.8499984741211,105.4000015258789,161100,0.0,0.0
2026-02-10,108.0,110.0,99.80000305175781,110.0,377712,0.0,0.0
2026-02-11,111.0,116.5,104.30000305175781,111.80000305175781,596100,0.0,0.0
2026-02-12,118.0,127.9000015258789,114.5,126.30000305175781,418180,0.0,0.0
2026-02-13,130.0,130.0,122.5,129.89999389648438,196500,0.0,0.0
2026-02-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0,0.0,0.0
2026-02-20,143.0,143.0,133.5,138.60000610351562,74800,0.0,0.0
2026-02-23,140.39999389648438,140.39999389648438,113.0,126.0,198200,0.0,0.0
2026-02-24,126.0,126.80000305175781,106.5,121.9000015258789,330200,0.0,0.0
2026-02-25,124.9000015258789,127.9000015258789,116.0999984741211,116.69999694824219,80000,0.0,0.0
2026-02-26,118.0,118.0,111.5,112.0,33600,0.0,0.0
2026-02-27,118.5999984741211,119.0,104.0,119.0,338300,0.0,0.0
2026-03-02,119.0,120.0,113.0,115.0,136300,0.0,0.0
2026-03-03,119.0,119.0,109.80000305175781,115.0,55700,0.0,0.0
2026-03-04,118.5,120.19999694824219,111.0,112.0999984741211,199400,0.0,0.0
2026-03-05,117.0,117.0,105.4000015258789,108.19999694824219,247600,0.0,0.0
2026-03-06,110.0,117.0,107.5,115.5,79800,0.0,0.0
2026-03-09,121.0,121.9000015258789,99.1500015258789,108.0,791300,0.0,0.0
2026-03-10,115.9000015258789,115.9000015258789,96.05000305175781,99.0999984741211,695400,0.0,0.0
2026-03-11,104.5,108.0,99.05000305175781,102.69999694824219,799900,0.0,0.0
2026-03-12,104.4000015258789,104.4000015258789,98.0,99.5999984741211,712800,0.0,0.0
2026-03-13,101.0,101.0,87.1500015258789,90.5999984741211,358400,0.0,0.0
2026-03-16,99.8499984741211,102.69999694824219,89.30000305175781,90.0,267600,0.0,0.0
2026-03-17,90.0,90.80000305175781,86.69999694824219,90.0,76100,0.0,0.0
2026-03-18,90.0,90.0999984741211,86.0,87.9000015258789,134500,0.0,0.0
2026-03-19,87.9000015258789,89.9000015258789,81.0999984741211,89.5,240500,0.0,0.0
2026-03-20,89.0,89.0,78.25,79.19999694824219,462810,0.0,0.0
2026-03-23,70.0,79.0,68.0999984741211,74.0,1441200,0.0,0.0
2026-03-24,79.5,79.9000015258789,69.19999694824219,74.6500015258789,336200,0.0,0.0
2026-03-25,78.5999984741211,78.5999984741211,68.05000305175781,71.5,194400,0.0,0.0
2026-03-26,72.5999984741211,72.5999984741211,68.1500015258789,71.9000015258789,101200,0.0,0.0
2026-03-27,71.0,71.0,63.349998474121094,63.349998474121094,341300,0.0,0.0
2026-03-30,64.55000305175781,64.55000305175781,48.34000015258789,49.97999954223633,827400,0.0,0.0
2026-03-31,51.5,51.5,39.18000030517578,39.97999954223633,1528700,0.0,0.0
2026-04-01,40.08000183105469,41.959999084472656,38.79999923706055,38.84000015258789,540800,0.0,0.0
2026-04-02,39.0,39.84000015258789,35.5,36.099998474121094,758500,0.0,0.0
