date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,63.178138078406256,63.178138078406256,59.763104956919754,60.2374153137207,20100,0.0,0.0
2024-05-06,61.94493573530339,63.415293504692855,61.28089689074536,62.087223052978516,187900,0.0,0.0
2024-05-07,63.13070809456896,63.13070809456896,61.043738290984095,61.660343170166016,156700,0.0,0.0
2024-05-08,61.66034595481172,61.66034595481172,58.00815768035319,59.14649963378906,318480,0.0,0.0
2024-05-09,59.66824348357528,61.18603515625,59.431088308551054,61.18603515625,509512,0.0,0.0
2024-05-10,60.33227360935871,61.42318883538246,59.43108686117466,60.71172332763672,316540,0.0,0.0
2024-05-13,63.79474284934261,64.55364231351479,59.47851933569231,61.42319107055664,644540,0.0,0.0
2024-05-14,59.71567414076297,63.17813754495365,59.71567414076297,60.759159088134766,535500,0.0,0.0
2024-05-16,61.4231901358056,61.944934414159164,58.34017287030184,60.85401916503906,551100,0.0,0.0
2024-05-17,61.565482134908834,61.850063989790556,59.66824081942568,60.99631118774414,211900,0.0,0.0
2024-05-20,60.71172534843764,62.18209034168077,60.427139859607,61.0911750793457,156100,0.0,0.0
2024-05-21,61.0911725341095,61.0911725341095,56.585224356136074,56.917240142822266,348320,0.0,0.0
2024-05-22,57.86586286871037,57.86586286871037,56.537792437358014,57.29669189453125,114600,0.0,0.0
2024-05-23,56.96467124081123,57.01210155117978,55.16229411590098,55.20972442626953,170540,0.0,0.0
2024-05-24,55.11485732761569,55.68403187861325,52.2689954287295,52.64844512939453,455800,0.0,0.0
2024-05-27,52.64844745289196,52.69587776289316,50.60891155453388,52.174137115478516,333732,0.0,0.0
2024-05-28,52.07927793401447,53.69193023080444,51.13065723298471,51.88955307006836,269100,0.0,0.0
2024-05-29,52.31643310927191,53.1227592576669,51.69982820612225,51.88955307006836,222520,0.0,0.0
2024-05-30,51.46267259902559,52.26899874065444,50.27689673268859,50.79863739013672,470140,0.0,0.0
2024-05-31,51.510103304962215,52.31643307147546,50.98836264351294,51.13065719604492,84700,0.0,0.0
2024-06-03,50.798638837013016,51.41524375255106,50.18203754017584,50.51405334472656,73204,0.0,0.0
2024-06-04,50.561480518679254,52.221566675794335,50.561480518679254,51.936981201171875,100940,0.0,0.0
2024-06-05,53.075328545566904,53.075328545566904,51.03579260627377,51.557533264160156,70000,0.0,0.0
2024-06-06,52.45872642468796,52.5061567381525,50.276899437010705,50.656349182128906,88400,0.0,0.0
2024-06-07,51.03579327166723,51.367812690069734,50.27689743041992,50.27689743041992,54700,0.0,0.0
2024-06-11,51.69982848977143,51.69982848977143,49.47057127760106,50.27689743041992,138240,0.0,0.0
2024-06-12,50.940932216759364,54.83027563187456,49.99231151856534,52.31643295288086,422900,0.0,0.0
2024-06-13,53.52336032089879,53.52336032089879,51.50639250985969,51.89994812011719,146860,1.976697,0.0
2024-06-14,51.8999499393798,51.8999499393798,50.325734949617356,51.55559158325195,114700,0.0,0.0
2024-06-17,51.850753507790685,51.850753507790685,50.719283967208376,51.16203308105469,24040,0.0,0.0
2024-06-18,50.96525777829762,50.96525777829762,49.440236314273406,49.73540115356445,127064,0.0,0.0
2024-06-19,50.325734942556075,50.62089978394204,49.63701447717242,49.98137283325195,87200,0.0,0.0
2024-06-20,50.374928099715525,51.112842074555424,49.440236314273406,49.73540115356445,131200,0.0,0.0
2024-06-21,49.686208107463095,49.932179434727765,49.3418497505824,49.53862380981445,90460,0.0,0.0
2024-06-24,49.19426438713887,49.686207031010255,48.40715690758955,48.80070877075195,127600,0.0,0.0
2024-06-25,48.653127045988036,49.145069677892415,48.062793635768124,48.50554275512695,125258,0.0,0.0
2024-06-26,48.50554532931626,49.78459548950195,47.91521564099198,49.78459548950195,74596,0.0,0.0
2024-06-27,48.70232285719651,49.34184981014651,47.81682457668492,47.96440887451172,155800,0.0,0.0
2024-06-28,47.96440805259864,48.80070905068747,47.226494082558666,47.91521453857422,82900,0.0,0.0
2024-07-02,45.55388704348644,48.70232064383371,45.55388704348644,46.48857879638672,147900,0.0,0.0
2024-07-03,46.14422116841492,49.637013164428744,46.14422116841492,46.98052215576172,135495,0.0,0.0
2024-07-04,47.07891125830644,48.01360306687439,45.455502725427564,45.750667572021484,183940,0.0,0.0
2024-07-05,45.750667330563466,47.22649530896874,45.01275334136083,46.636165618896484,307420,0.0,0.0
2024-07-08,46.783746498567616,46.783746498567616,43.930481305229726,44.17645263671875,239240,0.0,0.0
2024-07-09,44.81597271805251,44.914363495714255,43.290951319927224,44.668392181396484,125800,0.0,0.0
2024-07-10,44.76677976640243,45.35710942686741,43.68450747114182,44.028865814208984,124500,0.0,0.0
2024-07-11,44.127253193612184,46.882134973131016,44.02886616715414,45.84905242919922,916180,0.0,0.0
2024-07-12,46.63616272110982,48.30876465679389,45.60308019783808,46.24260711669922,762200,0.0,0.0
2024-07-15,46.488579262399554,46.43938574927471,44.176450366511794,44.717586517333984,284400,0.0,0.0
2024-07-16,45.553887972823354,45.30791665142234,44.028866530781954,44.520809173583984,245500,0.0,0.0
2024-07-17,45.0619440566918,46.93132754780557,44.914363519956126,46.24260711669922,596200,0.0,0.0
2024-07-18,46.1442197257999,46.29180026136371,45.40630578830773,45.99663543701172,147200,0.0,0.0
2024-07-19,45.45549963656846,45.45549963656846,44.520807891516064,44.668392181396484,229300,0.0,0.0
2024-07-22,45.1111372995622,46.88213375561027,44.57000116164724,45.55388641357422,688988,0.0,0.0
2024-07-23,45.750665890330346,45.750665890330346,43.93047960888658,44.078060150146484,334580,0.0,0.0
2024-07-24,44.27483611035416,45.11113706892666,42.553036928284826,42.848201751708984,262400,0.0,0.0
2024-07-25,42.79901145833198,43.68450974841492,42.35626231329052,43.48773193359375,239000,0.0,0.0
2024-07-26,43.48772894281804,44.225642882730476,43.29095114152984,43.536922454833984,78300,0.0,0.0
2024-07-29,43.53692426965929,43.97967340270751,42.94659459441135,43.19256591796875,99700,0.0,0.0
2024-07-30,43.1925657486212,44.865167739674,42.84820364505628,43.635311126708984,318080,0.0,0.0
2024-07-31,44.57000222084623,46.88213486975672,42.946593768521296,46.29180145263672,738040,0.0,0.0
2024-08-01,47.964406795410525,47.964406795410525,45.357109334985616,46.04582977294922,356549,0.0,0.0
2024-08-02,45.94744274747918,47.964406795410525,44.76677967571649,46.04582977294922,429300,0.0,0.0
2024-08-05,46.24260666018653,47.472463220297875,45.35710843561662,46.43938446044922,565200,0.0,0.0
2024-08-06,46.4393878501793,48.01360286073806,46.4393878501793,47.76763153076172,440300,0.0,0.0
2024-08-07,48.40715789229537,48.40715789229537,46.439387276781126,46.83293914794922,197780,0.0,0.0
2024-08-08,47.07890808454125,47.07890808454125,45.60308019783808,46.24260711669922,313200,0.0,0.0
2024-08-09,46.48857974479212,46.48857974479212,44.47161565994868,44.520809173583984,494300,0.0,0.0
2024-08-12,44.61919537582355,44.61919537582355,43.192564740656366,44.471614837646484,351000,0.0,0.0
2024-08-13,44.324033437365536,44.324033437365536,42.60223410708766,43.29095458984375,283540,0.0,0.0
2024-08-14,43.68450767270251,43.88128172494912,41.5199593189696,41.56915283203125,398685,0.0,0.0
2024-08-15,41.667540792629474,42.061096412397866,40.83123979215232,41.17559814453125,296720,0.0,0.0
2024-08-16,41.42156747932575,42.55303701690309,41.17559616708932,42.405452728271484,216200,0.0,0.0
2024-08-19,41.96270824417142,43.04498053929828,41.96270824417142,42.45465087890625,128500,0.0,0.0
2024-08-20,42.454653066663965,42.700624396706694,40.191713827691196,40.782047271728516,288600,0.0,0.0
2024-08-21,40.73285243436476,40.73285243436476,39.01105317994734,39.355411529541016,424820,0.0,0.0
2024-08-22,39.65057647430987,39.65057647430987,37.58441886462189,38.912662506103516,604000,0.0,0.0
2024-08-23,38.91266214688078,38.96185566032883,38.22394169893454,38.666690826416016,89140,0.0,0.0
2024-08-26,38.66668945751521,39.79815899288598,38.66668945751521,39.257022857666016,101600,0.0,0.0
2024-08-27,39.60138248947431,39.60138248947431,38.76508150340875,39.109439849853516,65200,0.0,0.0
2024-08-28,39.15863290216496,40.09332465708546,38.81427455977425,39.306217193603516,190440,0.0,0.0
2024-08-29,39.35541096722138,40.486880533818784,38.07636086143158,39.994937896728516,173600,0.0,0.0
2024-08-30,39.99493683343866,41.716736017479505,39.55218772118328,40.83123779296875,320944,0.0,0.0
2024-09-02,40.92962648943285,40.92962648943285,39.15863372124841,39.355411529541016,172800,0.0,0.0
2024-09-03,39.650575798830644,41.22479448945418,39.650575798830644,39.994937896728516,126092,0.0,0.0
2024-09-04,39.847355359313724,40.63446286267993,39.45379973101831,39.650577545166016,93500,0.0,0.0
2024-09-05,40.585267663162995,40.585267663162995,39.45379809368806,39.552188873291016,55900,0.0,0.0
2024-09-09,39.257023411355824,39.45379746095708,38.42071868765285,38.617496490478516,280100,0.0,0.0
2024-09-10,38.51910909981458,38.56830261174764,36.99408395731902,38.371524810791016,313580,0.0,0.0
2024-09-11,38.37152534441333,39.99493753335136,38.37152534441333,39.748966217041016,431880,0.0,0.0
2024-09-12,40.29010483350214,41.81512633751969,40.33929834913665,41.470767974853516,389200,0.0,0.0
2024-09-13,41.47076777643223,44.07806162483261,40.97882511599163,43.48773193359375,655200,0.0,0.0
2024-09-16,43.881282327786074,43.881282327786074,40.92962646484375,40.92962646484375,85100,0.0,0.0
2024-09-17,41.27399015909084,41.81512633751969,39.99493998647046,41.470767974853516,125800,0.0,0.0
2024-09-19,42.700622998931465,44.324031472137506,41.519959902729646,44.078060150146484,454980,0.0,0.0
2024-09-20,44.127253000856086,48.11199135981672,44.127253000856086,46.73455047607422,752540,0.0,0.0
2024-09-23,46.73455020204813,48.210378103165446,44.27483703351928,44.471614837646484,455100,0.0,0.0
2024-09-24,45.25872427133414,48.35796449990012,44.12725466326094,47.96440887451172,590900,0.0,0.0
2024-09-25,48.16118586192088,49.39104247865418,47.324881110607514,47.91521453857422,640640,0.0,0.0
2024-09-26,47.76763066263422,49.5878207233139,46.63616481724103,49.29265213012695,411980,0.0,0.0
2024-09-27,51.16203531901042,56.22904608747146,51.16203531901042,55.34354782104492,1106920,0.0,0.0
2024-09-30,58.04923210533295,64.05093087256061,58.04923210533295,62.525909423828125,1751776,0.0,0.0
2024-10-02,62.57510234115446,70.54457161225143,62.57510234115446,69.9050521850586,417034,0.0,0.0
2024-10-03,70.00344312007165,70.79054688457903,60.50894813148389,64.05093383789062,282540,0.0,0.0
2024-10-04,67.29775333722006,70.15102209471155,66.90419773162661,70.05262756347656,143920,0.0,0.0
2024-10-07,73.29945301365208,73.29945301365208,70.15102313510835,72.80751037597656,214340,0.0,0.0
2024-10-08,72.80751330566406,72.80751330566406,58.19681788007403,61.49283218383789,1523340,0.0,0.0
2024-10-09,61.49282899190858,61.49282899190858,54.31046731629854,57.262123107910156,838000,0.0,0.0
2024-10-10,57.36051013300744,59.03311583223224,55.34354609271772,57.262123107910156,458200,0.0,0.0
2024-10-14,56.96695854261843,58.49197995801947,53.32658229883164,57.950843811035156,610520,0.0,0.0
2024-10-15,55.09757531845222,58.09842465211589,54.70401970774492,55.04838180541992,446700,0.0,0.0
2024-10-16,50.1781487098107,56.0322668099335,50.1781487098107,54.35966110229492,167380,0.0,0.0
2024-10-17,56.42581965080178,56.42581965080178,51.89994883649226,52.39189147949219,241100,0.0,0.0
2024-10-18,52.93302619504975,57.557287663998814,52.44108356544292,56.573402404785156,187420,0.0,0.0
2024-10-21,56.6225962686873,57.26212319243695,55.24515914916992,55.24515914916992,165500,0.0,0.0
2024-10-22,55.1467708296839,56.278240436546945,54.60563466027207,55.39274215698242,200300,0.0,0.0
2024-10-23,55.983075122381415,56.6717918304303,53.81852670976108,55.58951950073242,393580,0.0,0.0
2024-10-24,55.589517036136144,55.589517036136144,53.12980389294428,53.42496871948242,168600,0.0,0.0
2024-10-25,53.523359514408504,57.55728756925453,53.523359514408504,57.016151428222656,1189700,0.0,0.0
2024-10-28,57.212932860898825,60.213782336338284,55.98307621086424,59.033119201660156,612720,0.0,0.0
2024-10-29,60.36136094488478,61.59121755544254,57.65567640165772,58.246009826660156,295300,0.0,0.0
2024-10-30,57.55728937410291,59.47586643721791,56.67179111321152,58.246009826660156,479900,0.0,0.0
2024-10-31,58.19681618857012,58.19681618857012,55.54032516479492,55.54032516479492,201120,0.0,0.0
2024-11-01,58.639561185079714,58.639561185079714,54.408855231842246,55.29435348510742,161800,0.0,0.0
2024-11-04,53.52335978292362,57.950843464308775,53.52335978292362,55.687904357910156,206400,0.0,0.0
2024-11-05,56.08146290799065,59.67264580602025,54.70402196685542,58.787147521972656,465400,0.0,0.0
2024-11-06,57.65567706148656,61.542024745970494,57.60648354714617,60.31216812133789,515246,0.0,0.0
2024-11-07,60.01700374814307,62.18155217495052,58.147620162894675,60.11539077758789,206880,0.0,0.0
2024-11-08,61.49283226094022,61.49283226094022,58.29520498337133,58.344398498535156,173200,0.0,0.0
2024-11-11,52.342697443049275,59.57425272163115,52.342697443049275,59.32828140258789,238270,0.0,0.0
2024-11-12,59.03311742167602,64.05093090122867,59.03311742167602,60.95169448852539,871890,0.0,0.0
2024-11-13,60.0661953652135,60.75491580924252,57.26212382915364,57.754066467285156,208600,0.0,0.0
2024-11-14,57.065347086588545,58.836339866217074,54.90079868783165,55.34354782104492,121500,0.0,0.0
2024-11-15,55.09757468483665,55.34354600039396,54.11368942260742,54.11368942260742,102220,0.0,0.0
2024-11-18,54.113692785055036,56.37662827814877,52.293506438120325,52.73625183105469,122261,0.0,0.0
2024-11-19,52.7362505426782,53.91691365251642,51.358813375554064,52.88383483886719,266700,0.0,0.0
2024-11-20,53.080612890097356,55.392741852713236,52.39189242679967,53.57255554199219,230200,0.0,0.0
2024-11-21,53.57255282592655,56.08145947274665,52.83463888549567,54.31046676635742,250680,0.0,0.0
2024-11-22,54.31046768464152,54.31046768464152,52.34269714355469,52.34269714355469,138800,0.0,0.0
2024-11-25,53.228193236256814,53.228193236256814,51.260422635977825,51.30961990356445,104300,0.0,0.0
2024-11-26,52.24430828817717,52.24430828817717,49.78459502125311,49.98137283325195,144100,0.0,0.0
2024-11-27,50.81767708288975,52.68705689494418,49.73540100443498,51.75236511230469,131300,0.0,0.0
2024-11-28,51.653976266713535,54.06449590980505,50.227341885845135,50.52250671386719,159700,0.0,0.0
2024-11-29,50.32573436245582,51.65397800999443,50.178150066851735,50.62089920043945,285120,0.0,0.0
2024-12-02,51.16203344609749,52.14591870467628,49.637012045945234,51.40800476074219,227420,0.0,0.0
2024-12-03,51.75236634397161,52.342699788057665,51.16203665311019,52.04753494262695,466698,0.0,0.0
2024-12-04,52.04753351718306,52.04753351718306,50.42412128193816,51.06364822387695,183400,0.0,0.0
2024-12-05,50.670094007378204,51.30962096701361,49.78459571760989,50.47331619262695,116400,0.0,0.0
2024-12-06,51.16203568916708,54.40885643418085,50.62089952386888,54.01530456542969,741300,0.0,0.0
2024-12-09,56.47501729998952,58.83633975043945,54.015304068338835,55.78629684448242,980800,0.0,0.0
2024-12-10,56.81937475759695,58.14761838051072,54.113690245330424,54.16288375854492,359540,0.0,0.0
2024-12-11,54.16288510875216,55.44193525033642,53.86772026888264,54.01530456542969,155800,0.0,0.0
2024-12-12,53.867718107050116,54.90079688174592,52.73624855419674,54.11368942260742,160720,0.0,0.0
2024-12-13,54.99918910080699,54.99918910080699,51.80156191478855,51.94914245605469,153680,0.0,0.0
2024-12-16,51.949141733843405,52.58866866344602,50.57170460171968,51.45719909667969,135500,0.0,0.0
2024-12-17,51.309617554611314,51.309617554611314,50.030563720405375,50.27653503417969,109040,0.0,0.0
2024-12-18,51.16203525191775,51.7031714125912,49.93217863528511,51.06364822387695,101700,0.0,0.0
2024-12-19,49.98137108753797,51.85075460639759,49.68620625646131,50.32573318481445,183700,0.0,0.0
2024-12-20,51.40800764000556,51.40800764000556,50.17815099790016,50.22734451293945,46100,0.0,0.0
2024-12-23,50.22734439560835,51.899950175609405,50.276537910532724,50.67009353637695,105205,0.0,0.0
2024-12-24,50.81767654418945,50.81767654418945,50.81767654418945,50.81767654418945,0,0.0,0.0
2024-12-27,50.374927266734005,50.57170507408238,49.2926512029302,49.68620681762695,189700,0.0,0.0
2024-12-30,49.6370149367146,52.04753471126182,49.6370149367146,51.35881423950195,203400,0.0,0.0
2024-12-31,50.67009353637695,50.67009353637695,50.67009353637695,50.67009353637695,0,0.0,0.0
2025-01-02,50.57170518169911,50.670092208970416,49.24345779418945,49.24345779418945,106482,0.0,0.0
2025-01-03,49.44023624403992,50.374928028154244,48.5055444599256,48.60393524169922,102200,0.0,0.0
2025-01-06,48.65312957763672,49.98137325160347,48.65312957763672,48.65312957763672,53200,0.0,0.0
2025-01-07,48.456350421331784,49.243457900881104,47.37407810610454,48.80070877075195,142480,0.0,0.0
2025-01-08,48.21037886396378,48.653127991930795,45.947443463851194,46.53777313232422,226100,0.0,0.0
2025-01-09,46.34099460258378,47.423270648876425,45.75066494331465,46.04582977294922,191740,0.0,0.0
2025-01-10,46.045831709178024,47.0297170181486,45.01275288540384,45.258724212646484,152200,0.0,0.0
2025-01-13,44.91436441817441,45.84905242919922,44.27483748652372,45.84905242919922,145200,0.0,0.0
2025-01-14,45.55388985616971,47.42327347739366,45.55388985616971,46.882137298583984,390640,0.0,0.0
2025-01-15,46.537772406748296,46.6853566981778,45.357109334985616,46.04582977294922,148800,0.0,0.0
2025-01-16,46.390192947751636,48.01360142512046,46.340995680647666,46.78374481201172,129180,0.0,0.0
2025-01-17,45.30791677273919,47.47246515750885,45.30791677273919,47.22649383544922,152000,0.0,0.0
2025-01-20,47.86601939966669,49.88298343199555,47.91521291202117,49.39104080200195,274280,0.0,0.0
2025-01-21,49.391041092416785,49.391041092416785,47.472464073515816,48.06279373168945,201500,0.0,0.0
2025-01-22,48.89909968784857,48.89909968784857,46.488579975510525,46.78374481201172,103500,0.0,0.0
2025-01-23,47.27568817138672,48.062795665021206,46.88213630118177,47.27568817138672,130040,0.0,0.0
2025-01-24,48.06279543626035,48.800709411760096,47.472465757150374,48.16118621826172,123900,0.0,0.0
2025-01-27,48.80070784929616,49.44023477554321,48.30876521471364,49.19426345825195,102280,0.0,0.0
2025-01-28,48.70232009887695,48.70232009887695,48.70232009887695,48.70232009887695,0,0.0,0.0
2025-02-03,44.520808100101334,49.095876069136324,44.520808100101334,48.94829177856445,23400,0.0,0.0
2025-02-04,47.767629764123186,49.932178138506295,47.767629764123186,49.68620681762695,98340,0.0,0.0
2025-02-05,48.7023223394335,50.67009293900657,48.25957320388465,49.73540115356445,132100,0.0,0.0
2025-02-06,50.17814924132149,52.24430682643905,49.981371434828276,52.14591979980469,223700,0.0,0.0
2025-02-07,50.91606275062184,53.62174724461624,50.91606275062184,52.34269714355469,360860,0.0,0.0
2025-02-10,52.63786415333321,55.195964461364234,50.37492868804044,54.94999313354492,416100,0.0,0.0
2025-02-11,54.31046815447505,54.94999133392604,53.72013473510742,53.72013473510742,158200,0.0,0.0
2025-02-12,53.62174688661608,54.507245125482996,53.12980425462877,53.67094039916992,236647,0.0,0.0
2025-02-13,53.670940859827006,53.76933163900361,51.555589776060216,51.89994812011719,264900,0.0,0.0
2025-02-14,52.0475344678567,55.097577431526354,52.0475344678567,54.94999313354492,507120,0.0,0.0
2025-02-17,55.9830744020619,56.917762423308886,53.76933250352522,55.09757614135742,523240,0.0,0.0
2025-02-18,55.04838252162265,56.0322678079672,54.11369074895042,55.54032516479492,286300,0.0,0.0
2025-02-19,55.39274281108537,55.39274281108537,54.11369264467436,54.75321960449219,392100,0.0,0.0
2025-02-20,56.08146064915763,59.52505911007081,54.75321702980947,58.196815490722656,1325409,0.0,0.0
2025-02-21,59.72183837303391,60.951694996229726,57.55728996556435,59.180702209472656,1722340,0.0,0.0
2025-02-24,59.27908714819987,59.27908714819987,55.83548872465299,57.262123107910156,1000080,0.0,0.0
2025-02-25,55.78629504133686,58.934728626729786,54.704019002457564,56.130653381347656,515900,0.0,0.0
2025-02-26,56.17984993811833,60.01700416469175,56.08146290799065,58.787147521972656,773219,0.0,0.0
2025-02-27,57.85245431709114,59.820224897626375,56.67179121812509,57.803260803222656,444080,0.0,0.0
2025-02-28,56.77018038127122,57.65567486534287,52.98221986975405,54.11368942260742,717520,0.0,0.0
2025-03-03,54.408856789403174,55.983075534359216,53.2281936689923,54.26127624511719,319800,0.0,0.0
2025-03-04,54.2612734401023,54.40885397675917,52.53947423986799,53.42496871948242,377680,0.0,0.0
2025-03-05,54.113690987182125,54.113690987182125,51.30961941004522,53.08061218261719,777784,0.0,0.0
2025-03-06,53.81852459458354,55.04838117237007,53.27738845100235,54.11368942260742,583340,0.0,0.0
2025-03-07,54.015302854123384,54.015302854123384,51.89994802116526,52.34269714355469,924440,0.0,0.0
2025-03-10,52.88383303401004,53.32658215424198,51.65397645182375,53.22819137573242,362400,0.0,0.0
2025-03-11,51.70317241650027,53.96610788439834,51.70317241650027,53.37577819824219,301207,0.0,0.0
2025-03-12,53.62174917150427,54.261276121628555,52.58867035095507,53.12980651855469,318800,0.0,0.0
2025-03-13,53.86772073484146,54.11369206239782,51.85075659952428,52.24430847167969,251249,0.0,0.0
2025-03-14,53.17899955080921,57.40970557715325,52.88383471236187,56.47501754760742,1032349,0.0,0.0
2025-03-17,56.47501620162858,57.90164684566035,55.93387629861022,56.622596740722656,405598,0.0,0.0
2025-03-18,58.29520366328414,60.85330392612156,57.7048739882369,60.06619644165039,886306,0.0,0.0
2025-03-19,59.86941735202844,60.607331306670815,59.180700663608455,60.21377944946289,359506,0.0,0.0
2025-03-20,60.017002463827325,61.98477303641183,58.24600969914618,60.26297378540039,674038,0.0,0.0
2025-03-21,60.21378027493155,60.3121673022762,55.34354735688111,55.54032516479492,526000,0.0,0.0
2025-03-24,55.5403245442108,56.03226718188632,54.11369014430691,54.60563278198242,129200,0.0,0.0
2025-03-25,54.8024107940025,55.24515992022209,53.4741634153437,53.72013473510742,117299,0.0,0.0
2025-03-26,53.72013473510742,54.261274641167205,53.27738936211231,53.72013473510742,148097,0.0,0.0
2025-03-27,52.834641854367625,56.08146262406321,52.78544833955284,55.39274215698242,298700,0.0,0.0
2025-03-28,56.1798478811333,58.00003789764737,54.85160425691922,55.73710250854492,435466,0.0,0.0
2025-03-31,54.35966220015183,55.68790583859423,52.73624997252264,53.52336120605469,388104,0.0,0.0
2025-04-01,54.113692342147964,58.54117626105098,54.01530531190663,57.21293258666992,896240,0.0,0.0
2025-04-02,57.85245442584373,57.85245442584373,55.589519004619184,57.360511779785156,550140,0.0,0.0
2025-04-03,55.835489743493596,58.39358997494536,53.621747859390325,54.85160446166992,806080,0.0,0.0
2025-04-07,49.686205250203884,49.686205250203884,40.634460176749585,41.96270751953125,1956500,0.0,0.0
2025-04-08,42.40545443405672,44.86516765536453,41.61834695388313,42.50384521484375,563500,0.0,0.0
2025-04-09,39.306217183735896,44.66839264177368,39.306217183735896,44.471614837646484,1007570,0.0,0.0
2025-04-10,44.9635586969371,46.832938504038594,43.094175136611064,43.19256591796875,1101900,0.0,0.0
2025-04-11,42.84820345773946,43.4877303949753,42.01190246586906,42.94659423828125,933940,0.0,0.0
2025-04-14,43.88128350870872,44.96355960618157,43.78289647858601,44.373226165771484,574600,0.0,0.0
2025-04-15,44.91436555110018,44.91436555110018,43.29095330102203,43.43853759765625,247934,0.0,0.0
2025-04-16,43.29095120378555,43.29095120378555,41.27398718243588,41.51995849609375,440900,0.0,0.0
2025-04-17,41.9627073688254,42.74981481733711,41.56915176795736,42.405452728271484,221300,0.0,0.0
2025-04-22,42.35625966392402,44.47161447279388,42.35625966392402,44.225643157958984,581014,0.0,0.0
2025-04-23,44.61919782911094,46.685359256213125,44.61919782911094,46.193416595458984,598900,0.0,0.0
