date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,21.491443192331417,21.491443192331417,20.482661499562184,20.833541870117188,936600,0.0,0.0
2024-05-30,20.175641648312833,20.965122943403486,19.03527996352963,20.614242553710938,1896000,0.0,0.0
2024-05-31,20.789683523953226,21.096702818324825,20.394942041004498,20.570383071899414,664800,0.0,0.0
2024-06-03,20.614242553710938,20.965122943403486,20.526522038005382,20.614242553710938,395264,0.0,0.0
2024-06-04,20.7019608987443,21.49144211105512,20.307219456024143,21.09670066833496,1162900,0.0,0.0
2024-06-05,22.544088384414035,23.772170649057617,21.798466471660152,23.114269256591797,2673355,0.0,0.0
2024-06-06,23.552867506354616,23.684447435257912,22.807245678396505,22.938825607299805,1342600,0.0,0.0
2024-06-07,22.93882715992622,23.55286910054278,22.719526705867406,22.851106643676758,619100,0.0,0.0
2024-06-11,22.763387701963016,22.763387701963016,21.44758498330919,21.710744857788086,914000,0.0,0.0
2024-06-12,21.052842682669777,21.535302991562446,20.52652128097711,21.44758415222168,542300,0.0,0.0
2024-06-13,21.491444344726922,21.93004524972135,21.35986440785453,21.666885375976562,472600,0.0,0.0
2024-06-14,21.66688437519456,22.851105425477225,21.579163863621503,21.97390365600586,346300,0.0,0.0
2024-06-17,22.28092363885451,22.67566508716404,21.052841549745274,21.140562057495117,239600,0.0,0.0
2024-06-18,21.052843397165933,21.052843397165933,20.482662556451956,20.570383071899414,483624,0.0,0.0
2024-06-19,21.05284237429971,21.22828339667071,20.7019620026873,20.87740135192871,643400,0.0,0.0
2024-06-20,21.05284222602279,21.140562736590468,20.087919956037496,20.26336097717285,428300,0.0,0.0
2024-06-21,21.754603861972786,21.754603861972786,20.087920784932308,20.526521682739258,342822,0.0,0.0
2024-06-24,20.482663757897544,20.482663757897544,20.000201731201724,20.394943237304688,262300,0.0,0.0
2024-06-25,20.5703842784904,20.74582364654634,20.175642772387434,20.394943237304688,198200,0.0,0.0
2024-06-26,20.394940988641036,21.052842310855265,20.17564054790296,20.833541870117188,902476,0.0,0.0
2024-06-27,20.833544523520224,20.921265045613637,20.438803010664763,20.482664108276367,606300,0.0,0.0
2024-06-28,20.877402066358886,21.052843094733525,20.394941748023104,20.526521682739258,709700,0.0,0.0
2024-07-02,20.701964222814798,21.27214509697371,20.307222716711834,20.394943237304688,200460,0.0,0.0
2024-07-03,20.701962711113897,20.701962711113897,20.131781878590793,20.526521682739258,1208100,0.0,0.0
2024-07-04,20.701963464724745,20.701963464724745,19.605461180291545,19.649320602416992,513288,0.0,0.0
2024-07-05,19.912480586990004,20.263360955760355,19.561598545090074,19.73703956604004,253700,0.0,0.0
2024-07-08,20.131781753100537,20.131781753100537,19.298439383210066,19.386159896850586,282460,0.0,0.0
2024-07-09,19.430018677961232,20.08791999892919,19.210718237638577,19.780899047851562,636591,0.0,0.0
2024-07-10,20.04406094351393,20.394941319765696,19.73703998687003,19.868619918823242,580400,0.0,0.0
2024-07-11,19.956340728244168,20.351082203109645,19.64931976702987,19.9124813079834,547900,0.0,0.0
2024-07-12,20.614243760800466,20.74582370549877,20.175642829719603,20.43880271911621,1245500,0.0,0.0
2024-07-15,20.482660682054874,20.745820531185455,20.044059818084232,20.087919235229492,362700,0.0,0.0
2024-07-16,20.087920352538617,20.175640864837746,18.90369761932439,19.34229850769043,1209000,0.0,0.0
2024-07-17,19.51774019633858,19.737040647982834,18.7282589050452,18.947559356689453,866155,0.0,0.0
2024-07-18,19.035280346941448,19.210719708756617,18.33351788029166,19.12299919128418,1204800,0.0,0.0
2024-07-19,18.90369718289444,18.991417693168366,18.24579586553436,18.684396743774414,2185100,0.0,0.0
2024-07-22,18.947558544966817,18.947558544966817,17.675615310668945,17.675615310668945,1538600,0.0,0.0
2024-07-23,18.07035558891883,18.07035558891883,17.368593215942383,17.368593215942383,872500,0.0,0.0
2024-07-24,17.280877550990272,17.280877550990272,16.684380010214273,16.912452697753906,1154000,0.0,0.0
2024-07-25,17.26333020352698,17.26333020352698,16.438760114132187,16.4563045501709,459600,0.0,0.0
2024-07-26,16.491392692638794,17.087890167046215,16.351040542558177,16.859817504882812,355300,0.0,0.0
2024-07-29,16.56156972104276,17.193156105892285,16.56156972104276,16.982627868652344,345966,0.0,0.0
2024-07-30,16.75455402866075,17.2457865480724,16.40367365765243,16.579113006591797,502800,0.0,0.0
2024-07-31,16.737011654068098,17.070347629315386,16.40367567882081,16.912452697753906,516700,0.0,0.0
2024-08-01,16.89490617706408,16.89490617706408,16.351040347153994,16.579113006591797,471812,0.0,0.0
2024-08-02,16.368587415720057,16.544028465996334,15.929986463159219,16.228235244750977,541565,0.0,0.0
2024-08-05,16.122968144640335,16.43876132406218,15.649280048637202,15.877352714538574,543400,0.0,0.0
2024-08-06,16.087882419414505,16.842276562536057,16.087882419414505,16.719467163085938,861200,0.0,0.0
2024-08-07,16.403673402011744,16.7019221310032,16.351040092333566,16.631744384765625,390614,0.0,0.0
2024-08-08,16.421217060005322,16.842275194720575,16.00016059841972,16.561569213867188,446301,0.0,0.0
2024-08-09,16.877362040274544,17.193155216360953,16.772098763665486,17.00016975402832,389800,0.0,0.0
2024-08-12,17.035257878702584,17.035257878702584,16.596657008162484,16.877361297607422,309300,0.0,0.0
2024-08-13,16.947538836464403,16.947538836464403,16.49139349008068,16.649290084838867,359900,0.0,0.0
2024-08-14,16.45630519417158,16.6317445420358,16.210688099406187,16.43876075744629,349213,0.0,0.0
2024-08-15,16.473850276961716,16.561569117769157,16.070336582102986,16.42121696472168,250000,0.0,0.0
2024-08-16,16.52648111166838,16.719464894433035,16.245776819236323,16.631744384765625,509600,0.0,0.0
2024-08-19,16.78964274462778,17.851057845001925,16.754555540924777,17.544036865234375,926000,0.0,0.0
2024-08-20,17.368594568419255,17.76333603852726,16.85981760312983,17.00016975402832,464000,0.0,0.0
2024-08-21,16.719466069817617,16.754554945403164,16.43876175765194,16.50893783569336,499260,0.0,0.0
2024-08-22,16.368585849167864,16.719466243009624,15.894897735763909,16.315954208374023,917400,0.0,0.0
2024-08-23,15.684367943769614,15.684367943769614,14.649271192468305,14.929975509643555,5914800,0.0,0.0
2024-08-26,15.087870777457786,15.087870777457786,14.473828882871999,14.842253684997559,1942400,0.0,0.0
2024-08-27,14.403654535403854,14.84225546318944,14.403654535403854,14.63172721862793,1195900,0.0,0.0
2024-08-28,14.403653333383927,14.544005484712205,13.859788328704443,14.158036231994629,2591300,0.0,0.0
2024-08-29,13.965053095556648,14.351022366331824,13.789612898188318,14.263301849365234,1064200,0.0,0.0
2024-08-30,14.280845099082338,15.508927215037383,14.193124589414928,15.245765686035156,2125409,0.0,0.0
2024-09-02,15.140502518014307,15.228223028290504,14.84225378695298,14.982605934143066,741900,0.0,0.0
2024-09-03,14.982608046901188,15.596650032293535,14.894887524255166,15.333488464355469,700800,0.0,0.0
2024-09-04,15.280855114209217,15.754543206611974,15.140502962895095,15.614191055297852,748300,0.0,0.0
2024-09-05,15.737000636897635,16.561569117769157,15.772087838594684,16.42121696472168,1302900,0.0,0.0
2024-09-09,16.05279185544722,16.403673904873294,15.66682427808592,16.000160217285156,843800,0.0,0.0
2024-09-10,16.122968029226232,16.456305643591946,15.579103860925827,16.140512466430664,4056800,0.0,0.0
2024-09-11,16.140512581970356,16.140512581970356,15.631735611307182,15.877352714538574,3241500,0.0,0.0
2024-09-12,15.877353070025757,16.193144583388406,15.631735961295101,15.965073585510254,1350300,0.0,0.0
2024-09-13,16.052792046120317,16.386129662408507,15.719456102961757,15.75454330444336,924300,0.0,0.0
2024-09-16,15.719457456595098,15.842265182050367,15.052783839739774,15.438753128051758,365900,0.0,0.0
2024-09-17,15.57910387665303,15.85980817968882,15.403662850690848,15.737000465393066,383300,0.0,0.0
2024-09-19,15.91244057127051,17.42122878118465,15.89489780634779,16.982627868652344,3136200,0.0,0.0
2024-09-20,16.9826270676775,17.938777145752088,16.70192276459682,17.7194766998291,2872600,0.0,0.0
2024-09-23,17.938776845245883,18.333516637416892,17.544035379945274,17.675615310668945,1151700,0.0,0.0
2024-09-24,17.675616835834774,18.81598023780686,17.438771936217908,18.11421775817871,1027900,0.0,0.0
2024-09-25,18.64053579887266,18.772115716944697,17.473857625209572,17.5264892578125,1727600,0.0,0.0
2024-09-26,17.719477265399096,20.00020063729054,17.386139640004103,19.561599731445312,4002500,0.0,0.0
2024-09-27,20.087920449837764,21.710744079278438,20.000199937113745,21.491443634033203,6912634,0.0,0.0
2024-09-30,22.412504973321354,24.56165001925831,22.32478613318485,22.631805419921875,10957891,0.0,0.0
2024-10-02,23.394179107167986,25.687726078458965,23.348308867677154,25.0455322265625,5926900,1.131,0.0
2024-10-03,25.733597950483762,25.733597950483762,22.706116456251877,23.852890014648438,3394700,0.0,0.0
2024-10-04,23.898760673779293,24.54095457761453,23.07308404730371,23.80702018737793,2723000,0.0,0.0
2024-10-07,23.807019967403985,25.41250296232,23.807019967403985,25.32076072692871,2559200,0.0,0.0
2024-10-08,24.816179386277113,25.641857757592334,22.293277529083642,23.577665328979492,5677015,0.0,0.0
2024-10-09,23.66940689086914,24.540955544729176,22.15566605770385,23.66940689086914,2770659,0.0,0.0
2024-10-10,23.94463249066569,24.403341918648415,22.52263221401669,23.073083877563477,2182900,0.0,0.0
2024-10-14,23.761148194339633,23.898760673779293,22.018052705149486,23.80702018737793,1511600,0.0,0.0
2024-10-15,22.8896008639438,24.036374419254862,22.6143741607666,22.6143741607666,907034,0.0,0.0
2024-10-16,20.366699452198322,24.26572961873521,20.366699452198322,23.80702018737793,2780720,0.0,0.0
2024-10-17,22.33914914035644,23.485922692224456,21.28411782260538,21.375858306884766,2848255,0.0,0.0
2024-10-18,21.65108613027349,22.0639235804191,21.008892208041214,21.742828369140625,2094200,0.0,0.0
2024-10-21,21.788698874486858,22.01805359948146,21.37585966956151,21.696956634521484,838200,0.0,0.0
2024-10-22,21.6969551418104,22.01805208467949,21.329987957033254,21.651084899902344,593900,0.0,0.0
2024-10-23,21.329988760697216,21.972182670631753,21.100634042840255,21.788698196411133,563302,0.0,0.0
2024-10-24,21.788698190969225,21.788698190969225,20.9171495633954,21.054763793945312,658700,0.0,0.0
2024-10-25,21.054762964849125,21.284117673617253,20.825408256080998,21.146503448486328,909200,0.0,0.0
2024-10-28,21.14650374139322,21.65108515757475,20.91714902944823,21.605213165283203,479000,0.0,0.0
2024-10-29,22.70611632698669,22.70611632698669,21.05476311223178,21.375858306884766,662700,0.0,0.0
2024-10-30,21.054763232095866,21.46760066321608,20.641924051138073,20.871278762817383,1371011,0.0,0.0
2024-10-31,21.100634297543895,21.559343738794848,20.274957653259705,21.008892059326172,668411,0.0,0.0
2024-11-01,21.10063362121582,21.284118091770125,20.59605395194787,21.10063362121582,520727,0.0,0.0
2024-11-04,21.238246658578216,21.559343615586393,20.596054494399503,21.28411865234375,702000,0.0,0.0
2024-11-05,21.10063269363522,21.605212340721923,20.8254077497402,21.467599868774414,1519474,0.0,0.0
2024-11-06,21.467600541001723,21.74282724335259,20.963020878114822,21.375858306884766,867100,0.0,0.0
2024-11-07,21.651085074240342,23.62353523940785,21.192375652115917,22.6143741607666,5028300,0.0,0.0
2024-11-08,23.25656902139091,23.25656902139091,20.82540933272838,21.008892059326172,3656000,0.0,0.0
2024-11-11,21.00889192003254,21.146504401527896,20.27495751883222,20.779537200927734,1019300,0.0,0.0
2024-11-12,20.871278762817383,21.421730420815248,20.41256933945876,20.871278762817383,1029900,0.0,0.0
2024-11-13,20.55018140865149,21.146503297215336,20.091471994396603,20.91714859008789,1513512,0.0,0.0
2024-11-14,21.421730394191936,21.238245925141488,19.953859891301118,20.137344360351562,2347300,0.0,0.0
2024-11-15,20.229085387991507,21.00889177762967,19.541021235340946,20.550182342529297,1610300,0.0,0.0
2024-11-18,20.641924436443052,21.14650411162106,20.183215004522093,20.32082748413086,813195,0.0,0.0
2024-11-19,21.192375246970684,21.192375246970684,19.999729722345034,20.18321418762207,624500,0.0,0.0
2024-11-20,20.18321474837519,20.59605393179972,20.09147251318778,20.36669921875,539400,0.0,0.0
2024-11-21,20.366700019011578,20.50431250228105,19.953860819365502,19.999731063842773,1235652,0.0,0.0
2024-11-22,20.458439670310852,20.412569427711706,19.311666106956263,19.862117767333984,1977012,0.0,0.0
2024-11-25,20.733666525803994,20.733666525803994,19.403408482729,20.091472625732422,1613700,0.0,0.0
2024-11-26,20.36669876745747,20.41256900911597,19.632762652058634,19.678634643554688,1040800,0.0,0.0
2024-11-27,19.311665999462143,20.320827079564427,19.311665999462143,20.137344360351562,1295100,0.0,0.0
2024-11-28,20.13734447244164,20.183214715040787,19.770375532298097,19.862117767333984,436800,0.0,0.0
2024-11-29,19.862118580573302,20.41257026348885,19.862118580573302,19.999731063842773,788500,0.0,0.0
2024-12-02,19.999730244969015,20.183214715040787,19.678635047099803,19.862117767333984,1268000,0.0,0.0
2024-12-03,19.63276332489556,19.63276332489556,19.21992588630802,19.58689308166504,2077330,0.0,0.0
2024-12-04,19.541021088596903,19.72450556119422,19.31166637276906,19.58689308166504,1204400,0.0,0.0
2024-12-05,19.541020267763674,19.541020267763674,18.89882814032399,19.44927978515625,2480087,0.0,0.0
2024-12-06,19.4492808593715,19.953860540931256,19.31166662818462,19.5410213470459,3339680,0.0,0.0
2024-12-09,19.58689281206392,19.862117767333984,18.71534420397939,19.862117767333984,4080648,0.0,0.0
2024-12-10,20.596054304860342,21.421730936827462,19.219926001635933,19.31166648864746,3694101,0.0,0.0
2024-12-11,19.265796245141697,20.045602633603053,19.082311771443393,19.31166648864746,1702100,0.0,0.0
2024-12-12,19.265795614856223,20.1832144536589,18.944698671307773,19.907989501953125,2191611,0.0,0.0
2024-12-13,19.586893054267033,19.724505533603725,18.898828907745976,19.082311630249023,1527900,0.0,0.0
2024-12-16,19.449279631135173,19.541020113016096,19.082310704261374,19.219924926757812,2087289,0.0,0.0
2024-12-17,19.495151101089107,19.495151101089107,18.669474463245802,18.807086944580078,1685743,0.0,0.0
2024-12-18,18.807085758943554,19.449279631135173,18.807085758943554,19.219924926757812,1160200,0.0,0.0
2024-12-19,18.94469962190051,19.12818409880282,18.10984857668656,18.293333053588867,5098500,0.0,0.0
2024-12-20,18.293332023187368,18.71534384651946,18.10984755662012,18.164892196655273,6328381,0.0,0.0
2024-12-23,18.164891984685482,18.944698333740234,18.164891984685482,18.944698333740234,2094500,0.0,0.0
2024-12-24,18.807086944580078,18.807086944580078,18.807086944580078,18.807086944580078,0,0.0,0.0
2024-12-27,18.807086382977204,18.807086382977204,18.33002816208213,18.62360191345215,2832007,0.0,0.0
2024-12-30,18.348378038967276,18.807087489941456,18.219939952642562,18.485990524291992,2335739,0.0,0.0
2024-12-31,18.66947364807129,18.66947364807129,18.66947364807129,18.66947364807129,0,0.0,0.0
2025-01-02,19.219925299211393,19.77037520051394,18.485989181078732,18.66947364807129,5524893,0.0,0.0
2025-01-03,18.990571237755823,19.541021157822563,18.274983891896397,18.330028533935547,4687802,0.0,0.0
2025-01-06,18.39424761255591,18.852957046782617,17.981410171654446,18.57773208618164,5140612,0.0,0.0
2025-01-07,18.39424705505371,19.403408129733823,18.39424705505371,18.39424705505371,4274060,0.0,0.0
2025-01-08,18.39424679837802,18.531861022424962,17.779576113727675,18.44011878967285,3946781,0.0,0.0
2025-01-09,18.311680185680014,18.898829464566887,18.238286744548862,18.531862258911133,2230885,0.0,0.0
2025-01-10,18.440119672021638,18.669474389957635,17.999759033545555,18.31167984008789,2727209,0.0,0.0
2025-01-13,18.348378010034686,18.348378010034686,17.98141079980153,18.2382869720459,2383682,0.0,0.0
2025-01-14,18.238285428521753,18.29333181777636,17.889667045763595,17.944711685180664,3967752,0.0,0.0
2025-01-15,18.054803865828852,18.054803865828852,17.59609442513132,17.79792594909668,3040200,0.0,0.0
2025-01-16,17.797924805670757,19.0364405659533,17.797924805670757,18.944698333740234,5281003,0.0,0.0
2025-01-17,18.71534315825629,18.807085388166062,18.018104660714513,18.256633758544922,5167721,0.0,0.0
2025-01-20,18.485989579788214,18.990570999981873,18.485989579788214,18.852956771850586,2424600,0.0,0.0
2025-01-21,18.944699820007077,20.366700156275815,18.89882957522066,20.22908592224121,7096109,0.0,0.0
2025-01-22,19.541021229187347,20.458440099099196,19.541021229187347,19.816247940063477,2046400,0.0,0.0
2025-01-23,20.137343636428636,20.229084117818275,19.541020008370882,19.724504470825195,2175559,0.0,0.0
2025-01-24,20.229084957639934,20.229084957639934,19.449280334428884,19.862117767333984,2070000,0.0,0.0
2025-01-27,19.862117248306028,20.825408066254155,19.862117248306028,20.18321418762207,2078300,0.0,0.0
2025-01-28,20.22908592224121,20.22908592224121,20.22908592224121,20.22908592224121,0,0.0,0.0
2025-02-03,20.229084695664007,20.229084695664007,19.495150324556892,19.907989501953125,482400,0.0,0.0
2025-02-04,19.90798923954406,20.27495642026059,19.678634532866536,20.18321418762207,432600,0.0,0.0
2025-02-05,19.907989197543543,19.907989197543543,19.03644061407267,19.44927978515625,2143200,0.0,0.0
2025-02-06,19.632762500208642,19.632762500208642,18.807085907879024,19.44927978515625,2155800,0.0,0.0
2025-02-07,19.44928047549846,20.366699332836355,19.21992576116398,20.091472625732422,1820642,0.0,0.0
2025-02-10,20.137344360351562,20.412569314089648,19.953859891301118,20.137344360351562,1572140,0.0,0.0
2025-02-11,20.641923283421715,21.05476244902516,19.63276223959804,19.724504470825195,2187500,0.0,0.0
2025-02-12,19.81624809876183,21.65108585327982,19.81624809876183,21.28411865234375,6371270,0.0,0.0
2025-02-13,21.28411822115334,21.4217306999868,20.504311841313598,20.596054077148438,2771364,0.0,0.0
2025-02-14,20.82540795482971,21.008890669287496,20.45843902623907,20.687793731689453,1448700,0.0,0.0
2025-02-17,20.733666138406097,21.00889109052999,20.09147225033359,20.641923904418945,2172400,0.0,0.0
2025-02-18,20.50431237752656,20.77953734239095,20.183215418626336,20.27495765686035,1771600,0.0,0.0
2025-02-19,20.274956983562593,20.825408644849436,20.18321474837519,20.36669921875,1627000,0.0,0.0
2025-02-20,20.274957097135044,20.641924290102683,19.724505432764786,20.091472625732422,2234900,0.0,0.0
2025-02-21,20.550181212083498,20.550181212083498,19.678634383238318,19.953859329223633,3154461,0.0,0.0
2025-02-24,19.86211791139795,20.45843981870006,19.724505432764786,20.091472625732422,2710071,0.0,0.0
2025-02-25,20.09147180221629,20.13734379310553,19.678634383238318,19.953859329223633,995200,0.0,0.0
2025-02-26,19.953859916100136,20.963020997456624,19.816247439060064,20.871278762817383,1683200,0.0,0.0
2025-02-27,20.825408945589864,21.78869805437453,20.825408945589864,21.559343338012695,2047000,0.0,0.0
2025-02-28,21.559342744615343,21.605212986690134,20.458439436444635,20.641923904418945,5026536,0.0,0.0
2025-03-03,21.100633177950062,23.027213078947796,20.687794002794277,22.660245895385742,7882498,0.0,0.0
2025-03-04,22.4767623552299,22.706117073140412,21.742827957851325,22.522632598876953,1850100,0.0,0.0
2025-03-05,22.522632456943676,23.0272138830696,22.01805278065537,22.293277740478516,1020200,0.0,0.0
2025-03-06,22.9354706922825,22.981340933732046,22.063922106040746,22.430891036987305,2285600,0.0,0.0
2025-03-07,22.70611556695432,23.11895473174304,22.155663930515196,22.476760864257812,2800833,0.0,0.0
2025-03-10,22.843729837202755,22.843729837202755,21.92631095418387,22.247407913208008,1487933,0.0,0.0
2025-03-11,21.972183360875494,22.2015380859375,21.559344155828803,22.2015380859375,781834,0.0,0.0
2025-03-12,21.972183354417613,22.293278569539904,21.467601909526884,21.696956634521484,1068200,0.0,0.0
2025-03-13,21.46760028309252,21.742826982136844,21.054762859282356,21.421730041503906,1292300,0.0,0.0
2025-03-14,21.513472824675002,22.201536965125108,21.2382461185924,21.83456802368164,912400,0.0,0.0
2025-03-17,21.880439785302553,23.302438293953237,21.880439785302553,22.6143741607666,1530600,0.0,0.0
2025-03-18,22.568505145851173,22.797859869386578,22.201537938162065,22.706117630004883,1269200,0.0,0.0
2025-03-19,22.33914839260741,22.568503095303917,22.201535920957006,22.476760864257812,797800,0.0,0.0
2025-03-20,22.47676150311031,22.47676150311031,21.605212908156723,21.651084899902344,985900,0.0,0.0
2025-03-21,21.46760095854747,21.696955673382035,21.100633764779694,21.329988479614258,912700,0.0,0.0
2025-03-24,21.375858577209684,21.65108528304114,20.871278907941733,21.10063362121582,1064700,0.0,0.0
2025-03-25,21.100633895113305,21.7428278005518,20.68779470592604,20.825408935546875,1163800,0.0,0.0
2025-03-26,21.23824624371291,22.476762053787066,21.008891528878348,21.329988479614258,4118300,0.0,0.0
2025-03-27,21.284118236582387,21.60521343748069,21.008891528878348,21.329988479614258,2370724,0.0,0.0
2025-03-28,21.329987656729763,21.65108459507815,20.871278244757082,21.19237518310547,2179600,0.0,0.0
2025-03-31,21.192375288543353,21.192375288543353,20.55018140865149,20.91714859008789,1684357,0.0,0.0
2025-04-01,21.054763232095866,21.100633474496696,20.641924051138073,20.871278762817383,1203033,0.0,0.0
2025-04-02,20.641924051138073,21.054763232095866,20.55018181649883,20.871278762817383,1384704,0.0,0.0
2025-04-03,20.596053662344154,20.963020848455198,20.229084726395538,20.641923904418945,1800600,0.0,0.0
2025-04-07,19.403408863587043,19.95386053876179,18.577732225743738,18.807086944580078,2994434,0.0,0.0
2025-04-08,19.174054706247645,19.586893912177786,18.761217250155195,18.990571975708008,1270384,0.0,0.0
2025-04-09,18.348377900965072,19.632764004065095,18.348377900965072,19.49515151977539,920300,0.0,0.0
2025-04-10,19.907989351522282,19.95385959318078,19.495150177245588,19.678634643554688,890500,0.0,0.0
2025-04-11,19.678635459544225,20.04560265754144,19.541021229187347,19.816247940063477,932376,0.0,0.0
2025-04-14,20.366698498039135,20.366698498039135,19.770374865341736,19.953859329223633,838600,0.0,0.0
2025-04-15,20.09147290110198,20.229085381621232,19.586893222585516,19.816247940063477,276836,0.0,0.0
2025-04-16,19.77037580442474,19.816247797492878,19.31166637276906,19.58689308166504,438900,0.0,0.0
