date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,95.52385017858876,96.558933809493,94.63663026563965,96.26319885253906,726803,0.0,0.0
2024-06-25,96.26319993917991,97.15041986214416,95.81958621717594,96.36177825927734,596430,0.0,0.0
2024-06-26,95.81958772695943,102.72017553712031,94.73521114671433,101.9315414428711,2328701,0.0,0.0
2024-06-27,102.52300949343541,108.33922019006008,101.93153209672037,107.84632110595703,5056000,0.0,0.0
2024-06-28,107.45201002316071,108.43780828025393,106.07189095902145,107.35343170166016,1844558,0.0,0.0
2024-07-02,107.35341689284216,110.11364711931817,105.5789772664311,108.73353576660156,1754580,0.0,0.0
2024-07-03,109.42360523408938,109.42360523408938,103.11449495962682,106.56478881835938,1305518,0.0,0.0
2024-07-04,107.45199994687681,107.45199994687681,105.67756024208911,106.46620178222656,553529,0.0,0.0
2024-07-05,106.4662090230737,106.66336566099527,103.50881432798832,104.39603424072266,1770701,0.0,0.0
2024-07-08,104.3960278408507,105.97330341066122,103.31165135667118,105.18466186523438,407062,0.0,0.0
2024-07-09,105.18466115976399,107.64915657138961,103.2130648304635,106.46620178222656,879834,0.0,0.0
2024-07-10,106.95909823569536,106.95909823569536,104.49460288464248,104.88892364501953,741360,0.0,0.0
2024-07-11,105.08608758071286,108.33922467900118,104.88893094731989,108.24064636230469,726244,0.0,0.0
2024-07-12,108.14205579533576,108.14205579533576,105.3818254433262,107.15625762939453,828667,0.0,0.0
2024-07-15,107.94491004110944,112.97247968950028,107.25485426387607,112.8739013671875,1253540,0.0,0.0
2024-07-16,112.183840480889,115.53554841314383,111.59235553186187,114.451171875,1959094,0.0,0.0
2024-07-17,114.35259766541864,117.30999243262774,111.69094538334798,112.77532196044922,2308986,0.0,0.0
2024-07-18,107.64916284664629,115.73271278062337,105.97330887746658,115.1412353515625,2975800,0.0,0.0
2024-07-19,113.36679940968227,115.92987337038807,111.69094538334798,112.77532196044922,1647698,0.0,0.0
2024-07-22,112.28241947400741,114.25401592650609,107.94490577430165,112.47957611083984,3059326,0.0,0.0
2024-07-23,113.3668004997953,116.12703865081657,111.39520396936408,112.8739013671875,1556045,0.0,0.0
2024-07-24,105.9733096036044,105.9733096036044,84.8279406027445,86.750244140625,12678094,0.0,0.0
2024-07-25,85.56729320442226,85.76444985083418,76.54723749176367,77.58232116699219,9144878,0.0,0.0
2024-07-26,74.92066642977484,79.6525010021781,74.92066642977484,78.71598815917969,6485516,0.0,0.0
2024-07-29,79.06100710650449,82.46201517145539,79.06100710650449,79.94822692871094,3173741,0.0,0.0
2024-07-30,79.9482341451899,82.21557305981715,76.4979403748706,77.87805938720703,2077549,0.0,0.0
2024-07-31,77.87805671925925,81.52550700022496,76.0543315787764,80.3425521850586,2458096,0.0,0.0
2024-08-01,82.06770544052124,82.06770544052124,78.71598984024313,78.86386108398438,2775485,0.0,0.0
2024-08-02,75.66001747816037,77.8780635931553,74.0334488229553,76.89226531982422,4146255,0.0,0.0
2024-08-05,73.9348624941163,75.90645882729272,71.27321045274536,72.11113739013672,3983488,0.0,0.0
2024-08-06,74.1320220913645,75.51214108413296,71.6675265760792,73.04764556884766,2985600,0.0,0.0
2024-08-07,72.85048856067293,74.52634249401456,72.2590111442608,73.68841552734375,1914115,0.0,0.0
2024-08-08,73.6391211516723,74.13202024243594,71.47036816072952,72.209716796875,1953825,0.0,0.0
2024-08-09,73.44196072748352,73.93485979276865,72.30829137311916,72.55474090576172,1377664,0.0,0.0
2024-08-12,72.55474337696164,74.38718248327736,71.66328426776002,74.09003448486328,1658620,0.35,0.0
2024-08-13,74.0900445332516,76.61583686873793,73.74336048594697,76.1205825805664,1368681,0.0,0.0
2024-08-14,76.12057456305605,78.3987470714855,76.12057456305605,78.05207061767578,3008656,0.0,0.0
2024-08-15,78.10159200556069,82.80650727766651,78.05207111583177,81.71694946289062,2597097,0.0,0.0
2024-08-16,84.39131804893621,85.33230562324316,82.70745668414672,84.83705139160156,4199359,0.0,0.0
2024-08-19,85.67898652843958,86.52091725460623,84.39132243643394,84.4903793334961,2250900,0.0,0.0
2024-08-20,85.57993386264826,86.96664724084695,83.99512181198402,86.81806945800781,4478406,0.0,0.0
2024-08-21,87.01616923437184,87.90762838573589,86.07518919275317,86.12471008300781,2518031,0.0,0.0
2024-08-22,86.5209221861875,88.60098867438982,85.1837371264132,88.30384063720703,2092064,0.0,0.0
2024-08-23,88.15525874295278,88.3038365331291,85.23326161639984,86.22377014160156,3242737,0.0,0.0
2024-08-26,87.41237862677063,87.41237862677063,84.63895169287412,85.77803802490234,2053700,0.0,0.0
2024-08-27,85.43135860124308,87.16474848590597,84.39132164765326,85.9266128540039,1089500,0.0,0.0
2024-08-28,85.92661154341432,87.06569781878643,84.58942659275144,86.3723373413086,1250000,0.0,0.0
2024-08-29,85.48089011978598,86.22377152561154,83.40081613789008,86.02566528320312,2226518,0.0,0.0
2024-08-30,86.02566427925161,90.03722684668536,85.82756559613553,86.9666519165039,2387180,0.0,0.0
2024-09-02,89.49244261953997,90.5820004722173,86.52091708115803,90.08674621582031,1811449,0.0,0.0
2024-09-03,90.08674689873412,91.17631231665126,88.40288543701172,88.40288543701172,2667724,0.0,0.0
2024-09-04,85.77803765152646,85.77803765152646,82.50936401899826,85.03515625,4382678,0.0,0.0
2024-09-05,86.66949222050275,86.66949222050275,82.60840895356661,85.13420104980469,4591900,0.0,0.0
2024-09-09,82.60840807755474,82.8560351955588,78.05207061767578,78.05207061767578,21912563,0.0,0.0
2024-09-10,79.63688392358178,82.01410580549079,76.36820289133438,77.60633850097656,8192015,0.0,0.0
2024-09-11,76.21963077317129,77.35871713012112,75.77390494335556,76.8139419555664,1705685,0.0,0.0
2024-09-12,78.20064112224925,79.88451006488016,77.16061175710482,78.54732513427734,1629796,0.0,0.0
2024-09-13,78.54732311292177,79.68640178491236,77.75491333007812,77.75491333007812,1934492,0.0,0.0
2024-09-16,77.25966204167275,77.60633850097656,75.67484997272676,77.60633850097656,1467700,0.0,0.0
2024-09-17,76.61583157419282,79.6864064372677,76.17010576843268,77.65586853027344,1647700,0.0,0.0
2024-09-19,77.45776561301797,78.49780261365673,75.87295344388599,78.25017547607422,1207200,0.0,0.0
2024-09-20,78.4977971017642,81.02359675054356,77.95301441454356,79.29020690917969,1400546,0.0,0.0
2024-09-23,79.43878246720078,82.70746369594032,79.43878246720078,80.92454528808594,1664430,0.0,0.0
2024-09-24,80.92453546998316,90.08673842051154,79.43877282935692,82.31124877929688,2461560,0.0,0.0
2024-09-25,83.25223631921456,83.6979620886106,81.37026879635876,82.31124877929688,1980432,0.0,0.0
2024-09-26,83.69797461127486,86.02566825178991,83.35129812132253,85.87709045410156,2235462,0.0,0.0
2024-09-27,88.15525839014737,92.90970231488001,86.91712273860034,91.572509765625,3102390,0.0,0.0
2024-09-30,94.09831237792969,96.77268244377338,90.43343376073938,94.09831237792969,5941719,0.0,0.0
2024-10-02,97.0698332969546,104.79580264338182,89.64101952422848,96.87173461914062,12939389,0.0,0.0
2024-10-03,99.149898576371,103.01288320806962,93.70210186825193,97.81271362304688,5369423,0.0,0.0
2024-10-04,98.15939075392379,102.0223754119873,96.37647998964995,99.05084991455078,5622352,0.0,0.0
2024-10-07,102.02237111235091,104.59769159019876,100.04135419754799,102.31952667236328,6315150,0.0,0.0
2024-10-08,101.82428118870625,102.91383907402714,93.30590167788004,95.5345458984375,4600360,0.0,0.0
2024-10-09,95.5345399138611,100.83376632970008,92.26586646265817,92.90969848632812,4857502,0.0,0.0
2024-10-10,94.39546063928698,95.58406778585277,91.22582898681168,91.919189453125,2166112,0.0,0.0
2024-10-14,90.63153088645,91.86966655429767,89.19529653453884,90.87915802001953,2052476,0.0,0.0
2024-10-15,91.9687145566224,94.59356364561941,90.82962824739951,91.32488250732422,2878211,0.0,0.0
2024-10-16,87.85809573378167,91.07724816849264,86.6694886268341,89.39338684082031,3902659,0.0,0.0
2024-10-17,89.8886482174657,91.27536165728547,88.05620896630185,88.40288543701172,1870616,0.0,0.0
2024-10-18,88.65051465365976,93.00875375696762,88.2047888318246,92.612548828125,1379800,0.0,0.0
2024-10-21,92.51349633766262,92.8601728047376,89.34386457173946,89.59149169921875,2090112,0.0,0.0
2024-10-22,88.79908929544932,91.42393835428253,87.61047455110098,89.34386444091797,3148144,0.0,0.0
2024-10-23,89.83912174800828,90.73058094731749,88.35335893481974,89.19529724121094,1890909,0.0,0.0
2024-10-24,90.6315312271193,91.27536328821623,88.20478833180827,88.4524154663086,1717532,0.0,0.0
2024-10-25,88.20479257105472,89.93818259586618,86.174246947769,87.85810852050781,2007500,0.0,0.0
2024-10-28,89.54197283973497,89.54197283973497,84.93610665271083,87.46190643310547,2713571,0.0,0.0
2024-10-29,88.15526237370496,88.15526237370496,85.48089226830616,87.3133316040039,2153912,0.0,0.0
2024-10-30,87.21427706748665,87.21427706748665,81.61790249132599,86.17424011230469,4138481,0.0,0.0
2024-10-31,86.12471361735372,86.12471361735372,81.81600302541874,84.04464721679688,2366475,0.0,0.0
2024-11-01,83.49986844482734,83.94559424101416,82.06362660504085,82.95508575439453,648290,0.0,0.0
2024-11-04,83.30176445341418,85.13420369154132,83.20271511348466,84.24275207519531,1129902,0.0,0.0
2024-11-05,83.2027156210451,85.23326110839844,82.60841202086226,85.23326110839844,1834915,0.0,0.0
2024-11-06,84.29227593292391,85.1342066874229,83.35129583500985,84.09417724609375,946158,0.0,0.0
2024-11-07,84.44085512094527,85.43136368541384,83.40081810546103,83.89607238769531,1424973,0.0,0.0
2024-11-08,83.69796684196403,85.282778903907,82.41030279083412,82.45983123779297,1959392,0.0,0.0
2024-11-11,76.07105718643145,81.37027624502849,76.07105718643145,79.14163208007812,3166197,0.0,0.0
2024-11-12,74.28813583388148,78.64637464753186,72.90142245358636,73.44620513916016,6284782,0.0,0.0
2024-11-13,72.10902824219053,74.83292685968154,70.62326535992271,74.6843490600586,2967827,0.0,0.0
2024-11-14,74.28813908724176,75.47674628984551,73.39667990679881,73.79288482666016,3557724,0.0,0.0
2024-11-15,74.04050740690477,75.17959364763773,73.49572473095166,73.89192962646484,1382652,0.0,0.0
2024-11-18,74.28814242728734,75.77390527583309,73.79288814443876,74.38719177246094,3673116,0.0,0.0
2024-11-19,75.52627512782911,75.77390225939577,74.33766791910132,74.5357666015625,740668,0.0,0.0
2024-11-20,75.47674507751906,75.47674507751906,73.29762938875359,74.48623657226562,1408004,0.0,0.0
2024-11-21,74.48624235842465,74.6843486090525,73.44621288130621,73.69384002685547,1111825,0.0,0.0
2024-11-22,73.69382838828453,74.0900332699863,71.3166066550535,72.10901641845703,2913546,0.0,0.0
2024-11-25,72.20807261863409,73.09953179802075,69.83085065926312,70.62326049804688,3518752,0.0,0.0
2024-11-26,70.6232598315564,72.60427685284012,69.92989933991898,72.30712127685547,2964713,0.0,0.0
2024-11-27,73.89193540758093,76.46725609443338,72.70332818502763,76.26915740966797,3027542,0.0,0.0
2024-11-28,75.47675139641295,77.11109207830371,74.5852997126369,74.6843490600586,1960235,0.0,0.0
2024-11-29,75.52627612857756,77.6558709996647,74.93197251633894,76.51678466796875,1362609,0.0,0.0
2024-12-02,75.27864218523565,77.80444175503217,74.78338796033279,75.0805435180664,2447664,0.0,0.0
2024-12-03,73.29762908191081,77.21013463849103,73.29762908191081,76.66535949707031,2018879,0.0,0.0
2024-12-04,76.36820809352784,76.7644130269988,75.2291217436666,75.82343292236328,1389211,0.0,0.0
2024-12-05,75.823426826502,79.38925582710283,75.27864414215496,78.54732513427734,3096661,0.0,0.0
2024-12-06,77.90349474380665,79.43877837885236,77.90349474380665,78.84447479248047,1583832,0.0,0.0
2024-12-09,78.2501718619054,80.23118887106757,77.16061401826225,80.08261108398438,1781200,0.0,0.0
2024-12-10,79.48830789247995,80.13213993509234,77.25966374596183,77.90349578857422,2330149,0.0,0.0
2024-12-11,77.9034959190693,79.24068089782403,77.9034959190693,78.151123046875,1532781,0.0,0.0
2024-12-12,77.60634072800602,79.48830842006402,76.91298778950161,78.89400482177734,1165085,0.0,0.0
2024-12-13,78.89400742308695,79.48831104096912,77.40824459989126,78.00254821777344,1239786,0.0,0.0
2024-12-16,78.00254696705302,78.20064565084385,74.53576710185067,75.52627563476562,3833404,0.0,0.0
2024-12-17,75.52627392310012,75.97199973001814,74.8824418799006,75.22911834716797,2435245,0.0,0.0
2024-12-18,75.1300710798158,76.51678454411494,74.0405131996452,76.26915740966797,3437690,0.0,0.0
2024-12-19,74.28814455026068,76.41773953876432,74.28814455026068,75.67485809326172,3218488,0.0,0.0
2024-12-20,74.98149108886719,76.4177329607291,74.33766660377,74.98149108886719,3365538,0.0,0.0
2024-12-23,74.88244514233959,75.9720030399264,74.88244514233959,75.5758056640625,574221,0.0,0.0
2024-12-24,76.1205825805664,76.1205825805664,76.1205825805664,76.1205825805664,0,0.0,0.0
2024-12-27,75.97199973001814,77.1110860284511,74.93197032821602,75.22911834716797,619662,0.0,0.0
2024-12-30,75.87295413772792,76.26915907287926,72.90142845956379,73.39668273925781,1711636,0.0,0.0
2024-12-31,74.1890869140625,74.1890869140625,74.1890869140625,74.1890869140625,0,0.0,0.0
2025-01-02,72.50521627065862,74.38718385661136,72.30711760139194,73.89192962646484,1551351,0.0,0.0
2025-01-03,74.28814004944847,74.48623873345484,72.30712298146318,72.60427856445312,1010539,0.0,0.0
2025-01-06,72.65379787500274,74.78339268811327,71.81186715083724,72.55474853515625,1258465,0.0,0.0
2025-01-07,72.55474162675156,76.91298017784312,72.1585367481106,76.21961975097656,2232717,0.0,0.0
2025-01-08,75.22911688178104,78.2006423552994,74.28813683795892,78.10159301757812,1733145,0.0,0.0
2025-01-09,77.50728929936629,78.94352358627498,77.50728929936629,77.85396575927734,1266492,0.0,0.0
2025-01-10,77.85396968475075,78.05207592681725,75.77390326342537,76.51678466796875,1606910,0.0,0.0
2025-01-13,74.23861350334154,76.81394180333491,73.1490555994108,73.39668273925781,919829,0.0,0.0
2025-01-14,73.09953018539132,73.4957275390625,71.66328832890285,73.4957275390625,1775621,0.0,0.0
2025-01-15,73.49572340894287,73.74335051956191,71.36613630320277,71.66328430175781,1017593,0.0,0.0
2025-01-16,73.0004732899934,73.64430532517925,71.86139456271856,73.4957275390625,1141072,0.0,0.0
2025-01-17,73.79288140623888,76.86345616812262,73.79288140623888,75.8729476928711,985416,0.0,0.0
2025-01-20,76.021527060362,76.76440843228735,75.03101856446152,75.92247772216797,892634,0.0,0.0
2025-01-21,75.92247923047954,76.9625086376487,75.52627431285214,75.97200012207031,539944,0.0,0.0
2025-01-22,75.22912076968092,76.46725644763472,73.29763213486517,73.84241485595703,1841862,0.0,0.0
2025-01-23,75.03101775207281,75.92247690012711,73.99098081984613,74.43671417236328,1254187,0.0,0.0
2025-01-24,74.63481214813129,74.73386148432591,72.20806940495324,73.19857788085938,1880852,0.0,0.0
2025-01-27,73.19858393163847,74.18909248942252,72.653801202065,73.14905548095703,1005110,0.0,0.0
2025-01-28,70.3756332397461,70.3756332397461,70.3756332397461,70.3756332397461,0,0.0,0.0
2025-02-03,69.38511998240062,72.65379333496094,69.38511998240062,72.65379333496094,1137818,0.0,0.0
2025-02-04,72.653801202065,74.0405146943588,72.00996912810923,73.14905548095703,864704,0.0,0.0
2025-02-05,74.28814273037267,74.28814273037267,71.21756767558007,71.71282196044922,1664720,0.0,0.0
2025-02-06,72.00996276018259,72.60427388788185,71.41565918946323,72.45569610595703,1498035,0.0,0.0
2025-02-07,72.30712179235509,73.39667965043289,70.92040835617415,73.2976303100586,1576136,0.0,0.0
2025-02-10,73.14905290297672,74.43671700550729,73.05000356208521,74.04051208496094,1303480,0.0,0.0
2025-02-11,74.18908785594034,74.33766564172463,70.1280045340569,70.32610321044922,2145811,0.0,0.0
2025-02-12,70.32610554149464,71.11851538728955,67.15648127227577,68.93939208984375,4144033,0.0,0.0
2025-02-13,68.93939652772274,69.58322862425436,68.19651508333568,68.59272003173828,2794580,0.0,0.0
2025-02-14,69.03844143132302,69.43464635422048,67.70125642890194,68.93939208984375,2396270,0.0,0.0
2025-02-17,69.33559751290377,70.77183186716462,69.33559751290377,69.92990112304688,3247347,0.0,0.0
2025-02-18,70.57373126344298,70.57373126344298,68.14698843928159,69.13749694824219,2128120,0.0,0.0
2025-02-19,68.34508945625113,71.66329156338317,68.34508945625113,70.92041015625,3487033,0.0,0.0
2025-02-20,69.83085359251184,70.96993994974326,69.58322645211287,70.47468566894531,2752828,0.0,0.0
2025-02-21,71.01945638294588,76.56631002507297,70.57373058101571,76.41773223876953,5262744,0.0,0.0
2025-02-24,76.4177329607291,77.85396727561081,73.84241234939972,74.98149108886719,2893502,0.0,0.0
2025-02-25,74.09003563646543,77.3091881230221,72.3071173903498,76.07105255126953,3275800,0.0,0.0
2025-02-26,72.30712206625674,72.80237632698451,62.40203685170101,63.442073822021484,12437374,0.0,0.0
2025-02-27,63.88780079138967,66.26502279734909,63.49159586423303,64.33352661132812,7088835,0.0,0.0
2025-02-28,63.93732778119776,63.93732778119776,59.97528993557172,60.02481460571289,7259049,0.0,0.0
2025-03-03,59.92576543315129,60.222917233320125,57.35044479370117,57.35044479370117,7060271,0.0,0.0
2025-03-04,56.706611765985905,57.548542481683114,54.97322188667629,56.95423889160156,4744034,0.0,0.0
2025-03-05,56.95423991740251,59.13335941776637,56.65708811700974,58.93525695800781,2505920,0.0,0.0
2025-03-06,58.98477893936886,59.7276602957299,57.796168013493194,58.24189758300781,5224430,0.0,0.0
2025-03-07,58.53905212488611,58.88573237459778,57.54854360312161,57.59807205200195,3920252,0.0,0.0
2025-03-10,57.59807243069664,59.62861415796621,57.300916849421434,58.3409538269043,3106495,0.0,0.0
2025-03-11,57.449493539179855,57.99427246359475,56.16183323279281,57.697120666503906,3342189,0.0,0.0
2025-03-12,57.49901814661462,57.74664527367023,55.66657891779914,56.112308502197266,2888656,0.0,0.0
2025-03-13,56.55803548291706,57.003765076573785,55.072272689721444,55.41895294189453,2874894,0.0,0.0
2025-03-14,55.369427377779516,56.85519014700269,54.329390416531204,56.60756301879883,2333314,0.0,0.0
2025-03-17,57.05328790835288,57.89522239778696,55.46847582475588,57.79616928100586,1537581,0.0,0.0
2025-03-18,58.68762842254858,59.18288267084013,57.79616926422777,59.133358001708984,2388038,0.0,0.0
2025-03-19,59.13335967293436,60.37149532865539,58.24190048941916,59.430511474609375,2298308,0.0,0.0
2025-03-20,58.984782849920876,60.619123453664095,58.68763104337399,59.826717376708984,2333793,0.0,0.0
2025-03-21,59.430511088310915,59.62861354763665,58.4400025701724,58.68762969970703,3046351,0.0,0.0
2025-03-24,59.28193498077993,59.727664582283815,57.89522528314482,58.98478317260742,1607117,0.0,0.0
2025-03-25,59.28193581778784,59.72766542558502,57.30091869734727,57.548545837402344,2374507,0.0,0.0
2025-03-26,57.64759586530874,59.08383395621183,57.350444068895364,57.449493408203125,1918554,0.0,0.0
2025-03-27,57.251391802290286,58.44000278410572,56.16183393974539,57.59807205200195,1816859,0.0,0.0
2025-03-28,57.25138954548259,57.49901666616244,55.96372927364539,56.31040573120117,1748060,0.0,0.0
2025-03-31,56.310408281855054,57.25139213875957,53.78461229220937,53.834136962890625,1973488,0.0,0.0
2025-04-01,53.784612909453585,55.6665806448605,53.784612909453585,55.07227325439453,1987797,0.0,0.0
2025-04-02,55.27037632833493,55.61705658789166,54.32939245023847,54.7255973815918,1526296,0.0,0.0
2025-04-03,53.83413431500251,55.07226991358573,53.04172828760724,53.14078140258789,1828074,0.0,0.0
2025-04-07,46.8015290262731,49.22827573148161,43.087121960695875,43.8795280456543,4729943,0.0,0.0
2025-04-08,44.969088562626794,47.19773274468118,43.97858003726929,46.15769577026367,4153001,0.0,0.0
2025-04-09,42.83949561698103,47.84156313563567,42.443290677913396,47.19773483276367,5056221,0.0,0.0
2025-04-10,48.33681291668563,50.070202751248566,47.2472551034992,47.54440689086914,3912024,0.0,0.0
2025-04-11,48.03966496958779,50.515936359772724,47.04915641351381,49.12922286987305,4447206,0.0,0.0
2025-04-14,50.565458660261356,50.71403644809998,49.57495015064413,50.515933990478516,2519656,0.0,0.0
