date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,27.472808964045246,27.868813039921754,26.482797830205776,26.779800415039062,3883435,0.0,0.0
2024-05-06,26.433296979257424,26.82930103940998,26.334295492145205,26.631298065185547,5119113,0.0,0.0
2024-05-07,26.680800095620622,26.77979969570824,25.987791565229305,26.235294342041016,5914200,0.0,0.0
2024-05-08,26.136291871879656,26.680799093389474,25.294782084670857,25.393783569335938,5008639,0.0,0.0
2024-05-09,25.542285316458827,26.235293833414715,25.393784030910076,25.987791061401367,3187951,0.0,0.0
2024-05-10,26.284794431499943,26.58179889992203,25.591787781774443,26.185794830322266,3518517,0.0,0.0
2024-05-13,25.98779096974131,26.977802054302888,25.839289684716334,26.68079948425293,4446079,0.0,0.0
2024-05-14,26.928301445300967,27.522306567531242,26.433295917911586,26.48279571533203,5736936,0.0,0.0
2024-05-16,26.928301155335053,26.928301155335053,26.03728970499165,26.53229522705078,6866552,0.0,0.0
2024-05-17,26.1857942547581,27.076803863847257,26.08679276746013,26.284793853759766,7611337,0.0,0.0
2024-05-20,26.383795789223274,27.52230819174843,26.334295988881617,26.878801345825195,7167651,0.0,0.0
2024-05-21,26.680799093389474,26.779798689758294,25.393783569335938,25.393783569335938,8052983,0.0,0.0
2024-05-22,25.492785342145183,25.591786827929276,24.750277031208917,25.344284057617188,7928248,0.0,0.0
2024-05-23,25.641288485762356,26.433298541162497,25.49278719046746,25.6907901763916,7343073,0.0,0.0
2024-05-24,25.641286626673182,26.383794937609448,25.245282571833094,25.344284057617188,7037196,0.0,0.0
2024-05-27,25.3442849046031,25.54228599449204,24.106771011685918,25.195783615112305,6026491,0.0,0.0
2024-05-28,25.146282196044922,25.839290738827756,25.09678239511602,25.146282196044922,3507332,0.0,0.0
2024-05-29,24.948281245829918,25.393785121611224,24.255272699108275,24.453275680541992,3910720,0.0,0.0
2024-05-30,24.453275823352968,25.245283977120547,24.255272840762878,25.096782684326172,4437532,0.0,0.0
2024-05-31,25.684130328743777,25.684130328743777,24.788172647282046,24.887723922729492,10598686,0.14,0.0
2024-06-03,25.13660224400122,25.78368271409025,24.937499684535645,25.335704803466797,5914499,0.0,0.0
2024-06-04,25.684131595525386,25.684131595525386,24.788173869873617,25.1366024017334,4101098,0.0,0.0
2024-06-05,25.186376309869367,26.480539116735702,25.13660162062872,26.132110595703125,5865587,0.0,0.0
2024-06-06,26.48053980435935,26.928517715505922,25.684131464349775,25.88323402404785,4179961,0.0,0.0
2024-06-07,25.883233504435815,26.480539272756257,25.883233504435815,25.933008193969727,6263683,0.0,0.0
2024-06-11,25.78368238943325,25.88323366791253,25.08682723764369,25.73390769958496,3988262,0.0,0.0
2024-06-12,25.684130383064204,26.132110174133846,25.285927179214884,25.435253143310547,3356235,0.0,0.0
2024-06-13,25.733907385429898,26.18188528494377,25.733907385429898,26.132110595703125,3138166,0.0,0.0
2024-06-14,26.13210992993049,26.53031313005862,25.584580767102143,26.3809871673584,7765670,0.0,0.0
2024-06-17,26.33121359613637,26.38098828621992,24.53929627138765,24.987276077270508,7089216,0.0,0.0
2024-06-18,25.136601686600688,25.285927653497225,24.738398475282363,24.837949752807617,2935889,0.0,0.0
2024-06-19,24.937499131550183,25.086826997229405,24.240643986438783,24.837949752807617,5439844,0.0,0.0
2024-06-20,24.73839858921336,25.037050524381854,23.941990264126222,24.091318130493164,4031161,0.0,0.0
2024-06-21,23.892214849180196,24.19086677528189,23.245134410104757,23.79266357421875,9624123,0.0,0.0
2024-06-24,23.59356427287868,23.69311365475276,22.846932516126607,23.294910430908203,6734109,0.0,0.0
2024-06-25,23.344686823984954,23.444236205020484,22.5980550735221,22.946481704711914,4866256,0.0,0.0
2024-06-26,22.84693181497126,23.245135026595257,22.69760394917741,22.996257781982422,4462196,0.0,0.0
2024-06-27,23.09580863705038,23.09580863705038,22.299400329589844,22.299400329589844,4184279,0.0,0.0
2024-06-28,22.69760389810557,22.946481142158408,22.34917727545775,22.448726654052734,4016663,0.0,0.0
2024-07-02,22.2994014757122,22.2994014757122,20.85591454844481,20.905689239501953,14885400,0.0,0.0
2024-07-03,20.95546379870462,21.751872142087052,20.90568910796067,21.652320861816406,6372851,0.0,0.0
2024-07-04,21.90119738807954,21.90119738807954,21.20434034803667,21.353668212890625,2298340,0.0,0.0
2024-07-05,21.35366769492366,21.502993657372805,21.15456514580305,21.4034423828125,2720572,0.0,0.0
2024-07-08,21.353669077858186,21.65232102209816,21.20434120695544,21.453218460083008,3527981,0.0,0.0
2024-07-09,21.453217128044198,22.150074153046354,21.20433989036952,21.950971603393555,5268050,0.0,0.0
2024-07-10,22.100299835205078,22.448726454759672,21.801646005723423,22.100299835205078,4654680,0.0,0.0
2024-07-11,22.249625133351724,22.64782832860362,22.050522586334473,22.34917640686035,4916298,0.0,0.0
2024-07-12,22.448725844782768,22.996256901230286,22.448725844782768,22.896705627441406,3914840,0.0,0.0
2024-07-15,22.89670714636515,22.89670714636515,22.19985008239746,22.19985008239746,4908261,0.0,0.0
2024-07-16,22.19984832692308,22.19984832692308,21.652319176232538,22.000747680664062,9046200,0.0,0.0
2024-07-17,22.100300191908325,22.548278095187257,22.000748913807662,22.24962615966797,2595565,0.0,0.0
2024-07-18,22.24962667198529,22.398952643183296,21.950972830806535,22.19985008239746,2609001,0.0,0.0
2024-07-19,22.299401005538307,22.299401005538307,21.75187182032317,22.05052375793457,3471830,0.0,0.0
2024-07-22,22.199849769897977,23.04603279315225,21.95097252181041,22.598054885864258,3916431,0.0,0.0
2024-07-23,22.548278045557375,22.598054633889493,21.652320342188858,21.70209503173828,3016600,0.0,0.0
2024-07-24,21.70209415964438,21.95097139495582,21.5029935106648,21.6025447845459,2530296,0.0,0.0
2024-07-25,21.353667843348823,21.552768495070712,21.15456529284429,21.2043399810791,2876405,0.0,0.0
2024-07-26,21.20434034803667,21.552768868058106,20.80613713891903,21.353668212890625,5510568,0.0,0.0
2024-07-29,21.502994537353516,21.90119775310803,21.104791321599002,21.502994537353516,3453907,0.0,0.0
2024-07-30,21.403442018255337,21.652319251025748,20.955462239755555,21.25411605834961,2834476,0.0,0.0
2024-07-31,21.403443293921395,22.199849726740272,21.254117325115697,22.05052375793457,4293600,0.0,0.0
2024-08-01,22.150074881567306,22.498503405528275,21.901197635707,22.24962615966797,5135582,0.0,0.0
2024-08-02,21.9509722770508,22.050523554932344,21.353668407326914,21.70209503173828,2612674,0.0,0.0
2024-08-05,21.45321701034764,21.950971482966217,20.407933377361676,20.855913162231445,5461067,0.0,0.0
2024-08-06,21.15456493016173,21.303890891088702,20.607035773835296,21.05501365661621,3239463,0.0,0.0
2024-08-07,21.05501501434833,21.204340984904587,20.40793454274941,20.557260513305664,3288714,0.0,0.0
2024-08-08,20.40793403559389,21.104791079249193,19.85044953993926,20.607036590576172,4802643,0.0,0.0
2024-08-09,21.10479160372224,21.154566294313412,20.557260513305664,20.557260513305664,3132071,0.0,0.0
2024-08-12,20.85591346160153,20.85591346160153,20.208831118882927,20.45770835876465,3802400,0.0,0.0
2024-08-13,20.407934387208233,20.80613760525087,20.407934387208233,20.756362915039062,2320875,0.0,0.0
2024-08-14,20.75636203548589,21.05501396166678,20.407933522419757,20.656810760498047,2598557,0.0,0.0
2024-08-15,20.656811435048173,20.656811435048173,20.20883163236537,20.407934188842773,3774686,0.0,0.0
2024-08-16,20.50748582271449,20.806137763827,20.40793454274941,20.557260513305664,3063400,0.0,0.0
2024-08-19,20.806136575700013,21.40344232259883,20.656810613670967,20.855913162231445,3653612,0.0,0.0
2024-08-20,20.955462838528096,21.055014114237316,20.208831118882927,20.45770835876465,3754018,0.0,0.0
2024-08-21,21.055014983888952,21.055014983888952,19.65134744488187,20.00973129272461,10870280,0.0,0.0
2024-08-22,20.059506200051278,21.15456649235317,20.059506200051278,20.905689239501953,11353725,0.0,0.0
2024-08-23,20.65681054371124,20.955462466757876,19.91017883731204,20.308382034301758,11221812,0.0,0.0
2024-08-26,20.308382652826314,21.403442901986825,20.308382652826314,21.353668212890625,5629825,0.0,0.0
2024-08-27,21.25411763951656,21.851423422357698,21.204341049989868,21.652320861816406,5304227,0.0,0.0
2024-08-28,21.40344232259883,21.702094246656927,20.756361887951204,20.855913162231445,5354433,0.0,0.0
2024-08-29,20.706585658700504,21.10479076269228,20.457708418096978,21.005239486694336,4360935,0.0,0.0
2024-08-30,21.00523969286919,21.702094834129387,20.80613713891903,21.353668212890625,7279594,0.0,0.0
2024-09-02,21.403442474732916,21.403442474732916,20.5074847974076,20.656810760498047,3706439,0.0,0.0
2024-09-03,20.70658544860065,20.905687998576337,20.5074847974076,20.656810760498047,2378497,0.0,0.0
2024-09-04,20.65681163583272,20.8559141942454,20.30838310800189,20.756362915039062,3407680,0.0,0.0
2024-09-05,20.855913220904768,21.55276834526164,20.756361946344462,21.4034423828125,5678976,0.0,0.0
2024-09-09,21.35366905414724,21.35366905414724,20.557260705753706,20.905689239501953,7729586,0.0,0.0
2024-09-10,21.055014853875363,21.1545661330817,20.258608417790082,20.756362915039062,2622239,0.0,0.0
2024-09-11,20.905687849980254,20.955462537729062,20.557259339390725,20.855913162231445,2016095,0.0,0.0
2024-09-12,21.055014327361864,21.35366815751258,20.806137084960938,20.806137084960938,2015037,0.0,0.0
2024-09-13,21.254116568096556,21.552768495070712,21.005239329357213,21.2043399810791,2958373,0.0,0.0
2024-09-16,21.702094307710784,21.702094307710784,20.756361946344462,21.4034423828125,1184753,0.0,0.0
2024-09-17,21.60254565263943,21.801646309619827,21.353668407326914,21.70209503173828,1564589,0.0,0.0
2024-09-19,21.403443293921395,22.199849726740272,21.403443293921395,22.05052375793457,3053276,0.0,0.0
2024-09-20,22.00074895163964,22.896706658520873,21.950972363112363,22.797155380249023,6618560,0.0,0.0
2024-09-23,22.94648077398845,23.04603204976885,22.199849053809444,22.299400329589844,3773370,0.0,0.0
2024-09-24,22.349177670897916,23.24513538558442,22.050523833480604,23.145584106445312,9625643,0.0,0.0
2024-09-25,23.8922147016056,24.788172373159284,23.842440013823637,23.99176597595215,10844364,0.0,0.0
2024-09-26,23.991766152011248,25.783681508268256,23.892214876934162,25.634355545043945,12068586,0.0,0.0
2024-09-27,26.380988428611573,27.276946146430515,25.883233929958525,27.17739486694336,13830980,0.0,0.0
2024-09-30,27.874251567350065,30.01459550437219,27.72492559942437,29.41728973388672,20953031,0.0,0.0
2024-10-02,29.41728917087735,30.960329206664888,29.019085964435703,30.761226654052734,9781476,0.0,0.0
2024-10-03,30.363024403658155,30.96033018151945,28.22268044020601,29.566617965698242,8511325,0.0,0.0
2024-10-04,29.11863686461633,32.00561434628816,28.869759626457217,31.90606117248535,11916437,0.0,0.0
2024-10-07,33.00112415734537,35.7885485377205,32.652693736320124,35.688995361328125,23270729,0.0,0.0
2024-10-08,33.94685341922984,34.39483320285477,29.01908529326871,29.168411254882812,29812821,0.0,0.0
2024-10-09,29.61639151114244,30.263471954318433,27.47604763042985,28.571107864379883,20039732,0.0,0.0
2024-10-10,29.26796330648124,29.81549437865665,27.724925164168845,28.172903060913086,11783042,0.0,0.0
2024-10-14,27.52582339575704,28.073354483545028,25.98278520944568,27.17739486694336,13267860,0.0,0.0
2024-10-15,27.077844560898306,28.07335352418453,26.181884974914578,26.53031349182129,11045757,0.0,0.0
2024-10-16,26.13211091471938,26.580090718484797,25.534805142626396,25.73390769958496,9192227,0.0,0.0
2024-10-17,25.93300868429807,26.729417023377646,24.9872762737934,25.335704803466797,10334341,0.0,0.0
2024-10-18,25.684131190224633,27.42627192324948,25.236153283859302,26.828968048095703,11951256,0.0,0.0
2024-10-21,27.127620305569472,27.47604883603976,26.28143727407957,26.430763244628906,9102249,0.0,0.0
2024-10-22,26.729416360504302,26.729416360504302,25.684130797406567,26.132110595703125,9855700,0.0,0.0
2024-10-23,26.48053983400051,26.92851774564853,25.733908082471075,26.430763244628906,7784146,0.0,0.0
2024-10-24,26.181884974914578,26.97829328481315,26.03255901017818,26.53031349182129,9863431,0.0,0.0
2024-10-25,26.878741408419543,27.525821840347195,26.580089485616817,27.32672119140625,8619188,0.0,0.0
2024-10-28,26.87874262073,27.874251606682964,26.729416652593596,27.575599670410156,6555200,0.0,0.0
2024-10-29,27.77469944261818,27.973801992972632,27.028067726962945,27.47604751586914,6533110,0.0,0.0
2024-10-30,27.476047079876714,27.675147728289176,26.5800894150641,26.779190063476562,6259971,0.0,0.0
2024-10-31,26.779190063476562,27.376495806279177,26.5800894150641,26.779190063476562,5478629,0.0,0.0
2024-11-01,26.43076206698009,27.077844408500393,26.38098737860898,26.729415893554688,3836299,0.0,0.0
2024-11-04,26.72941625211846,27.177394149815814,26.580090286219342,26.878742218017578,3890113,0.0,0.0
2024-11-05,26.48053944171641,28.27245485932843,26.48053944171641,28.12312889099121,7982492,0.0,0.0
2024-11-06,28.073353737545375,29.56661719382369,27.82447649483232,28.720434188842773,9307912,0.0,0.0
2024-11-07,28.72043328887774,30.064370737171995,28.222678819048948,29.915042877197266,6975876,0.0,0.0
2024-11-08,30.26347315620678,31.059881493791238,29.815495246424327,30.114147186279297,9413385,0.0,0.0
2024-11-11,28.471556458659602,30.910552256219127,28.471556458659602,30.611900329589844,7762989,0.0,0.0
2024-11-12,30.611901233936177,30.71145251201446,28.670657957149096,28.869760513305664,12074743,0.0,0.0
2024-11-13,28.96931046136777,29.56661620363174,28.272453445596035,29.36751365661621,8534220,0.0,0.0
2024-11-14,28.372006495193784,29.66616743546146,28.17290393571442,28.2724552154541,13189783,0.0,0.0
2024-11-15,28.272454037602973,29.417288959957833,28.272454037602973,28.571107864379883,8883658,0.0,0.0
2024-11-18,29.317739052041283,29.317739052041283,28.421779486724002,28.620882034301758,9580428,0.0,0.0
2024-11-19,29.118637604422435,29.218188881971873,28.571108426074577,29.068862915039062,5195068,0.0,0.0
2024-11-20,29.865269552233354,32.30426732517882,29.765718273969366,31.8065128326416,24237082,0.0,0.0
2024-11-21,32.851796546349156,33.399325729275226,31.906062249895722,32.354042053222656,16360216,0.0,0.0
2024-11-22,32.35404127406069,32.85179575520009,31.25898103579749,31.507858276367188,10276501,0.0,0.0
2024-11-25,31.856287522382242,32.354042014919465,31.059881093835767,31.8065128326416,22149811,0.0,0.0
2024-11-26,31.806513112241163,32.30426760915397,30.46257559082005,30.86077880859375,9973015,0.0,0.0
2024-11-27,30.860778181466593,31.85628715506229,30.313249005502033,31.657184600830078,9103441,0.0,0.0
2024-11-28,31.756735988781806,31.85628726624536,30.661675734248085,30.910552978515625,4269027,0.0,0.0
2024-11-29,30.562126555474272,31.7069615068368,30.512349967025564,31.258981704711914,5625119,0.0,0.0
2024-12-02,31.059879812177364,31.507857697705834,30.412797479554094,31.010103225708008,5829795,0.0,0.0
2024-12-03,30.960329055786133,31.109655020126205,30.363023299643178,30.960329055786133,7105704,0.0,0.0
2024-12-04,30.9603294585827,31.756735877946184,30.66167562723438,31.657184600830078,8547559,0.0,0.0
2024-12-05,30.960331022573232,32.80202309651663,30.960331022573232,32.60292053222656,12585504,0.0,0.0
2024-12-06,32.901569884287625,33.349549669207946,32.10516348752108,32.8517951965332,11573895,0.0,0.0
2024-12-09,32.851796705882556,34.54416275024414,32.851796705882556,34.54416275024414,15076928,0.0,0.0
2024-12-10,35.48989642610511,35.48989642610511,33.29977592478072,33.498878479003906,14716019,0.0,0.0
2024-12-11,34.09618234410812,34.29528489833132,33.10067337055752,33.498878479003906,8788808,0.0,0.0
2024-12-12,33.84730353377537,34.24550862378703,33.001122464457055,33.64820098876953,7681740,0.0,0.0
2024-12-13,33.64820254649728,33.897079789884934,32.951345505498786,33.498878479003906,12440289,0.0,0.0
2024-12-16,33.49887744359568,34.046406602612,33.10067234745732,33.598426818847656,8770319,0.0,0.0
2024-12-17,33.20022099927393,33.797528630466104,32.7024665387297,33.299774169921875,10219575,0.0,0.0
2024-12-18,32.851797006052024,34.19573263727342,32.851797006052024,34.145957946777344,6890519,0.0,0.0
2024-12-19,33.200224319881976,34.892590414511844,33.200224319881976,34.444610595703125,9388702,0.0,0.0
2024-12-20,33.996633163780004,34.49438765345429,33.59842805301442,33.84730529785156,6602188,0.0,0.0
2024-12-23,33.847304054542825,34.59393576162832,33.449098958404456,33.598426818847656,3662907,0.0,0.0
2024-12-24,33.54865264892578,33.54865264892578,33.54865264892578,33.54865264892578,0,0.0,0.0
2024-12-27,34.1459569257376,34.94236334255691,33.648202440529865,34.24551010131836,8707538,0.0,0.0
2024-12-30,34.69348713736512,34.9921428754725,33.79753131573934,34.145957946777344,5416235,0.0,0.0
2024-12-31,33.54865264892578,33.54865264892578,33.54865264892578,33.54865264892578,0,0.0,0.0
2025-01-02,32.95134534925046,33.15044790252955,31.40830720707686,31.856287002563477,8724458,0.0,0.0
2025-01-03,31.856287368309893,32.652693793004566,31.706961401027478,32.005615234375,6346484,0.0,0.0
2025-01-06,32.60291775256041,32.95134436218763,32.254491142933176,32.50336837768555,5739243,0.0,0.0
2025-01-07,32.35403977049082,32.65269168578232,31.45808212583374,32.2047119140625,6156870,0.0,0.0
2025-01-08,32.20471325809885,32.254491744029174,30.761226408903795,31.706960678100586,7002559,0.0,0.0
2025-01-09,31.706960374760158,32.20471294999642,31.408306551079242,32.10516357421875,3729050,0.0,0.0
2025-01-10,32.055388886329915,32.85179528524709,31.65718378808869,32.10516357421875,6733124,0.0,0.0
2025-01-13,32.10516499582531,32.901571430007124,31.806513057702816,32.70246887207031,5135032,0.0,0.0
2025-01-14,32.60291693548183,33.34954862102721,32.00561310607157,32.95134353637695,5916005,0.0,0.0
2025-01-15,33.25000020790052,33.94685342979479,33.050897659831335,33.598426818847656,5326863,0.0,0.0
2025-01-16,33.74775675439984,34.19573276814445,33.20022376415113,33.39932632446289,4953598,0.0,0.0
2025-01-17,33.3993261966398,35.04191756596858,33.3993261966398,34.145957946777344,9510094,0.0,0.0
2025-01-20,34.295285098071496,34.6934864112717,33.44910018708598,33.84730529785156,5194820,0.0,0.0
2025-01-21,34.34505835999834,35.14146475086206,34.1957305002766,35.09169006347656,8085214,0.0,0.0
2025-01-22,34.39483488255487,35.24101980351837,34.19573232482431,34.54416275024414,5940849,0.0,0.0
2025-01-23,34.59393619833148,35.09169067600531,33.84730448182072,34.295284271240234,4431315,0.0,0.0
2025-01-24,33.8970807709089,35.63922152504219,33.8970807709089,35.24102020263672,8962737,0.0,0.0
2025-01-27,36.535180371871704,37.38136148691925,36.33607781610599,36.7840576171875,13577179,0.0,0.0
2025-01-28,38.87462615966797,38.87462615966797,38.87462615966797,38.87462615966797,0,0.0,0.0
2025-02-03,38.92440046251049,41.612275527654,38.12799402035532,41.11452102661133,25116980,0.0,0.0
2025-02-04,40.81586675472335,41.96070356077218,40.766092066974544,41.71182632446289,19410290,0.0,0.0
2025-02-05,41.56249787265862,43.80239296759231,41.413170013970294,42.50823211669922,26950188,0.0,0.0
2025-02-06,42.50823527903312,43.60329366566201,42.06025546720658,43.30464172363281,19597867,0.0,0.0
2025-02-07,44.05127020036272,44.15081957444481,41.81137510542903,42.50823211669922,23716004,0.0,0.0
2025-02-10,42.85666058189401,44.001497421306176,42.55800864913247,43.80239486694336,15582527,0.0,0.0
2025-02-11,43.9019438268449,44.39969830922439,42.707336107186386,43.10553741455078,14378478,0.0,0.0
2025-02-12,43.503741491952475,43.70284403971468,42.110027455182326,43.2050895690918,20758575,0.0,0.0
2025-02-13,43.802393501079834,44.300147972683014,42.06025285046871,42.458457946777344,21841782,0.0,0.0
2025-02-14,43.10553712579126,45.34543228149414,41.51272431187311,45.34543228149414,30337519,0.0,0.0
2025-02-17,46.88847029439511,47.28667539570081,43.65306618837347,44.25037384033203,24590624,0.0,0.0
2025-02-18,44.25037303232319,45.096554110189984,43.702843876199665,44.6983528137207,17646041,0.0,0.0
2025-02-19,44.00149897430431,44.49925347899652,43.05576465587602,43.65306854248047,19030874,0.0,0.0
2025-02-20,43.30463923964389,43.75261902577395,42.11002774248549,42.806884765625,15086519,0.0,0.0
2025-02-21,43.55351672040016,45.04678015081388,43.304639481997874,44.997005462646484,18616547,0.0,0.0
2025-02-24,45.892961771505426,45.99251494655337,44.101046393861076,44.94723129272461,13400893,0.0,0.0
2025-02-25,44.349922994114586,44.79790278144206,43.205089979350234,43.90194320678711,13508937,0.0,0.0
2025-02-26,43.752619979504075,44.30014915334698,42.90643507668746,43.4539680480957,11319475,0.0,0.0
2025-02-27,43.005987935802786,43.304639865013954,41.0647446995822,42.01047897338867,18650070,0.0,0.0
2025-02-28,42.010481133917786,42.11003051625273,39.37238072882114,39.969688415527344,20596979,0.0,0.0
2025-03-03,40.766092750917466,41.31362192047089,39.47193185990975,40.168785095214844,12960741,0.0,0.0
2025-03-04,39.422152297897895,41.16429293374681,39.372377610672395,41.01496887207031,9000001,0.0,0.0
2025-03-05,41.01497051796989,42.15980356035847,40.96519582874697,41.9607048034668,8677193,0.0,0.0
2025-03-06,42.65755858034792,46.739147706201834,42.607783890503505,46.68937301635742,27715757,0.0,0.0
2025-03-07,45.793412596314816,46.58981901238983,44.698354248907336,45.295658111572266,17305362,0.0,0.0
2025-03-10,45.29565973391478,45.544536985200025,42.65755935126498,43.30464172363281,9278053,0.0,0.0
2025-03-11,42.80688722106232,43.45396959343015,41.711828834433426,43.30464172363281,11239149,0.0,0.0
2025-03-12,43.8023946625631,44.34992383633207,40.91541713168621,41.612274169921875,11509972,0.0,0.0
2025-03-13,42.35890494988805,42.35890494988805,40.1190098183686,40.96519470214844,8684181,0.0,0.0
2025-03-14,41.413170690400115,41.711826412654915,40.46744022847745,40.96519470214844,5991145,0.0,0.0
2025-03-17,41.51272635099265,41.96070616365121,41.01497184749769,41.46295166015625,5458100,0.0,0.0
2025-03-18,42.40867975683257,42.55800761837931,41.363396118701225,42.06025314331055,10610761,0.0,0.0
2025-03-19,42.110026796383764,42.408678714572126,41.16429255748298,42.1598014831543,9683297,0.0,0.0
2025-03-20,41.86115087851795,42.508233219535036,39.82035827636719,39.82035827636719,13081343,0.0,0.0
2025-03-21,39.8203576334931,40.5669893391211,38.57597145744644,38.77507400512695,14744161,0.0,0.0
2025-03-24,38.775074725764114,39.1732760309605,37.92888983178685,39.073726654052734,11492981,0.0,0.0
2025-03-25,38.87462399528141,39.47193164777389,37.68001248786174,37.978668212890625,11317713,0.0,0.0
2025-03-26,37.92889095717916,38.42664545161755,37.2818123929485,38.22754669189453,12741620,0.0,0.0
2025-03-27,38.22754545203784,38.27732014035422,37.33158587208176,37.978668212890625,7841676,0.0,0.0
2025-03-28,38.62574548683507,38.62574548683507,37.33158464531067,37.72978973388672,8967725,0.0,0.0
2025-03-31,37.43113658192541,37.879116387859455,36.73428332554514,37.48091506958008,11331158,0.0,0.0
2025-04-01,37.829342733235215,38.127994679510806,37.03293627731179,37.38136291503906,4433206,0.0,0.0
2025-04-02,37.38135954258306,38.27731909814406,37.082707623251125,38.078216552734375,7470483,0.0,0.0
2025-04-03,37.48091351527035,37.87911481703657,37.032933727913736,37.6302375793457,7913440,0.0,0.0
2025-04-07,35.73877541551286,36.73428443769912,35.29079559601594,35.5396728515625,35694003,0.0,0.0
2025-04-08,36.186748004817986,36.83383032688391,35.340566935253484,36.23652648925781,27923416,0.0,0.0
2025-04-09,36.23652913477178,37.331587516221425,35.390344205864814,37.08271026611328,25860402,0.0,0.0
2025-04-10,37.82934254821977,38.227547673016716,36.584956280186226,37.032936096191406,24195787,0.0,0.0
2025-04-11,37.032935575604746,37.38136220672996,36.63473045640553,37.08271026611328,14757811,0.0,0.0
