date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.6977231274453666,0.7134023308753967,0.6977231274453666,0.7134023308753967,874000,0.0,0.0
2024-05-13,0.7134023308753967,0.7134023308753967,0.7055627057965952,0.7134023308753967,374000,0.0,0.0
2024-05-14,0.7134023132268362,0.7290814695414134,0.7134023132268362,0.7212418913841248,765000,0.0,0.0
2024-05-16,0.7212419328890688,0.7369210901059264,0.7134023542806399,0.7290815114974976,707000,0.0,0.0
2024-05-17,0.7290814346197931,0.7369210124015808,0.7212418568380055,0.7369210124015808,468000,0.0,0.0
2024-05-20,0.7290815114974976,0.7447606687143553,0.7290815114974976,0.7290815114974976,608000,0.0,0.0
2024-05-21,0.7375591157090161,0.7375591157090161,0.7121260166168213,0.7121260166168213,519000,0.07,0.0
2024-05-22,0.7206038277293143,0.7375591952656808,0.7206038277293143,0.7290815114974976,1114000,0.0,0.0
2024-05-23,0.7375591952656808,0.7290815114974976,0.7121260934301499,0.7290815114974976,298000,0.0,0.0
2024-05-24,0.7206038059404399,0.7206038059404399,0.7036483883857727,0.7036483883857727,651000,0.0,0.0
2024-05-27,0.7036483474879831,0.7206037640571594,0.7036483474879831,0.7206037640571594,286000,0.0,0.0
2024-05-28,0.7206037500015366,0.7290814328552764,0.7036483337630816,0.7121260166168213,369000,0.0,0.0
2024-05-29,0.7121260718976166,0.7121260718976166,0.6951707048739288,0.7036483883857727,257000,0.0,0.0
2024-05-30,0.7036483337630816,0.7121260166168213,0.6951706509093418,0.7121260166168213,301000,0.0,0.0
2024-05-31,0.7036483337630816,0.7121260166168213,0.6951706509093418,0.7121260166168213,120000,0.0,0.0
2024-06-03,0.7036483883857727,0.7121260718976166,0.7036483883857727,0.7036483883857727,411000,0.0,0.0
2024-06-04,0.7036483883857727,0.7036483883857727,0.6951707048739288,0.7036483883857727,256000,0.0,0.0
2024-06-05,0.7036483337630816,0.7121260166168213,0.6951706509093418,0.7121260166168213,188000,0.0,0.0
2024-06-06,0.7036483883857727,0.7036483883857727,0.6951707048739288,0.7036483883857727,63000,0.0,0.0
2024-06-07,0.7036483883857727,0.7121260718976166,0.6951707048739288,0.7036483883857727,188000,0.0,0.0
2024-06-11,0.7036483840091934,0.7036483840091934,0.6866930170909653,0.6951707005500793,398000,0.0,0.0
2024-06-12,0.6951706961194682,0.7036483795245504,0.686693012714386,0.686693012714386,360000,0.0,0.0
2024-06-13,0.686693012714386,0.6951706961194682,0.686693012714386,0.686693012714386,288000,0.0,0.0
2024-06-14,0.686693012714386,0.6951706961194682,0.6782153293093038,0.686693012714386,528000,0.0,0.0
2024-06-17,0.6951707005500793,0.6951707005500793,0.6866930170909653,0.6951707005500793,293000,0.0,0.0
2024-06-18,0.7036483883857727,0.7036483883857727,0.6866930213620851,0.7036483883857727,237000,0.0,0.0
2024-06-19,0.7036483795245504,0.7036483795245504,0.686693012714386,0.686693012714386,448000,0.0,0.0
2024-06-20,0.6866930170909653,0.7036483840091934,0.6866930170909653,0.6951707005500793,361000,0.0,0.0
2024-06-21,0.6866930170909653,0.6951707005500793,0.6866930170909653,0.6951707005500793,67000,0.0,0.0
2024-06-24,0.686693012714386,0.6951706961194682,0.686693012714386,0.686693012714386,206000,0.0,0.0
2024-06-25,0.6866930082283923,0.6951706915780919,0.6782153248786926,0.6782153248786926,767692,0.0,0.0
2024-06-26,0.6782153248786926,0.6866930082283923,0.6697376415289931,0.6782153248786926,217000,0.0,0.0
2024-06-27,0.6782153248786926,0.6782153248786926,0.6782153248786926,0.6782153248786926,38000,0.0,0.0
2024-06-28,0.686693012714386,0.686693012714386,0.686693012714386,0.686693012714386,0,0.0,0.0
2024-07-02,0.686693012714386,0.7036483795245504,0.686693012714386,0.686693012714386,382000,0.0,0.0
2024-07-03,0.6951706915780919,0.6951706915780919,0.6782153248786926,0.6782153248786926,273000,0.0,0.0
2024-07-04,0.6782153248786926,0.6866930082283923,0.6782153248786926,0.6782153248786926,294000,0.0,0.0
2024-07-05,0.6782153293093038,0.686693012714386,0.6697376459042216,0.686693012714386,338000,0.0,0.0
2024-07-08,0.6782153248786926,0.6782153248786926,0.6782153248786926,0.6782153248786926,367000,0.0,0.0
2024-07-09,0.6782153203359143,0.6782153203359143,0.6697376370429993,0.6697376370429993,384000,0.0,0.0
2024-07-10,0.6697376415289931,0.6782153248786926,0.6697376415289931,0.6782153248786926,21000,0.0,0.0
2024-07-11,0.6782153203359143,0.6782153203359143,0.661259903219106,0.6697376370429993,425000,0.0,0.0
2024-07-12,0.6782153203359143,0.6782153203359143,0.6697376370429993,0.6697376370429993,1219000,0.0,0.0
2024-07-15,0.6697376836207944,0.6782153675033011,0.6612599492073059,0.6612599492073059,35000,0.0,0.0
2024-07-16,0.6612599076483148,0.6782153248786926,0.6612599076483148,0.6782153248786926,428000,0.0,0.0
2024-07-17,0.6782153248786926,0.6782153248786926,0.6782153248786926,0.6782153248786926,0,0.0,0.0
2024-07-18,0.6782153203359143,0.6782153203359143,0.661259903219106,0.6697376370429993,99000,0.0,0.0
2024-07-19,0.6697376836207944,0.6697376836207944,0.6612599492073059,0.6612599492073059,61000,0.0,0.0
2024-07-22,0.6697376370429993,0.6697376370429993,0.661259903219106,0.6697376370429993,156000,0.0,0.0
2024-07-23,0.6697376370429993,0.6697376370429993,0.661259903219106,0.6697376370429993,170000,0.0,0.0
2024-07-24,0.6697376836207944,0.6697376836207944,0.6612599492073059,0.6612599492073059,312000,0.0,0.0
2024-07-25,0.6612599492073059,0.6612599492073059,0.6527822653247991,0.6612599492073059,445000,0.0,0.0
2024-07-26,0.6612599492073059,0.6612599492073059,0.6527822653247991,0.6612599492073059,66000,0.0,0.0
2024-07-29,0.6612599492073059,0.6612599492073059,0.6612599492073059,0.6612599492073059,215000,0.0,0.0
2024-07-30,0.6612599492073059,0.6612599492073059,0.6612599492073059,0.6612599492073059,44000,0.0,0.0
2024-07-31,0.661259903219106,0.6697376370429993,0.661259903219106,0.6697376370429993,103000,0.0,0.0
2024-08-01,0.661259903219106,0.6697376370429993,0.661259903219106,0.6697376370429993,101000,0.0,0.0
2024-08-02,0.6697376795649275,0.6697376795649275,0.6527822613716125,0.6527822613716125,29000,0.0,0.0
2024-08-05,0.6527822613716125,0.6697376795649275,0.6443045775404459,0.6527822613716125,481000,0.0,0.0
2024-08-06,0.6443045735359192,0.6443045735359192,0.6358268897574436,0.6443045735359192,266000,0.0,0.0
2024-08-07,0.6527822613716125,0.6527822613716125,0.6443045775404459,0.6527822613716125,256000,0.0,0.0
2024-08-08,0.6273491706524557,0.6358268539535463,0.5764830203149328,0.5934383869171143,3346000,0.0,0.0
2024-08-09,0.5849606944134478,0.593438377581168,0.5764830112457275,0.5764830112457275,1220000,0.0,0.0
2024-08-12,0.5764830494586517,0.5764830494586517,0.542572264008973,0.5510499477386475,2216000,0.0,0.0
2024-08-13,0.542572264008973,0.5510499477386475,0.542572264008973,0.5510499477386475,459000,0.0,0.0
2024-08-14,0.5425722280438692,0.5764830112457275,0.5425722280438692,0.5764830112457275,595000,0.0,0.0
2024-08-15,0.5680053280780073,0.5764830112457275,0.5595276449102872,0.5764830112457275,94000,0.0,0.0
2024-08-16,0.5680053234100342,0.5764830065080832,0.5680053234100342,0.5680053234100342,111000,0.0,0.0
2024-08-19,0.5595276403119851,0.5764830065080832,0.551049906682959,0.5680053234100342,499000,0.0,0.0
2024-08-20,0.5595276951789856,0.568005379108352,0.5595276951789856,0.5595276951789856,138000,0.0,0.0
2024-08-21,0.5595276449102872,0.6358268439507466,0.5595276449102872,0.5764830112457275,1324000,0.0,0.0
2024-08-22,0.5849606990814209,0.5849606990814209,0.576483015846049,0.5849606990814209,280000,0.0,0.0
2024-08-23,0.5934383869171143,0.5934383869171143,0.5764830203149328,0.5934383869171143,993000,0.0,0.0
2024-08-26,0.593438377581168,0.593438377581168,0.5764830112457275,0.5764830112457275,282000,0.0,0.0
2024-08-27,0.5849606896061322,0.5849606896061322,0.5595276403119851,0.5680053234100342,2502000,0.0,0.0
2024-08-28,0.5595276403119851,0.5680053234100342,0.551049906682959,0.5680053234100342,1430000,0.0,0.0
2024-08-29,0.5595276819993028,0.5595276819993028,0.5510499477386475,0.5510499477386475,419000,0.0,0.0
2024-08-30,0.551049906682959,0.5680053234100342,0.551049906682959,0.5680053234100342,852000,0.0,0.0
2024-09-02,0.5595276819993028,0.5595276819993028,0.542572264008973,0.5510499477386475,3226000,0.0,0.0
2024-09-03,0.5510498830325056,0.5510498830325056,0.5425722002983093,0.5425722002983093,708000,0.0,0.0
2024-09-04,0.5425722002983093,0.5510498830325056,0.5425722002983093,0.5425722002983093,1056000,0.0,0.0
2024-09-05,0.5425722002983093,0.5425722002983093,0.5340945175641131,0.5425722002983093,1108000,0.0,0.0
2024-09-09,0.5340945802792986,0.5510499477386475,0.5340945802792986,0.5510499477386475,211000,0.0,0.0
2024-09-10,0.5510499348245562,0.5510499348245562,0.49170609957660244,0.5256168842315674,941040,0.0,0.0
2024-09-11,0.5340945677625637,0.5340945677625637,0.5256168842315674,0.5256168842315674,187000,0.0,0.0
2024-09-12,0.5256168298093957,0.534094512462616,0.5171391471561756,0.534094512462616,125000,0.0,0.0
2024-09-13,0.5256168348299168,0.5425722002983093,0.5171391520957206,0.5425722002983093,149000,0.0,0.0
2024-09-16,0.5340945677625637,0.5340945677625637,0.5256168842315674,0.5256168842315674,210000,0.0,0.0
2024-09-17,0.5256168348299168,0.5425722002983093,0.5256168348299168,0.5425722002983093,102000,0.0,0.0
2024-09-19,0.5340945802792986,0.5510499477386475,0.5340945802792986,0.5510499477386475,465000,0.0,0.0
2024-09-20,0.5425722002983093,0.5425722002983093,0.5425722002983093,0.5425722002983093,275000,0.0,0.0
2024-09-23,0.5425722002983093,0.5425722002983093,0.5340945175641131,0.5425722002983093,186000,0.0,0.0
2024-09-24,0.5425722002983093,0.5510498830325056,0.5425722002983093,0.5425722002983093,366000,0.0,0.0
2024-09-25,0.5510499112115893,0.5764830112457275,0.5425722280438692,0.5764830112457275,1377000,0.0,0.0
2024-09-26,0.5595276403119851,0.5764830065080832,0.551049906682959,0.5680053234100342,1626000,0.0,0.0
2024-09-27,0.576483015846049,0.5934383823167929,0.576483015846049,0.5849606990814209,1461000,0.0,0.0
2024-09-30,0.584960708022891,0.6019160747528076,0.584960708022891,0.6019160747528076,2716000,0.0,0.0
2024-10-02,0.5975225715395488,0.623883836043046,0.5975225715395488,0.6150967478752136,924000,0.025,0.0
2024-10-03,0.6150967478752136,0.6150967478752136,0.5975225715395488,0.6150967478752136,1438000,0.0,0.0
2024-10-04,0.6150967478752136,0.6150967478752136,0.6063096597073813,0.6150967478752136,172000,0.0,0.0
2024-10-07,0.6150967188793864,0.6414580345153809,0.6150967188793864,0.6414580345153809,2408000,0.0,0.0
2024-10-08,0.6326709688863437,0.6326709688863437,0.5975225642675991,0.6063096523284912,1815000,0.0,0.0
2024-10-09,0.6063096447325752,0.6063096447325752,0.5975225567817688,0.5975225567817688,359000,0.0,0.0
2024-10-10,0.6063096597073813,0.6150967478752136,0.5975225715395488,0.6150967478752136,449000,0.0,0.0
2024-10-14,0.623883836043046,0.623883836043046,0.5975225715395488,0.6150967478752136,409000,0.0,0.0
2024-10-15,0.6150967403893832,0.6150967403893832,0.5975225642675991,0.6063096523284912,198000,0.0,0.0
2024-10-16,0.6063096523284912,0.6063096523284912,0.5887354762067071,0.6063096523284912,220000,0.0,0.0
2024-10-17,0.5975225642675991,0.6063096523284912,0.5887354762067071,0.6063096523284912,169000,0.0,0.0
2024-10-18,0.597522549072481,0.597522549072481,0.5887354612350464,0.5887354612350464,243000,0.0,0.0
2024-10-21,0.5799483808801559,0.5975225567817688,0.5799483808801559,0.5975225567817688,170000,0.0,0.0
2024-10-22,0.597522549072481,0.597522549072481,0.5799483733976117,0.5887354612350464,233000,0.0,0.0
2024-10-23,0.5887355139166959,0.5887355139166959,0.5799484252929688,0.5799484252929688,475000,0.0,0.0
2024-10-24,0.5887355139166959,0.5887355139166959,0.5799484252929688,0.5799484252929688,51000,0.0,0.0
2024-10-25,0.5799484252929688,0.5887355139166959,0.5799484252929688,0.5799484252929688,507000,0.0,0.0
2024-10-28,0.5799483733976117,0.5887354612350464,0.5711612331850021,0.5887354612350464,196000,0.0,0.0
2024-10-29,0.5887354612350464,0.597522549072481,0.5799483733976117,0.5887354612350464,296000,0.0,0.0
2024-10-30,0.5887355139166959,0.5887355139166959,0.571161284294062,0.5799484252929688,269000,0.0,0.0
2024-10-31,0.5799484252929688,0.5887355139166959,0.5799484252929688,0.5799484252929688,41000,0.0,0.0
2024-11-01,0.5799484252929688,0.5799484252929688,0.5799484252929688,0.5799484252929688,10000,0.0,0.0
2024-11-04,0.5799484252929688,0.5799484252929688,0.571161284294062,0.5799484252929688,226000,0.0,0.0
2024-11-05,0.5799484252929688,0.5887355139166959,0.571161284294062,0.5799484252929688,405000,0.0,0.0
2024-11-06,0.579948410922777,0.579948410922777,0.5711612701416016,0.5711612701416016,792000,0.0,0.0
2024-11-07,0.5711612701416016,0.5711612701416016,0.5711612701416016,0.5711612701416016,206000,0.0,0.0
2024-11-08,0.579948410922777,0.579948410922777,0.5711612701416016,0.5711612701416016,82000,0.0,0.0
2024-11-11,0.5799484252929688,0.5799484252929688,0.571161284294062,0.5799484252929688,230000,0.0,0.0
2024-11-12,0.57994834209161,0.57994834209161,0.5623741149902344,0.5623741149902344,390000,0.0,0.0
2024-11-13,0.5623741817356044,0.5711612701416016,0.5623741817356044,0.5711612701416016,137000,0.0,0.0
2024-11-14,0.5711612023533361,0.5711612023533361,0.5623741149902344,0.5623741149902344,227000,0.0,0.0
2024-11-15,0.5623741149902344,0.5623741149902344,0.5535870276271326,0.5623741149902344,687000,0.0,0.0
2024-11-18,0.5623741149902344,0.5623741149902344,0.5535870276271326,0.5623741149902344,67000,0.0,0.0
2024-11-19,0.5623741066767152,0.5623741066767152,0.553587019443512,0.553587019443512,461000,0.0,0.0
2024-11-20,0.553587019443512,0.553587019443512,0.5447999322103089,0.553587019443512,261000,0.0,0.0
2024-11-21,0.553587019443512,0.553587019443512,0.5447999322103089,0.553587019443512,319000,0.0,0.0
2024-11-22,0.5535870276271326,0.5711612023533361,0.5535870276271326,0.5623741149902344,1156000,0.0,0.0
2024-11-25,0.5535870715619129,0.5535870715619129,0.5447999835014343,0.5447999835014343,486000,0.0,0.0
2024-11-26,0.5535870276271326,0.5623741149902344,0.5447999402640308,0.5623741149902344,56000,0.0,0.0
2024-11-27,0.5623741149902344,0.5623741149902344,0.5623741149902344,0.5623741149902344,0,0.0,0.0
2024-11-28,0.5535870276271326,0.5623741149902344,0.5535870276271326,0.5623741149902344,42000,0.0,0.0
2024-11-29,0.5623741817356044,0.5711612701416016,0.5623741817356044,0.5711612701416016,403000,0.0,0.0
2024-12-02,0.5711612331850021,0.6853934798220026,0.5711612331850021,0.5887354612350464,2717000,0.0,0.0
2024-12-03,0.5887354762067071,0.6063096523284912,0.5887354762067071,0.6063096523284912,566000,0.0,0.0
2024-12-04,0.5975225567817688,0.6063096447325752,0.5975225567817688,0.5975225567817688,119000,0.0,0.0
2024-12-05,0.597522549072481,0.6063096369099157,0.5887354612350464,0.5887354612350464,463000,0.0,0.0
2024-12-06,0.597522549072481,0.6063096369099157,0.5447999696726982,0.5887354612350464,793000,0.0,0.0
2024-12-09,0.5975225567817688,0.6063096447325752,0.5887354688309623,0.5975225567817688,610000,0.0,0.0
2024-12-10,0.6063096447325752,0.6063096447325752,0.5975225567817688,0.5975225567817688,340000,0.0,0.0
2024-12-11,0.5975225642675991,0.6063096523284912,0.5887354762067071,0.6063096523284912,107000,0.0,0.0
2024-12-12,0.6063096447325752,0.6063096447325752,0.5799483808801559,0.5975225567817688,489000,0.0,0.0
2024-12-13,0.5975225567817688,0.5975225567817688,0.5887354688309623,0.5975225567817688,361000,0.0,0.0
2024-12-16,0.5887354688309623,0.5975225567817688,0.5887354688309623,0.5975225567817688,107000,0.0,0.0
2024-12-17,0.5887354688309623,0.5975225567817688,0.5887354688309623,0.5975225567817688,149000,0.0,0.0
2024-12-18,0.5975225215205141,0.6326709236247228,0.5975225215205141,0.6238837838172913,752000,0.0,0.0
2024-12-19,0.6238837838172913,0.6326709236247228,0.6063096089527731,0.6238837838172913,1348000,0.0,0.0
2024-12-20,0.6326709389686584,0.6414580266140275,0.6150967113027466,0.6326709389686584,1712000,0.0,0.0
2024-12-23,0.6326709689106305,0.6678193211555481,0.6326709689106305,0.6678193211555481,1915000,0.0,0.0
2024-12-24,0.6590321660041809,0.6590321660041809,0.6590321660041809,0.6590321660041809,0,0.0,0.0
2024-12-27,0.667819328543827,0.685393504860714,0.6590322403853835,0.6766064167022705,502000,0.0,0.0
2024-12-30,0.685393504860714,0.685393504860714,0.65024515222694,0.6766064167022705,4907000,0.0,0.0
2024-12-31,0.6853935122489929,0.6853935122489929,0.6853935122489929,0.6853935122489929,0,0.0,0.0
2025-01-02,0.6941806029721501,0.7556902686975041,0.6941806029721501,0.7469031810760498,5339000,0.0,0.0
2025-01-03,0.7556903065423106,0.7556903065423106,0.7117548138595854,0.729328989982605,1313000,0.0,0.0
2025-01-06,0.7381160410794219,0.7469031810760498,0.7293289534579676,0.7469031810760498,1375000,0.0,0.0
2025-01-07,0.7469032478207319,0.7644774246341022,0.7381161070388685,0.755690336227417,1442000,0.0,0.0
2025-01-08,0.7644773946244221,0.7908386588096619,0.7644773946244221,0.7908386588096619,2650000,0.0,0.0
2025-01-09,0.7908386588096619,0.7908386588096619,0.7732644826861687,0.7908386588096619,2369000,0.0,0.0
2025-01-10,0.7820515268443147,0.7996257543563843,0.7381160366269004,0.7996257543563843,4388500,0.0,0.0
2025-01-13,0.8084128577098052,0.8171999454498291,0.7908386298545833,0.8171999454498291,7012000,0.0,0.0
2025-01-14,0.8171999454498291,0.8259870331898529,0.7996257699697814,0.8171999454498291,3682000,0.0,0.0
2025-01-15,0.8084128577098052,0.8171999454498291,0.8084128577098052,0.8171999454498291,2922000,0.0,0.0
2025-01-16,0.8171999823202678,0.8611354753778433,0.808412894183788,0.8523483872413635,6681000,0.0,0.0
2025-01-17,0.8523483945759915,0.8611354827880859,0.8171999893524368,0.8611354827880859,7150000,0.0,0.0
2025-01-20,0.834774135332828,0.8523483634912705,0.773264467716217,0.773264467716217,2143000,0.0,0.0
2025-01-21,0.7820515345624275,0.8084128499031067,0.7293289562562428,0.8084128499031067,1604000,0.0,0.0
2025-01-22,0.790838651810923,0.8523483724491551,0.7820515638269402,0.8435612320899963,2531000,0.0,0.0
2025-01-23,0.8435612244476491,0.86992254053595,0.8259870486388987,0.8347741365432739,2729000,0.0,0.0
2025-01-24,0.8435612320899963,0.8523483724491551,0.8259870561220305,0.8435612320899963,489000,0.0,0.0
2025-01-27,0.8347741365432739,0.8435612244476491,0.8259870486388987,0.8347741365432739,561000,0.0,0.0
2025-01-28,0.8259870409965515,0.8259870409965515,0.8259870409965515,0.8259870409965515,0,0.0,0.0
2025-02-03,0.8259870409965515,0.8347741288196252,0.8084128653504041,0.8259870409965515,679000,0.0,0.0
2025-02-04,0.8259870555263443,0.8347741435039902,0.7820515632629395,0.7820515632629395,2644000,0.0,0.0
2025-02-05,0.7820516014474724,0.7820516014474724,0.7293290186321834,0.755690336227417,2133000,0.0,0.0
2025-02-06,0.746903165740896,0.7556902531819369,0.7117547636015598,0.7381160259246826,1432000,0.0,0.0
2025-02-07,0.72932897464254,0.72932897464254,0.6941806231357803,0.7117547988891602,1627000,0.0,0.0
2025-02-10,0.6941805887194779,0.746903165740896,0.6941805887194779,0.7381160259246826,1376000,0.0,0.0
2025-02-11,0.7469032184808008,0.7469032184808008,0.7205419019210951,0.729328989982605,951000,0.0,0.0
2025-02-12,0.7469031810760498,0.7469031810760498,0.7293289534579676,0.7469031810760498,863000,0.0,0.0
2025-02-13,0.7381160780441148,0.7556903065423106,0.729328989982605,0.729328989982605,730000,0.0,0.0
2025-02-14,0.7293289384836417,0.7381160259246826,0.7293289384836417,0.7381160259246826,243000,0.0,0.0
2025-02-17,0.7381160780441148,0.7381160780441148,0.7205419019210951,0.729328989982605,491000,0.0,0.0
2025-02-18,0.7381160410794219,0.7644773563189585,0.7293289534579676,0.7469031810760498,910000,0.0,0.0
2025-02-19,0.7293289824061094,0.7381160703763362,0.7029677184954289,0.7205418944358826,1652000,0.0,0.0
2025-02-20,0.72932897464254,0.72932897464254,0.7117547988891602,0.7117547988891602,281000,0.0,0.0
2025-02-21,0.7117547911232524,0.720541878904067,0.6941806155616231,0.7029677033424377,1837000,0.0,0.0
2025-02-24,0.7029677033424377,0.7117547911232524,0.6941806155616231,0.7029677033424377,810000,0.0,0.0
2025-02-25,0.7117547911232524,0.7117547911232524,0.6941806155616231,0.7029677033424377,602000,0.0,0.0
2025-02-26,0.6941806077957153,0.7029676954782274,0.6941806077957153,0.6941806077957153,624000,0.0,0.0
2025-02-27,0.7029677033424377,0.7117547911232524,0.7029677033424377,0.7029677033424377,690000,0.0,0.0
2025-02-28,0.6941806155616231,0.7029677033424377,0.6941806155616231,0.7029677033424377,990000,0.0,0.0
2025-03-03,0.6941806231357803,0.7117547988891602,0.6853934828839153,0.7117547988891602,531000,0.0,0.0
2025-03-04,0.7117547911232524,0.7117547911232524,0.6941806155616231,0.7029677033424377,277000,0.0,0.0
2025-03-05,0.6941806077957153,0.7117547831607395,0.6941806077957153,0.6941806077957153,637000,0.0,0.0
2025-03-06,0.7029676954782274,0.7117547831607395,0.6941806077957153,0.6941806077957153,428000,0.0,0.0
2025-03-07,0.6941806231357803,0.7205418867658501,0.6941806231357803,0.7117547988891602,1153000,0.0,0.0
2025-03-10,0.7293289384836417,0.7644773406229779,0.7293289384836417,0.7381160259246826,1871000,0.0,0.0
2025-03-11,0.7381160709995345,0.7908386512405853,0.7293289830218886,0.7820515632629395,2355000,0.0,0.0
2025-03-12,0.7732644439404128,0.7820515315618672,0.7469031810760498,0.7469031810760498,1055000,0.0,0.0
2025-03-13,0.7556902531819369,0.7644773406229779,0.7381160259246826,0.7381160259246826,764000,0.0,0.0
2025-03-14,0.746903165740896,0.7556902531819369,0.7381160259246826,0.7381160259246826,637930,0.0,0.0
2025-03-17,0.7381160410794219,0.7469031810760498,0.7381160410794219,0.7469031810760498,164000,0.0,0.0
2025-03-18,0.7469031810760498,0.7469031810760498,0.7469031810760498,0.7469031810760498,131000,0.0,0.0
2025-03-19,0.755690336227417,0.7732645130407872,0.7469032478207319,0.755690336227417,617000,0.0,0.0
2025-03-20,0.7556902919329497,0.773264467716217,0.7556902919329497,0.773264467716217,1240000,0.0,0.0
2025-03-21,0.755690336227417,0.7644774246341022,0.7469032478207319,0.755690336227417,937000,0.0,0.0
