date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,0,0.0,0.0
2024-05-31,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,10000,0.0,0.0
2024-06-03,0.582635370469958,0.5747619271278381,0.5747619271278381,0.5747619271278381,16000,0.0,0.0
2024-06-04,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,4000,0.0,0.0
2024-06-05,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,62000,0.0,0.0
2024-06-06,0.5747619549034855,0.5747619549034855,0.5668885111808777,0.5668885111808777,10000,0.0,0.0
2024-06-07,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,0,0.0,0.0
2024-06-11,0.5668885111808777,0.5668885111808777,0.5668885111808777,0.5668885111808777,0,0.0,0.0
2024-06-12,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,0,0.0,0.0
2024-06-13,0.5747619271278381,0.5747619271278381,0.5590149935141744,0.5747619271278381,276000,0.0,0.0
2024-06-14,0.5668884837857183,0.5747619271278381,0.5511415501720545,0.5747619271278381,226000,0.0,0.0
2024-06-17,0.5747619091456272,0.5747619091456272,0.5590149760246277,0.5590149760246277,198000,0.0,0.0
2024-06-18,0.5668884660498388,0.5668884660498388,0.5590149760246277,0.5590149760246277,266000,0.0,0.0
2024-06-19,0.5668884660498388,0.5668884660498388,0.5590149760246277,0.5590149760246277,14000,0.0,0.0
2024-06-20,0.582635380941606,0.582635380941606,0.5511415600776672,0.5511415600776672,30000,0.0,0.0
2024-06-21,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
2024-06-24,0.5511415501720545,0.5747619271278381,0.5511415501720545,0.5747619271278381,52000,0.0,0.0
2024-06-25,0.5747619001028832,0.5826353430747986,0.5747619001028832,0.5826353430747986,28000,0.0,0.0
2024-06-26,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,0,0.0,0.0
2024-06-27,0.5747619271278381,0.5747619271278381,0.5747619271278381,0.5747619271278381,0,0.0,0.0
2024-06-28,0.5747619001028832,0.5826353430747986,0.5668884571309679,0.5826353430747986,26000,0.0,0.0
2024-07-02,0.582635375220093,0.5905088186264038,0.582635375220093,0.5905088186264038,70000,0.0,0.0
2024-07-03,0.5905088186264038,0.5905088186264038,0.5905088186264038,0.5905088186264038,0,0.0,0.0
2024-07-04,0.590508786046714,0.590508786046714,0.5826353430747986,0.5826353430747986,12000,0.0,0.0
2024-07-05,0.5747619549034855,0.5747619549034855,0.5668885111808777,0.5668885111808777,28000,0.0,0.0
2024-07-08,0.5668885111808777,0.5668885111808777,0.5668885111808777,0.5668885111808777,98000,0.0,0.0
2024-07-09,0.5668885111808777,0.5668885111808777,0.5590150205288436,0.5668885111808777,34000,0.0,0.0
2024-07-10,0.5668884939743492,0.5668884939743492,0.5511415600776672,0.5511415600776672,126000,0.0,0.0
2024-07-11,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,14000,0.0,0.0
2024-07-12,0.5511415275449376,0.5511415275449376,0.543268084526062,0.543268084526062,24000,0.0,0.0
2024-07-15,0.5353946685791016,0.5353946685791016,0.5353946685791016,0.5353946685791016,0,0.0,0.0
2024-07-16,0.5275212204268521,0.5196477770805359,0.5117742868047955,0.5196477770805359,158000,0.0,0.0
2024-07-17,0.5432681525338741,0.5432681525338741,0.5039008855819702,0.5039008855819702,56000,0.0,0.0
2024-07-18,0.4960274415774751,0.5039008855819702,0.4645336186300664,0.5039008855819702,96000,0.0,0.0
2024-07-19,0.4724071095639896,0.5039008855819702,0.4645336186300664,0.5039008855819702,174000,0.0,0.0
2024-07-22,0.49602735661259095,0.49602735661259095,0.4724070286450485,0.5117742419242859,178000,0.0,0.0
2024-07-23,0.5117742419242859,0.5117742419242859,0.5117742419242859,0.5117742419242859,0,0.0,0.0
2024-07-24,0.5117742419242859,0.5117742419242859,0.5117742419242859,0.5117742419242859,0,0.0,0.0
2024-07-25,0.5117742419242859,0.5117742419242859,0.5117742419242859,0.5117742419242859,0,0.0,0.0
2024-07-26,0.5117742419242859,0.5117742419242859,0.5117742419242859,0.5117742419242859,0,0.0,0.0
2024-07-29,0.5117742868047955,0.5196477770805359,0.5117742868047955,0.5196477770805359,22000,0.0,0.0
2024-07-30,0.5117742868047955,0.5117742868047955,0.5117742868047955,0.5196477770805359,20000,0.0,0.0
2024-07-31,0.5117743295864654,0.5117743295864654,0.5039008855819702,0.5039008855819702,32000,0.0,0.0
2024-08-01,0.48028054647301494,0.48028054647301494,0.4645336117672354,0.47240710258483887,84000,0.0,0.0
2024-08-02,0.49602741003036493,0.49602741003036493,0.49602741003036493,0.496027410030365,0,0.0,0.0
2024-08-05,0.5196477315095533,0.5353946168212483,0.5117742419242859,0.5117742419242859,160000,0.0,0.0
2024-08-06,0.5196478088051494,0.5275212526321411,0.5196478088051494,0.5275212526321411,78000,0.0,0.0
2024-08-07,0.5353946685791016,0.5353946685791016,0.5353946685791016,0.5353946685791016,36000,0.0,0.0
2024-08-08,0.5353946685791016,0.5353946685791016,0.5353946685791016,0.5353946685791016,96000,0.0,0.0
2024-08-09,0.5353946685791016,0.5353946685791016,0.5353946685791016,0.5353946685791016,0,0.0,0.0
2024-08-12,0.5353946685791016,0.5353946685791016,0.5353946685791016,0.5353946685791016,0,0.0,0.0
2024-08-13,0.496027408762843,0.5511415600776672,0.48815396527921456,0.5511415600776672,130000,0.0,0.0
2024-08-14,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
2024-08-15,0.5039008479817104,0.5353946685791016,0.4960274045647188,0.5353946685791016,46000,0.0,0.0
2024-08-16,0.5275212251621099,0.5275212251621099,0.4881539611477272,0.5353946685791016,186000,0.0,0.0
2024-08-19,0.535394700619675,0.535394700619675,0.47240710258483887,0.47240710258483887,134000,0.0,0.0
2024-08-20,0.4724070700732145,0.5117742868047955,0.4724070700732145,0.5196477770805359,92000,0.0,0.0
2024-08-21,0.5039008434584793,0.5039008434584793,0.5039008434584793,0.5196477770805359,80000,0.0,0.0
2024-08-22,0.5196477770805359,0.5196477770805359,0.5196477770805359,0.5196477770805359,0,0.0,0.0
2024-08-23,0.5117742913987021,0.5275212251621099,0.5039008479817104,0.5353946685791016,72000,0.0,0.0
2024-08-26,0.5275212526321411,0.5275212526321411,0.5117743180487307,0.5275212526321411,18000,0.0,0.0
2024-08-27,0.5117742419242859,0.5117742419242859,0.5117742419242859,0.5117742419242859,0,0.0,0.0
2024-08-28,0.4802805230228693,0.49602741003036493,0.4802805230228693,0.496027410030365,90000,0.0,0.0
2024-08-29,0.48815396652661713,0.49602741003036493,0.4802805230228693,0.496027410030365,44000,0.0,0.0
2024-08-30,0.48815396652661713,0.49602741003036493,0.4802805230228693,0.496027410030365,82000,0.0,0.0
2024-09-02,0.49602741003036493,0.49602741003036493,0.4802805230228693,0.496027410030365,80000,0.0,0.0
2024-09-03,0.4802805230228693,0.49602741003036493,0.4724070795191214,0.496027410030365,692000,0.0,0.0
2024-09-04,0.4881539642810822,0.4881539642810822,0.4645335869490686,0.48815396428108215,94000,0.0,0.0
2024-09-05,0.47240707734602305,0.4881539642810822,0.47240707734602305,0.48815396428108215,198000,0.0,0.0
2024-09-09,0.5039008434584793,0.5039008434584793,0.4724070700732145,0.5196477770805359,442000,0.0,0.0
2024-09-10,0.5039008535341128,0.49602741003036493,0.4802805230228693,0.496027410030365,374000,0.0,0.0
2024-09-11,0.49602741003036493,0.49602741003036493,0.49602741003036493,0.496027410030365,308000,0.0,0.0
2024-09-12,0.4881539642810822,0.4881539642810822,0.4881539642810822,0.48815396428108215,0,0.0,0.0
2024-09-13,0.48815396652661713,0.49602741003036493,0.48815396652661713,0.496027410030365,280000,0.0,0.0
2024-09-16,0.49602735661259095,0.5275211741654008,0.48028047130089596,0.5117742419242859,444000,0.0,0.0
2024-09-17,0.5039008512161414,0.5039008512161414,0.47240707734602305,0.48815396428108215,358000,0.0,0.0
2024-09-19,0.48028048872947693,0.48028048872947693,0.46453355591693196,0.48028048872947693,368000,0.0,0.0
2024-09-20,0.46453359723091125,0.46453359723091125,0.4566601535891133,0.46453359723091125,308000,0.0,0.0
2024-09-23,0.4724070878021351,0.480280531443933,0.46453359723091125,0.46453359723091125,550000,0.0,0.0
2024-09-24,0.47240710258483887,0.47240710258483887,0.47240710258483887,0.47240710258483887,0,0.0,0.0
2024-09-25,0.47240710258483887,0.47240710258483887,0.47240710258483887,0.47240710258483887,0,0.0,0.0
2024-09-26,0.47240707734602305,0.5117742946836709,0.47240707734602305,0.48815396428108215,230000,0.0,0.0
2024-09-27,0.4881539642810822,0.4881539642810822,0.4881539642810822,0.48815396428108215,18000,0.0,0.0
2024-09-30,0.4724070457879153,0.5039008175541618,0.4724070457879153,0.48028048872947693,68000,0.0,0.0
2024-10-02,0.48028054647301494,0.48028054647301494,0.45666016787905933,0.47240710258483887,398000,0.0,0.0
2024-10-03,0.4566601535891133,0.46453359723091125,0.4487867099473154,0.46453359723091125,88000,0.0,0.0
2024-10-04,0.4487866785876767,0.45666012167930603,0.4487866785876767,0.45666012167930603,102000,0.0,0.0
2024-10-07,0.4645335647709354,0.48815394097524606,0.45666012167930603,0.45666012167930603,182000,0.0,0.0
2024-10-08,0.464533562020031,0.4960273811294689,0.3936725276855736,0.4487866759300232,1120000,0.0,0.0
2024-10-09,0.44091323549604733,0.45666012167930603,0.45666012167930603,0.45666012167930603,142000,0.0,0.0
2024-10-10,0.45666012167930603,0.45666012167930603,0.45666012167930603,0.45666012167930603,0,0.0,0.0
2024-10-14,0.45666012167930603,0.45666012167930603,0.44091323549604733,0.45666012167930603,166000,0.0,0.0
2024-10-15,0.4566601189750271,0.4566601189750271,0.4330397898400154,0.4487866759300232,62000,0.0,0.0
2024-10-16,0.4330397898400154,0.4487866759300232,0.4330397898400154,0.4487866759300232,212000,0.0,0.0
2024-10-17,0.44091325998306274,0.44091325998306274,0.43303981645416567,0.44091325998306274,20000,0.0,0.0
2024-10-18,0.4724070457879153,0.48028048872947693,0.4487866700338087,0.48028048872947693,1032000,0.0,0.0
2024-10-21,0.4960273746126002,0.4960273746126002,0.45666011297537035,0.48028048872947693,342000,0.0,0.0
2024-10-22,0.4802805208135526,0.4881539642810822,0.4802805208135526,0.48815396428108215,44000,0.0,0.0
2024-10-23,0.47240707734602305,0.4881539642810822,0.47240707734602305,0.48815396428108215,184000,0.0,0.0
2024-10-24,0.48815396652661713,0.5117742970378606,0.48815396652661713,0.496027410030365,388000,0.0,0.0
2024-10-25,0.48815391395674346,0.5117742419242859,0.48028047130089596,0.5117742419242859,656000,0.0,0.0
2024-10-28,0.4960274415774751,0.5117743295864654,0.4724071095639896,0.5039008855819702,446000,0.0,0.0
2024-10-29,0.48815391395674346,0.5117742419242859,0.4724070286450485,0.5117742419242859,834000,0.0,0.0
2024-10-30,0.5432681025960284,1.055042432069021,0.5432681025960284,0.7243574857711792,15247050,0.0,0.0
2024-10-31,0.7243574910978827,0.7243574910978827,0.6220026338364826,0.6298760771751404,3070000,0.0,0.0
2024-11-01,0.6456229415539415,0.677116760750264,0.6377494984872165,0.6534963846206665,1078000,0.0,0.0
2024-11-04,0.6613698316874186,0.6692433217311857,0.5826353536145527,0.6141291260719299,2600000,0.0,0.0
2024-11-05,0.5983822568910849,0.6298760771751404,0.5905088135524271,0.6298760771751404,928000,0.0,0.0
2024-11-06,0.6220026123537665,0.6534963846206665,0.6141291223576191,0.6534963846206665,2248000,0.0,0.0
2024-11-07,0.6220026384813455,0.645622968673706,0.6141291481544675,0.645622968673706,590000,0.0,0.0
2024-11-08,0.6456229732653729,0.6613698601722717,0.6298760863584741,0.6613698601722717,2748000,0.0,0.0
2024-11-11,0.698630126080967,0.698630126080967,0.6054794203946511,0.6800000071525574,744000,0.13,0.0
2024-11-12,0.6520548195583401,0.6520548195583401,0.605479463406572,0.633424699306488,434000,0.0,0.0
2024-11-13,0.633424699306488,0.633424699306488,0.633424699306488,0.633424699306488,0,0.0,0.0
2024-11-14,0.5961643905148275,0.6241096258163452,0.5775342706619069,0.6241096258163452,16000,0.0,0.0
2024-11-15,0.5868493318557739,0.6147945672176444,0.5682192119626183,0.5868493318557739,230000,0.0,0.0
2024-11-18,0.5589041393998107,0.5682191991361182,0.5123287851961371,0.5402739644050598,194000,0.0,0.0
2024-11-19,0.5402739504099294,0.5589041249220885,0.5030137124298796,0.530958890914917,218000,0.0,0.0
2024-11-20,0.5309589236789138,0.5309589236789138,0.5030137434694573,0.5123288035392761,58000,0.0,0.0
2024-11-21,0.5030137254598296,0.5402739644050598,0.4843835504650788,0.5402739644050598,196000,0.0,0.0
2024-11-22,0.530958890914917,0.530958890914917,0.5030137124298796,0.530958890914917,24000,0.0,0.0
2024-11-25,0.6054794532338789,0.6054794532338789,0.521643857986933,0.5495890378952026,114000,0.0,0.0
2024-11-26,0.5123288141538013,0.5589041709899902,0.5030137538909912,0.5589041709899902,294000,0.0,0.0
2024-11-27,0.5309589179563562,0.5589041533867628,0.5123287980175097,0.5495890378952026,214000,0.0,0.0
2024-11-28,0.5216438314199046,0.530958890914917,0.5123287719248921,0.530958890914917,48000,0.0,0.0
2024-11-29,0.5216438744166113,0.5589041709899902,0.5123288141538013,0.5589041709899902,286000,0.0,0.0
2024-12-02,0.5309589346794213,0.5589041709899902,0.5309589346794213,0.5589041709899902,224000,0.0,0.0
2024-12-03,0.5495890552050414,0.5589041709899902,0.5495890552050414,0.5589041709899902,4000,0.0,0.0
2024-12-04,0.5495890236590951,0.5775342583656311,0.5402739639309616,0.5775342583656311,160000,0.0,0.0
2024-12-05,0.5775342443780153,0.5775342443780153,0.5495890103483001,0.5682191848754883,148000,0.0,0.0
2024-12-06,0.5589041389093642,0.5775342583656311,0.5402739639309616,0.5775342583656311,92000,0.0,0.0
2024-12-09,0.5495890490327993,0.5961644053459167,0.5495890490327993,0.5961644053459167,260000,0.0,0.0
2024-12-10,0.5868493451877208,0.5961644053459167,0.5868493451877208,0.5961644053459167,70000,0.0,0.0
2024-12-11,0.5589041647131332,0.5961644053459167,0.5495890490327993,0.5961644053459167,128000,0.0,0.0
2024-12-12,0.577534271909196,0.5868493318557739,0.577534271909196,0.5868493318557739,38000,0.0,0.0
2024-12-13,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,24000,0.0,0.0
2024-12-16,0.5682192312528003,0.5775342915156103,0.5495890552050414,0.5589041709899902,220000,0.0,0.0
2024-12-17,0.5402739644050598,0.5402739644050598,0.5309589046687523,0.5402739644050598,154000,0.0,0.0
2024-12-18,0.5402739644050598,0.5402739644050598,0.5216438449324446,0.5402739644050598,18000,0.0,0.0
2024-12-19,0.5402739508457731,0.5682191848754883,0.5402739508457731,0.5682191848754883,12000,0.0,0.0
2024-12-20,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,86000,0.0,0.0
2024-12-23,0.5402739644050598,0.5402739644050598,0.5309589046687523,0.5402739644050598,74000,0.0,0.0
2024-12-24,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2024-12-27,0.5589041709899902,0.5589041709899902,0.5495890552050414,0.5589041709899902,28000,0.0,0.0
2024-12-30,0.5495890378952026,0.5495890378952026,0.5495890378952026,0.5495890378952026,0,0.0,0.0
2024-12-31,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,0,0.0,0.0
2025-01-02,0.5309589042028282,0.5775342583656311,0.5309589042028282,0.5775342583656311,6000,0.0,0.0
2025-01-03,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,0,0.0,0.0
2025-01-06,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,0,0.0,0.0
2025-01-07,0.5495890378952026,0.5589041533867628,0.5402739779257794,0.5495890378952026,34000,0.0,0.0
2025-01-08,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-09,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-10,0.5402739949422314,0.5589041709899902,0.5402739949422314,0.5589041709899902,12000,0.0,0.0
2025-01-13,0.5402739949422314,0.5589041709899902,0.5402739949422314,0.5589041709899902,32000,0.0,0.0
2025-01-14,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-15,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-16,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-17,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-20,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-21,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-22,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,10000,0.0,0.0
2025-01-23,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-01-24,0.5402739639309616,0.5775342583656311,0.5402739639309616,0.5775342583656311,28000,0.0,0.0
2025-01-27,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,8000,0.0,0.0
2025-01-28,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,0,0.0,0.0
2025-02-03,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,20000,0.0,0.0
2025-02-04,0.5682192312528003,0.5682192312528003,0.5589041709899902,0.5589041709899902,16000,0.0,0.0
2025-02-05,0.5589041389093642,0.5775342583656311,0.5495890236590951,0.5775342583656311,26000,0.0,0.0
2025-02-06,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,0,0.0,0.0
2025-02-07,0.5495890378952026,0.5495890378952026,0.5402739779257794,0.5495890378952026,60000,0.0,0.0
2025-02-10,0.5495890552050414,0.5589041709899902,0.5495890552050414,0.5589041709899902,4000,0.0,0.0
2025-02-11,0.5495890378952026,0.5495890378952026,0.5495890378952026,0.5495890378952026,0,0.0,0.0
2025-02-12,0.5402739779257794,0.5495890378952026,0.5402739779257794,0.5495890378952026,20000,0.0,0.0
2025-02-13,0.5495890365473256,0.5868493318557739,0.5402739766007478,0.5868493318557739,76000,0.0,0.0
2025-02-14,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,2000,0.0,0.0
2025-02-17,0.5682192312528003,0.5682192312528003,0.5402739949422314,0.5589041709899902,268000,0.0,0.0
2025-02-18,0.5589041533867628,0.5589041533867628,0.5495890378952026,0.5495890378952026,120000,0.0,0.0
2025-02-19,0.5589041533867628,0.5589041533867628,0.5495890378952026,0.5495890378952026,44000,0.0,0.0
2025-02-20,0.5589041533867628,0.5589041533867628,0.5495890378952026,0.5495890378952026,26000,0.0,0.0
2025-02-21,0.5589041253729613,0.6147945379102574,0.5495890103483001,0.5682191848754883,62000,0.0,0.0
2025-02-24,0.5682192312528003,0.5682192312528003,0.5682192312528003,0.5589041709899902,24000,0.0,0.0
2025-02-25,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-02-26,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-02-27,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-02-28,0.5402739949422314,0.5402739949422314,0.5402739949422314,0.5589041709899902,2000,0.0,0.0
2025-03-03,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-03-04,0.5495890378952026,0.5495890378952026,0.5495890378952026,0.5495890378952026,0,0.0,0.0
2025-03-05,0.5309589346794213,0.5589041709899902,0.5309589346794213,0.5589041709899902,76000,0.0,0.0
2025-03-06,0.5309589046687523,0.5402739644050598,0.5309589046687523,0.5402739644050598,4000,0.0,0.0
2025-03-07,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,12000,0.0,0.0
2025-03-10,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-03-11,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-03-12,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-03-13,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-03-14,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-03-17,0.530958890914917,0.530958890914917,0.530958890914917,0.530958890914917,166000,0.0,0.0
2025-03-18,0.530958890914917,0.530958890914917,0.530958890914917,0.530958890914917,0,0.0,0.0
2025-03-19,0.5402739644050598,0.5402739644050598,0.5402739644050598,0.5402739644050598,0,0.0,0.0
2025-03-20,0.521643865144778,0.6706849932670593,0.521643865144778,0.6706849932670593,438000,0.0,0.0
2025-03-21,0.6520547866821289,0.6520547866821289,0.5495890194189291,0.6520547866821289,86000,0.0,0.0
2025-03-24,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,0,0.0,0.0
