date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,1.3936192989349365,1.4018170514689723,1.3854215464009008,1.3936192989349365,235500,0.0,0.0
2024-04-30,1.3854215464009008,1.3936192989349365,1.352630438539839,1.3936192989349365,282175,0.0,0.0
2024-05-02,1.3854215145111084,1.4018170192017863,1.3526304074048363,1.3854215145111084,1305500,0.0,0.0
2024-05-03,1.3690259436079106,1.4018170514689723,1.3690259436079106,1.3936192989349365,84340,0.0,0.0
2024-05-06,1.393619222221592,1.434607982635498,1.393619222221592,1.434607982635498,359500,0.0,0.0
2024-05-07,1.434608014792789,1.4428057670593262,1.4182125102597152,1.4428057670593262,95150,0.0,0.0
2024-05-08,1.434608014792789,1.451003519325863,1.410014757993178,1.4428057670593262,313050,0.0,0.0
2024-05-09,1.4428057347182792,1.4592012388838416,1.434607982635498,1.434607982635498,76575,0.0,0.0
2024-05-10,1.434608023951001,1.4919923879080044,1.434608023951001,1.4755967855453491,442500,0.0,0.0
2024-05-13,1.4755967493631796,1.6149587308165883,1.4755967493631796,1.6067609786987305,1602450,0.0,0.0
2024-05-14,1.6149587631225586,1.6231565154044059,1.5985632585588643,1.6149587631225586,721050,0.0,0.0
2024-05-16,1.6149588186112225,1.6149588186112225,1.598563313484192,1.598563313484192,333000,0.0,0.0
2024-05-17,1.5903654098510742,1.6067609134206877,1.5903654098510742,1.5903654098510742,31000,0.0,0.0
2024-05-20,1.5903654098510742,1.6231564169903014,1.5903654098510742,1.5903654098510742,494000,0.0,0.0
2024-05-21,1.5821675603413576,1.598563161635881,1.5821675603413576,1.5903654098510742,258800,0.0,0.0
2024-05-22,1.5903655377696655,1.6231565475463867,1.5903655377696655,1.6231565475463867,539000,0.0,0.0
2024-05-23,1.6557832137134951,1.6820654620812399,1.5769363641738892,1.5769363641738892,741250,0.127242,0.0
2024-05-24,1.5594148635864258,1.5594148635864258,1.5418933646934232,1.5594148635864258,96900,0.0,0.0
2024-05-27,1.5594149226758027,1.5681756724542664,1.5331326733404114,1.5506541728973389,94500,0.0,0.0
2024-05-28,1.5594148813491033,1.629500982155808,1.5594148813491033,1.594457983970642,158325,0.0,0.0
2024-05-29,1.5769364398043901,1.6119795437451025,1.5769364398043901,1.6032187938690186,49850,0.0,0.0
2024-05-30,1.5856971119259295,1.6032187152553035,1.5594148635864258,1.5594148635864258,136500,0.0,0.0
2024-05-31,1.5594148635864258,1.568175613032927,1.5506541141399244,1.5594148635864258,267500,0.0,0.0
2024-06-03,1.5506541728973389,1.5769364222327302,1.5506541728973389,1.5506541728973389,125500,0.0,0.0
2024-06-04,1.5418933092067928,1.585697054862976,1.5418933092067928,1.585697054862976,30090,0.0,0.0
2024-06-05,1.5944579060666237,1.5944579060666237,1.559414805157265,1.5681755542755127,255050,0.0,0.0
2024-06-06,1.5594148652620592,1.5769363641738892,1.5594148652620592,1.5769363641738892,22900,0.0,0.0
2024-06-07,1.5418933646934232,1.5594148635864258,1.5418933646934232,1.5594148635864258,110396,0.0,0.0
2024-06-11,1.5594148074692662,1.585697054862976,1.5506540583380295,1.585697054862976,131500,0.0,0.0
2024-06-12,1.5769363641738892,1.5769363641738892,1.5769363641738892,1.5769363641738892,23800,0.0,0.0
2024-06-13,1.5769363624794281,1.5856971119259295,1.5506541141399244,1.5594148635864258,135500,0.0,0.0
2024-06-14,1.585697054862976,1.585697054862976,1.5769363057317394,1.585697054862976,57500,0.0,0.0
2024-06-17,1.5769363624794281,1.5769363624794281,1.5506541141399244,1.5594148635864258,183500,0.0,0.0
2024-06-18,1.5681756724542664,1.5681756724542664,1.5418934231188752,1.5506541728973389,176800,0.0,0.0
2024-06-19,1.5506540583380295,1.585697054862976,1.5506540583380295,1.585697054862976,173500,0.0,0.0
2024-06-20,1.5856971119259295,1.594457965808802,1.5594148635864258,1.5594148635864258,21100,0.0,0.0
2024-06-21,1.5594148635864258,1.5769363624794281,1.5594148635864258,1.5594148635864258,53032,0.0,0.0
2024-06-24,1.5594149226758027,1.5681756724542664,1.5506541728973389,1.5506541728973389,172500,0.0,0.0
2024-06-25,1.5506541124358362,1.5856971101833308,1.5331326135620889,1.5418933629989624,403350,0.0,0.0
2024-06-26,1.5331326135620889,1.5594148618727097,1.5068503652514678,1.5418933629989624,180600,0.0,0.0
2024-06-27,1.5156111129844743,1.5418933612655485,1.5156111129844743,1.524371862411499,273200,0.0,0.0
2024-06-28,1.524371864125215,1.5418933629989624,1.524371864125215,1.5418933629989624,95100,0.0,0.0
2024-07-02,1.5418934231188752,1.5594149226758027,1.5418934231188752,1.5506541728973389,293650,0.0,0.0
2024-07-03,1.5506541728973389,1.5594149226758027,1.5506541728973389,1.5506541728973389,47500,0.0,0.0
2024-07-04,1.550654056039017,1.5681755542755127,1.5418933069207692,1.5681755542755127,10800,0.0,0.0
2024-07-05,1.5681755542755127,1.5681755542755127,1.5418933069207692,1.5681755542755127,23281,0.0,0.0
2024-07-08,1.5506541124358362,1.5506541124358362,1.5331326135620889,1.5418933629989624,92500,0.0,0.0
2024-07-09,1.5418933646934232,1.5594148635864258,1.5418933646934232,1.5594148635864258,15000,0.0,0.0
2024-07-10,1.5594149216276005,1.5594149216276005,1.5331326723098755,1.5331326723098755,158600,0.0,0.0
2024-07-11,1.5331326723098755,1.5418934220824505,1.5331326723098755,1.5331326723098755,40500,0.0,0.0
2024-07-12,1.5418933629989624,1.5506541124358362,1.5331326135620889,1.5418933629989624,113837,0.0,0.0
2024-07-15,1.5594148618727097,1.5681756113095835,1.5331326135620889,1.5418933629989624,27310,0.0,0.0
2024-07-16,1.5331326152469218,1.568175613032927,1.4980896174609168,1.5594148635864258,163000,0.0,0.0
2024-07-17,1.5594148618727097,1.5594148618727097,1.5418933629989624,1.5418933629989624,31500,0.0,0.0
2024-07-18,1.5418933646934232,1.568175613032927,1.5418933646934232,1.5594148635864258,7500,0.0,0.0
2024-07-19,1.5594148635864258,1.5594148635864258,1.5418933646934232,1.5594148635864258,37500,0.0,0.0
2024-07-22,1.5156111727647257,1.5418934220824505,1.5068504229921507,1.5331326723098755,64000,0.0,0.0
2024-07-23,1.5331326712555122,1.5418934210220623,1.515611171722412,1.515611171722412,46750,0.0,0.0
2024-07-24,1.5243719225373007,1.5331326723098755,1.5243719225373007,1.5331326723098755,45500,0.0,0.0
2024-07-25,1.524371862411499,1.5418933612655485,1.524371862411499,1.524371862411499,46600,0.0,0.0
2024-07-26,1.5418933629989624,1.5418933629989624,1.5418933629989624,1.5418933629989624,0,0.0,0.0
2024-07-29,1.5243719235619477,1.5506541728973389,1.5243719235619477,1.5506541728973389,102200,0.0,0.0
2024-07-30,1.5418933629989624,1.5418933629989624,1.5418933629989624,1.5418933629989624,0,0.0,0.0
2024-07-31,1.5418934220824505,1.5418934220824505,1.5331326723098755,1.5331326723098755,18003,0.0,0.0
2024-08-01,1.5156111737834839,1.5594149226758027,1.5068504240050202,1.5506541728973389,293100,0.0,0.0
2024-08-02,1.5506541124358362,1.5506541124358362,1.524371864125215,1.5418933629989624,104000,0.0,0.0
2024-08-05,1.524371860657929,1.5418933594918225,1.4980896124070888,1.5068503618240356,222450,0.0,0.0
2024-08-06,1.5068504208953328,1.5243719204161013,1.4980896711349487,1.4980896711349487,7500,0.0,0.0
2024-08-07,1.4980897151386334,1.4980897151386334,1.4192428605428165,1.4718073606491089,818532,0.0,0.0
2024-08-08,1.4017213605073855,1.4718073606491089,1.3754391104542392,1.4718073606491089,163500,0.0,0.0
2024-08-09,1.4718073600904253,1.4805682145411934,1.4542858600616455,1.4542858600616455,82150,0.0,0.0
2024-08-12,1.4455251100472555,1.4718073600904253,1.4280036100184756,1.4542858600616455,60500,0.0,0.0
2024-08-13,1.4367643605782472,1.4805682151032025,1.4367643605782472,1.4718073606491089,94500,0.0,0.0
2024-08-14,1.4630466106313935,1.4718073606491089,1.4630466106313935,1.4718073606491089,22000,0.0,0.0
2024-08-15,1.4542858755780343,1.4893289804458618,1.4542858755780343,1.4893289804458618,181000,0.0,0.0
2024-08-16,1.489328922422762,1.515611171722412,1.4630465686867364,1.515611171722412,265500,0.0,0.0
2024-08-19,1.506850421955862,1.515611171722412,1.4805681726562119,1.515611171722412,171000,0.0,0.0
2024-08-20,1.4893289213745644,1.4980896711349487,1.4893289213745644,1.4980896711349487,14175,0.0,0.0
2024-08-21,1.4980897305537237,1.52437198087731,1.4893289804458618,1.4893289804458618,48625,0.0,0.0
2024-08-22,1.515611171722412,1.515611171722412,1.498089672189312,1.515611171722412,88800,0.0,0.0
2024-08-23,1.5068503618240356,1.5068503618240356,1.4805681135731954,1.5068503618240356,236500,0.0,0.0
2024-08-26,1.5331325578025212,1.5681755542755127,1.5331325578025212,1.5681755542755127,783300,0.0,0.0
2024-08-27,1.5594149400522221,1.6032187938690186,1.5506541901761381,1.6032187938690186,514500,0.0,0.0
2024-08-28,1.6032187970702556,1.673304796218872,1.6032187970702556,1.673304796218872,1463350,0.0,0.0
2024-08-29,1.6733048706281577,1.7083479761971556,1.638261869495541,1.6995872259140015,538000,0.0,0.0
2024-08-30,1.6995871666255444,1.717108666580632,1.6645440622789915,1.7083479166030884,312000,0.0,0.0
2024-09-02,1.6995872259140015,1.6995872259140015,1.6295011192123872,1.6995872259140015,333000,0.0,0.0
2024-09-03,1.6820655041555932,1.7171086072921753,1.6470225054553853,1.7171086072921753,303500,0.0,0.0
2024-09-04,1.7083479172290439,1.7258694171905518,1.6908263128311585,1.7258694171905518,402750,0.0,0.0
2024-09-05,1.699587151140436,1.7083479010381597,1.6820655469086117,1.6908262968063354,70255,0.0,0.0
2024-09-09,1.6733047970108879,1.7083479010381597,1.6645440471131643,1.6908262968063354,251340,0.0,0.0
2024-09-10,1.6908262960060263,1.6908262960060263,1.6382617966445638,1.673304796218872,147950,0.0,0.0
2024-09-11,1.6733048557349646,1.6733048557349646,1.6645441055297852,1.6645441055297852,67450,0.0,0.0
2024-09-12,1.673304796218872,1.6908262960060263,1.673304796218872,1.673304796218872,53000,0.0,0.0
2024-09-13,1.6733048559111467,1.7083479611719343,1.6557833554989432,1.6820656061172485,148800,0.0,0.0
2024-09-16,1.6908263559635084,1.6908263559635084,1.6382618547380845,1.6470226049423218,231000,0.0,0.0
2024-09-17,1.655783355324606,1.6733048557349646,1.655783355324606,1.6645441055297852,206000,0.0,0.0
2024-09-19,1.6820656061172485,1.6908263563233503,1.6820656061172485,1.6820656061172485,84000,0.0,0.0
2024-09-20,1.6908263563233503,1.6995872109658325,1.664544105705045,1.6820656061172485,387400,0.0,0.0
2024-09-23,1.7235256628944866,1.7235256628944866,1.659351786771541,1.7051903009414673,111781,0.085224,0.0
2024-09-24,1.7051903009414673,1.7326933438709964,1.6776872580119382,1.7051903009414673,301250,0.0,0.0
2024-09-25,1.705190209577252,1.7601962924890802,1.6685194876360332,1.677687168121338,391750,0.0,0.0
2024-09-26,1.7143579917965261,1.7235256728258623,1.696022629737854,1.696022629737854,196040,0.0,0.0
2024-09-27,1.696022629737854,1.7235256728258623,1.696022629737854,1.696022629737854,366100,0.0,0.0
2024-09-30,1.696022581902097,1.7418609857559204,1.696022581902097,1.7418609857559204,759680,0.0,0.0
2024-10-02,1.741860921832152,1.8152024745941162,1.7235255609635038,1.8152024745941162,1173050,0.0,0.0
2024-10-03,1.8152025214771628,1.8152025214771628,1.741860966820933,1.760196328163147,443000,0.0,0.0
2024-10-04,1.7601963192429937,1.8060348316536068,1.7601963192429937,1.778531789779663,317450,0.0,0.0
2024-10-07,1.806034794159792,1.8335378354627645,1.787699433291144,1.8152024745941162,885700,0.0,0.0
2024-10-08,1.8335378927329828,1.8335378927329828,1.7326932955181837,1.7510286569595337,1094534,0.0,0.0
2024-10-09,1.7785318181263545,1.796867179667884,1.7051902626728617,1.7418609857559204,607692,0.0,0.0
2024-10-10,1.778531798792735,1.787699479463842,1.741860966820933,1.760196328163147,335601,0.0,0.0
2024-10-14,1.7601963376802086,1.7601963376802086,1.7235256147975089,1.7510286569595337,439500,0.0,0.0
2024-10-15,1.7601963570164607,1.7601963570164607,1.7235256337309228,1.7326933145523071,287250,0.0,0.0
2024-10-16,1.7235256433486938,1.7326933242212368,1.7143579624761511,1.7235256433486938,346200,0.0,0.0
2024-10-17,1.7418610149178253,1.7601963767663218,1.7143579721450806,1.7143579721450806,234100,0.0,0.0
2024-10-18,1.7418610050937795,1.7510286859663222,1.7143579624761511,1.7235256433486938,210600,0.0,0.0
2024-10-21,1.7510286293905637,1.7876994609832764,1.7510286293905637,1.7876994609832764,541000,0.0,0.0
2024-10-22,1.7968671415596111,1.7968671415596111,1.7601963099668985,1.7876994609832764,284700,0.0,0.0
2024-10-23,1.787699470404311,1.787699470404311,1.7601963192429937,1.778531789779663,336509,0.0,0.0
2024-10-24,1.7968671505202916,1.7968671505202916,1.7601963187447076,1.7693639993667603,178000,0.0,0.0
2024-10-25,1.7693640378378452,1.78769950876799,1.7143579529095383,1.7326933145523071,371300,0.0,0.0
2024-10-28,1.7418609953736917,1.7601963570164607,1.7143579529095383,1.7326933145523071,190090,0.0,0.0
2024-10-29,1.760196328163147,1.787699479463842,1.732693286149826,1.760196328163147,132150,0.0,0.0
2024-10-30,1.7785318084089332,1.7785318084089332,1.7510286569595337,1.7510286569595337,162500,0.0,0.0
2024-10-31,1.7418609488142287,1.7876994609832764,1.723525587661559,1.7876994609832764,101550,0.0,0.0
2024-11-01,1.7785318181263545,1.7876994988971193,1.7143579434436265,1.7418609857559204,247500,0.0,0.0
2024-11-04,1.7326933242212368,1.7418610050937795,1.7235256433486938,1.7235256433486938,184300,0.0,0.0
2024-11-05,1.7235256147975089,1.7601963376802086,1.7235256147975089,1.7510286569595337,726570,0.0,0.0
2024-11-06,1.7510286665266852,1.7693640280682146,1.7418609857559204,1.7418609857559204,309702,0.0,0.0
2024-11-07,1.7326933049851558,1.7601963472974498,1.7418609857559204,1.7418609857559204,253517,0.0,0.0
2024-11-08,1.7418609857559204,1.7510286665266852,1.7326933049851558,1.7418609857559204,233700,0.0,0.0
2024-11-11,1.7418609857559204,1.7418609857559204,1.7326933049851558,1.7418609857559204,106000,0.0,0.0
2024-11-12,1.7326933145523071,1.7418609953736917,1.6960225912667692,1.7326933145523071,349310,0.0,0.0
2024-11-13,1.7051902912208323,1.7143579721450806,1.6868549293723358,1.7143579721450806,135500,0.0,0.0
2024-11-14,1.714357981917977,1.7235256628944866,1.7051903009414673,1.7051903009414673,53000,0.0,0.0
2024-11-15,1.696022610296584,1.7143579721450806,1.696022610296584,1.7143579721450806,65150,0.0,0.0
2024-11-18,1.7143579917965261,1.7143579917965261,1.696022629737854,1.696022629737854,110390,0.0,0.0
2024-11-19,1.6960226396169773,1.714358001782451,1.6868549585342407,1.6868549585342407,23800,0.0,0.0
2024-11-20,1.7051903107671902,1.7051903107671902,1.686854948708518,1.696022629737854,143525,0.0,0.0
2024-11-21,1.696022629737854,1.7143579917965261,1.686854948708518,1.696022629737854,36334,0.0,0.0
2024-11-22,1.6868548486066426,1.6868548486066426,1.677687168121338,1.677687168121338,91700,0.0,0.0
2024-11-25,1.677687277451504,1.6868549585342407,1.677687277451504,1.6868549585342407,36900,0.0,0.0
2024-11-26,1.677687277451504,1.6868549585342407,1.6685195963687673,1.6868549585342407,37650,0.0,0.0
2024-11-27,1.677687277451504,1.705190320699714,1.677687277451504,1.6868549585342407,78500,0.0,0.0
2024-11-28,1.6868548486066426,1.6868548486066426,1.677687168121338,1.677687168121338,47900,0.0,0.0
2024-11-29,1.677687277451504,1.705190320699714,1.677687277451504,1.6868549585342407,16800,0.0,0.0
2024-12-02,1.705190209577252,1.705190209577252,1.677687168121338,1.677687168121338,29766,0.0,0.0
2024-12-03,1.705190320699714,1.705190320699714,1.677687277451504,1.6868549585342407,707650,0.0,0.0
2024-12-04,1.6868549585342407,1.6868549585342407,1.677687277451504,1.6868549585342407,65250,0.0,0.0
2024-12-05,1.6868549585342407,1.6960226396169773,1.677687277451504,1.6868549585342407,31300,0.0,0.0
2024-12-06,1.696022629737854,1.7235256728258623,1.696022629737854,1.696022629737854,90090,0.0,0.0
2024-12-09,1.6960226199649575,1.7326933438709964,1.6960226199649575,1.7051903009414673,69500,0.0,0.0
2024-12-10,1.7051902816036084,1.7326933242212368,1.7051902816036084,1.7235256433486938,258500,0.0,0.0
2024-12-11,1.6960226199649575,1.714357981917977,1.686854938988448,1.7051903009414673,130000,0.0,0.0
2024-12-12,1.714357981917977,1.714357981917977,1.6960226199649575,1.7051903009414673,24847,0.0,0.0
2024-12-13,1.7235256728258623,1.7235256728258623,1.696022629737854,1.696022629737854,81500,0.0,0.0
2024-12-16,1.6960226396169773,1.6960226396169773,1.6685195963687673,1.6868549585342407,169100,0.0,0.0
2024-12-17,1.7051900959550634,1.7143577758294968,1.6593515872955322,1.6593515872955322,480000,0.0,0.0
2024-12-18,1.6593516978633565,1.6868548486066426,1.6593516978633565,1.677687168121338,271750,0.0,0.0
2024-12-19,1.6593515960145235,1.6685193852244933,1.63184855624671,1.650183916091919,231450,0.0,0.0
2024-12-20,1.6593515872955322,1.6593515872955322,1.6318485476722324,1.6593515872955322,122500,0.0,0.0
2024-12-23,1.6501839086584553,1.668519377708435,1.6501839086584553,1.668519377708435,236650,0.0,0.0
2024-12-24,1.6410162448883057,1.6410162448883057,1.6410162448883057,1.6410162448883057,0,0.0,0.0
2024-12-27,1.6501839086584553,1.6776870575897427,1.659351588539763,1.668519377708435,43000,0.0,0.0
2024-12-30,1.659351588539763,1.68685473747105,1.641016228777148,1.668519377708435,419500,0.0,0.0
2024-12-31,1.6593515872955322,1.6593515872955322,1.6593515872955322,1.6593515872955322,0,0.0,0.0
2025-01-02,1.6501839074210989,1.6685193764573303,1.6501839074210989,1.6593515872955322,98700,0.0,0.0
2025-01-03,1.6593515960145235,1.6685193852244933,1.6410162361693146,1.650183916091919,330500,0.0,0.0
2025-01-06,1.6501839074210989,1.6593515872955322,1.6410162275466658,1.6593515872955322,128395,0.0,0.0
2025-01-07,1.6410162275466658,1.6776870563317636,1.6410162275466658,1.6593515872955322,202050,0.0,0.0
2025-01-08,1.6501839086584553,1.668519377708435,1.6501839086584553,1.668519377708435,22320,0.0,0.0
2025-01-09,1.6685193852244933,1.6776870651470976,1.650183916091919,1.650183916091919,97500,0.0,0.0
2025-01-10,1.650183916091919,1.6593515960145235,1.650183916091919,1.650183916091919,42000,0.0,0.0
2025-01-13,1.6501839074210989,1.6593515872955322,1.6410162275466658,1.6593515872955322,142396,0.0,0.0
2025-01-14,1.6501840173780518,1.677687168121338,1.6501840173780518,1.677687168121338,121000,0.0,0.0
2025-01-15,1.6868548486066426,1.6868548486066426,1.6593516978633565,1.677687168121338,34000,0.0,0.0
2025-01-16,1.6501840173780518,1.6868548486066426,1.6501840173780518,1.677687168121338,337000,0.0,0.0
2025-01-17,1.659351588539763,1.6960224173523577,1.659351588539763,1.668519377708435,88500,0.0,0.0
2025-01-20,1.6776872580119382,1.7051903009414673,1.6501841057950315,1.7051903009414673,700000,0.0,0.0
2025-01-21,1.6960226396169773,1.705190320699714,1.677687277451504,1.6868549585342407,116700,0.0,0.0
2025-01-22,1.6685193764573303,1.6868547362061967,1.6501839074210989,1.6593515872955322,158200,0.0,0.0
2025-01-23,1.659351588539763,1.668519377708435,1.6501839086584553,1.668519377708435,190000,0.0,0.0
2025-01-24,1.6501840687608982,1.7418609857559204,1.6501840687608982,1.7418609857559204,558380,0.0,0.0
2025-01-27,1.7418609953736917,1.8152025512321435,1.7051902720881538,1.7326933145523071,518500,0.0,0.0
2025-01-28,1.7235256433486938,1.7235256433486938,1.7235256433486938,1.7235256433486938,0,0.0,0.0
2025-02-03,1.696022610296584,1.7143579721450806,1.6868549293723358,1.7143579721450806,189500,0.0,0.0
2025-02-04,1.714357981917977,1.7326933438709964,1.6776872580119382,1.7051903009414673,280500,0.0,0.0
2025-02-05,1.705190320699714,1.714358001782451,1.6868549585342407,1.6868549585342407,79503,0.0,0.0
2025-02-06,1.7051903009414673,1.714357981917977,1.7051903009414673,1.7051903009414673,147250,0.0,0.0
2025-02-07,1.7326933242212368,1.7326933242212368,1.7051902816036084,1.7235256433486938,906645,0.0,0.0
2025-02-10,1.7143579248076122,1.769364008834254,1.7143579248076122,1.760196328163147,27100,0.0,0.0
2025-02-11,1.7418610149178253,1.7418610149178253,1.7051902912208323,1.7143579721450806,140000,0.0,0.0
2025-02-12,1.7051902626728617,1.7418609857559204,1.7051902626728617,1.7418609857559204,356400,0.0,0.0
2025-02-13,1.7051902626728617,1.7418609857559204,1.7051902626728617,1.7418609857559204,53500,0.0,0.0
2025-02-14,1.7235256337309228,1.7326933145523071,1.7051902720881538,1.7326933145523071,169901,0.0,0.0
2025-02-17,1.7418610348845345,1.7418610348845345,1.6685195866498457,1.696022629737854,495100,0.0,0.0
2025-02-18,1.7235256530693288,1.732693333993577,1.6868549293723358,1.7143579721450806,163500,0.0,0.0
2025-02-19,1.696022610296584,1.7143579721450806,1.7051902912208323,1.7143579721450806,60200,0.0,0.0
2025-02-20,1.7051902816036084,1.7326933242212368,1.7051902816036084,1.7235256433486938,164000,0.0,0.0
2025-02-21,1.7235256728258623,1.7418610348845345,1.696022629737854,1.696022629737854,254705,0.0,0.0
2025-02-24,1.7051903009414673,1.714357981917977,1.6776872580119382,1.7051903009414673,648290,0.0,0.0
2025-02-25,1.6960225290919473,1.705190209577252,1.677687168121338,1.677687168121338,193775,0.0,0.0
2025-02-26,1.6868549198585228,1.7235256433486938,1.6868549198585228,1.7235256433486938,266192,0.0,0.0
2025-02-27,1.696022610296584,1.7235256530693288,1.696022610296584,1.7143579721450806,65300,0.0,0.0
2025-02-28,1.7143579917965261,1.7143579917965261,1.686854948708518,1.696022629737854,357910,0.0,0.0
2025-03-03,1.696022610296584,1.7143579721450806,1.696022610296584,1.7143579721450806,145800,0.0,0.0
2025-03-04,1.7051903107671902,1.7051903107671902,1.6776872676791819,1.696022629737854,358900,0.0,0.0
2025-03-05,1.696022629737854,1.696022629737854,1.6776872676791819,1.696022629737854,123100,0.0,0.0
2025-03-06,1.696022629737854,1.7051903107671902,1.686854948708518,1.696022629737854,166000,0.0,0.0
2025-03-07,1.7051903009414673,1.714357981917977,1.686854938988448,1.7051903009414673,204291,0.0,0.0
2025-03-10,1.714357981917977,1.7235256628944866,1.6960226199649575,1.7051903009414673,98400,0.0,0.0
2025-03-11,1.696022610296584,1.7143579721450806,1.696022610296584,1.7143579721450806,151150,0.0,0.0
2025-03-12,1.7051902912208323,1.7235256530693288,1.7051902912208323,1.7143579721450806,352800,0.0,0.0
2025-03-13,1.714357981917977,1.714357981917977,1.7051903009414673,1.7051903009414673,187000,0.0,0.0
2025-03-14,1.7051903009414673,1.741861024847506,1.6960226199649575,1.7051903009414673,157140,0.0,0.0
2025-03-17,1.7051902912208323,1.7143579721450806,1.6868549293723358,1.7143579721450806,461500,0.0,0.0
2025-03-18,1.7051902912208323,1.7235256530693288,1.7051902912208323,1.7143579721450806,157500,0.0,0.0
2025-03-19,1.7143579624761511,1.7418610050937795,1.7051902816036084,1.7235256433486938,304219,0.0,0.0
2025-03-20,1.7418609762388588,1.7693640184008836,1.7235256147975089,1.7510286569595337,365662,0.0,0.0
2025-03-21,1.7235254739174963,1.7235254739174963,1.6410162448883057,1.6410162448883057,1950800,0.0,0.0
2025-03-24,1.6501839426922307,1.6593516227626146,1.6135132224106952,1.622680902481079,1207500,0.0,0.0
2025-03-25,1.6318485736846924,1.6501839337258335,1.6135132136435513,1.6318485736846924,281500,0.0,0.0
2025-03-26,1.6410162537052628,1.6410162537052628,1.6226808936641217,1.6318485736846924,281600,0.0,0.0
2025-03-27,1.6318485488958403,1.6776870575897427,1.6318485488958403,1.668519377708435,282500,0.0,0.0
