date,open,high,low,close,volume,dividends,stock_splits
2024-09-16,4.978471164585227,4.978471164585227,4.849160345362745,4.913815975189209,1204000,0.0,0.0
2024-09-17,4.8768698533258705,4.913815800360652,4.83992346586066,4.895342826843262,1125000,0.0,0.0
2024-09-19,5.0061806092199985,5.06159952912205,4.923052009151709,4.941524982452393,8198000,0.0,0.0
2024-09-20,4.9784707520380085,5.107782000975397,4.913815567999723,4.923051834106445,19579000,0.0,0.0
2024-09-23,4.978470851469408,5.13549134229343,4.932288639152612,5.0338897705078125,8754000,0.0,0.0
2024-09-24,5.033889948522011,5.227856392230901,5.04312665557026,5.2001471519470215,6525000,0.0,0.0
2024-09-25,5.227856461612645,5.477241829629456,5.209383487701416,5.209383487701416,7744000,0.0,0.0
2024-09-26,5.2186201962097325,5.36640398753744,5.190910515120567,5.357167720794678,5781360,0.0,0.0
2024-09-27,5.3848763392964605,5.541896819655564,5.23709256504337,5.246328830718994,10597846,0.0,0.0
2024-09-30,5.320221278232118,5.53266023829565,5.292511599719694,5.504951000213623,8907248,0.0,0.0
2024-10-02,5.495714488967121,5.541897141316928,5.3756403856323685,5.477241516113281,7201000,0.0,0.0
2024-10-03,5.468005355494262,5.504951301915406,5.421822702252622,5.486478328704834,2916000,0.0,0.0
2024-10-04,5.523424428695581,5.588080056945434,5.421822852997363,5.55113410949707,4742442,0.0,0.0
2024-10-07,5.578843070844669,5.865174369463966,5.578843070844669,5.7728095054626465,6243442,0.0,0.0
2024-10-08,5.818992121279514,5.9113569847030725,5.310984711804328,5.421822547912598,13957000,0.0,0.0
2024-10-09,5.477241471877063,5.477241471877063,5.274038772125965,5.320221424102783,6230000,0.0,0.0
2024-10-10,5.264802332023566,5.578843324327367,5.264802332023566,5.449532508850098,10899734,0.0,0.0
2024-10-14,5.4495326371443715,5.495714852115413,5.347931059519371,5.412586688995361,7951352,0.0,0.0
2024-10-15,5.384876806931805,5.4495324339975735,5.246329286322546,5.292511940002441,3742642,0.0,0.0
2024-10-16,5.246329092853792,5.384876608353837,5.246329092853792,5.320221424102783,7335463,0.0,0.0
2024-10-17,5.27403899822237,5.384876839201826,5.1354914767828355,5.144728183746338,7487762,0.0,0.0
2024-10-18,5.209383511163809,5.329458062342818,5.181674270387386,5.310985088348389,3796000,0.0,0.0
2024-10-21,5.329457956412934,5.3848768772946976,5.27403903553117,5.301748275756836,3269000,0.0,0.0
2024-10-22,5.264801979064941,5.338694309099983,5.264801979064941,5.264801979064941,2441000,0.0,0.0
2024-10-23,5.2648024331470955,5.310985088348389,5.246329459152667,5.310985088348389,2012000,0.0,0.0
2024-10-24,5.2740389182345755,5.292511891450984,5.190910318545525,5.237092971801758,3405393,0.0,0.0
2024-10-25,5.209383312645935,5.237092992796845,5.172437366065004,5.190910339355469,2415000,0.0,0.0
2024-10-28,5.218620147822333,5.218620147822333,5.126255279098928,5.153964519500732,1833000,0.0,0.0
2024-10-29,5.153964244055375,5.181673923406715,5.024653434753418,5.024653434753418,3339000,0.0,0.0
2024-10-30,5.024653276794806,5.1077818718051216,4.941524681784489,4.959997653961182,3021701,0.0,0.0
2024-10-31,5.015416728159501,5.098545325783108,4.996943755402079,5.024653434753418,2485000,0.0,0.0
2024-11-01,4.996943388592093,5.190909808521765,4.969234151705213,5.135490894317627,3556000,0.0,0.0
2024-11-04,5.126254628832127,5.163200571634886,5.061599008712109,5.135490894317627,2551000,0.0,0.0
2024-11-05,5.153964737936941,5.227856636047363,5.12625549636076,5.227856636047363,2185000,0.0,0.0
2024-11-06,5.172437392779056,5.292511940002441,5.13549144600731,5.292511940002441,3500000,0.0,0.0
2024-11-07,5.237092671154621,5.329457531934252,5.237092671154621,5.255565643310547,2302000,0.0,0.0
2024-11-08,5.301747979924775,5.329457659034701,5.15396419915292,5.2186198234558105,1794676,0.0,0.0
2024-11-11,5.181673995040643,5.181673995040643,4.969234585178215,5.0338897705078125,3323456,0.0,0.0
2024-11-12,5.132014609429326,5.141466050007902,5.037502456991026,5.084758758544922,2829886,0.123822,0.0
2024-11-13,5.0564045906066895,5.132014308118126,5.0469536012524925,5.0564045906066895,864000,0.0,0.0
2024-11-14,5.056404316701769,5.1036606129212805,5.028050899505615,5.028050899505615,2445727,0.0,0.0
2024-11-15,5.122563108494328,5.188721383266454,5.056404383052754,5.160367965698242,1874000,0.0,0.0
2024-11-18,5.160368229663478,5.349392525352097,5.160368229663478,5.264331817626953,3432000,0.0,0.0
2024-11-19,5.292685126565855,5.377746283191328,5.273782697390135,5.349392414093018,2784000,0.0,0.0
2024-11-20,5.292685344732405,5.3966489348190185,5.292685344732405,5.387197494506836,1135000,0.0,0.0
2024-11-21,5.387197494506836,5.425002354416608,5.349392634597064,5.387197494506836,1396330,0.0,0.0
2024-11-22,5.415551306537704,5.415551306537704,5.207624579269899,5.254880428314209,1875842,0.0,0.0
2024-11-25,5.273782986953038,5.349392707807356,5.226527136753831,5.235978126525879,1488000,0.0,0.0
2024-11-26,5.368294732766451,5.368294732766451,5.132014147598869,5.150916576385498,1555000,0.0,0.0
2024-11-27,5.254880205802828,5.254880205802828,5.132014192285179,5.217075347900391,1292000,0.0,0.0
2024-11-28,5.235977731260052,5.245429170988092,5.141465587326909,5.150916576385498,1165000,0.0,0.0
2024-11-29,5.150916479476346,5.198172775888565,5.056404337321352,5.09420919418335,1597788,0.0,0.0
2024-12-02,5.094209290025613,5.169819005172126,5.094209290025613,5.150916576385498,7280000,0.0,0.0
2024-12-03,5.132013873838862,5.160367740841034,5.084758029727813,5.122562885284424,3851162,0.0,0.0
2024-12-04,5.132014147598869,5.160368016113538,5.132014147598869,5.150916576385498,6119000,0.0,0.0
2024-12-05,5.150916910026003,5.2265270807394675,5.075307189982017,5.103661060333252,3334000,0.0,0.0
2024-12-06,5.1036606949622865,5.321038849861385,5.1036606949622865,5.302136421203613,3690000,0.0,0.0
2024-12-09,5.2737825381647445,5.519514560699463,5.264331549196958,5.519514560699463,7934000,0.0,0.0
2024-12-10,5.528965805487114,5.623477952885204,5.434453658089025,5.481709957122803,3743000,0.0,0.0
2024-12-11,5.491160819055996,5.528965677137629,5.481709829870316,5.500612258911133,3193974,0.0,0.0
2024-12-12,5.500611986900542,5.519514415006616,5.377745978876348,5.396648406982422,3262000,0.0,0.0
2024-12-13,5.377746411708045,5.377746411708045,5.302136693198251,5.3304901123046875,5764000,0.0,0.0
2024-12-16,5.377746369650171,5.510063376007496,5.311587641136774,5.481709957122803,7575701,0.0,0.0
2024-12-17,5.519514530681068,5.595124244689941,5.462807245174414,5.595124244689941,10009000,0.0,0.0
2024-12-18,5.604575329493328,5.746343771020161,5.604575329493328,5.65183162689209,4698000,0.0,0.0
2024-12-19,5.670734234681145,5.670734234681145,5.538417228726035,5.623477935791016,7454962,0.0,0.0
2024-12-20,5.661282965187032,5.708539265500804,5.61402711554274,5.670734405517578,2914894,0.0,0.0
2024-12-23,5.717990757360186,5.717990757360186,5.59512473597273,5.661283016204834,1020162,0.0,0.0
2024-12-24,5.708539009094238,5.708539009094238,5.708539009094238,5.708539009094238,0,0.0,0.0
2024-12-27,5.680185976672806,5.803051549113358,5.651832105697607,5.793600559234619,4872522,0.0,0.0
2024-12-30,5.812502354727688,5.907014496538414,5.793599926365543,5.8881120681762695,2191114,0.0,0.0
2024-12-31,6.029881000518799,6.029881000518799,6.029881000518799,6.029881000518799,0,0.0,0.0
2025-01-02,6.096038964064832,6.1432952617305405,5.8219535192104095,5.859758377075195,12083640,0.0,0.0
2025-01-03,5.821953773498535,5.925917362502287,5.78414891398253,5.821953773498535,2486000,0.0,0.0
2025-01-06,5.85975837157478,5.944819527025429,5.727441369172234,5.935368537902832,9624000,0.0,0.0
2025-01-07,5.888112581057478,6.10549075149149,5.812502861022949,5.812502861022949,19046427,0.0,0.0
2025-01-08,5.803051420683893,5.963722301092008,5.793600431014316,5.812502861022949,4809583,0.0,0.0
2025-01-09,5.8219537574567815,5.8219537574567815,5.623478020209894,5.755795478820801,5529000,0.0,0.0
2025-01-10,5.755795340575928,5.793600199079756,5.576222037348019,5.63292932510376,4486700,0.0,0.0
2025-01-13,5.632929375836828,5.651831805258986,5.491160929835906,5.623477935791016,3581741,0.0,0.0
2025-01-14,5.595124509599419,5.7746978142073795,5.623477928360459,5.699088096618652,2358925,0.0,0.0
2025-01-15,5.66128266657392,5.80305110936796,5.623477808584771,5.642380237579346,3556000,0.0,0.0
2025-01-16,5.661282710903046,5.746343867379409,5.595124434238727,5.708539009094238,6907000,0.0,0.0
2025-01-17,5.727441566437285,5.727441566437285,5.67073427774022,5.689636707305908,1569000,0.0,0.0
2025-01-20,5.699087878080728,5.717990306753075,5.56677042670485,5.585672855377197,4176798,0.0,0.0
2025-01-21,5.651831805258986,5.72744152294762,5.538417228726035,5.623477935791016,4188000,0.0,0.0
2025-01-22,5.623477808584771,5.680185546237952,5.5762219614330615,5.642380237579346,3187000,0.0,0.0
2025-01-23,5.642380231836188,5.727441387559922,5.642380231836188,5.717990398406982,4113000,0.0,0.0
2025-01-24,5.717990797906474,5.736893228202467,5.680185937314487,5.727441787719727,1927814,0.0,0.0
2025-01-27,5.670733974913652,5.793599985864115,5.670733974913652,5.7368927001953125,2499000,0.0,0.0
2025-01-28,5.708539009094238,5.708539009094238,5.708539009094238,5.708539009094238,0,0.0,0.0
2025-02-03,5.557319482764019,5.6896364845433185,5.557319482764019,5.65183162689209,1385750,0.0,0.0
2025-02-04,5.595124466599933,5.642380314394986,5.5573196080961065,5.63292932510376,1462000,0.0,0.0
2025-02-05,5.670734363821616,5.708539223526868,5.5951246444111105,5.6045756340026855,1413000,0.0,0.0
2025-02-06,5.614026946414669,5.699088104149116,5.576222087570352,5.623477935791016,3592000,0.0,0.0
2025-02-07,5.604575233606329,5.642380090610765,5.566770376601892,5.595124244689941,4536000,0.0,0.0
2025-02-10,5.59512473597273,5.717990757360186,5.557319875648819,5.661283016204834,5793000,0.0,0.0
2025-02-11,5.661283016204834,5.717990757360186,5.661283016204834,5.661283016204834,2352000,0.0,0.0
2025-02-12,5.699088189703043,5.77469790852672,5.651831890103509,5.755795478820801,7235000,0.0,0.0
2025-02-13,5.784148447951086,5.784148447951086,5.6612824390887,5.680185317993164,6055532,0.0,0.0
2025-02-14,5.727441471363327,5.755795340575928,5.585673026639245,5.63292932510376,5105465,0.0,0.0
2025-02-17,5.65183148274258,5.661282471579614,5.453355759801012,5.528965473175049,9789000,0.0,0.0
2025-02-18,5.557319790775348,5.75579552977943,5.510063490757433,5.746344089508057,6224000,0.0,0.0
2025-02-19,5.746343591481034,5.784148447951086,5.680185317993164,5.680185317993164,2601000,0.0,0.0
2025-02-20,5.670733974913652,5.774697557307848,5.642380106744528,5.7368927001953125,2523000,0.0,0.0
2025-02-21,5.736892833221676,5.746343822384235,5.585672950595621,5.642380237579346,3609000,0.0,0.0
2025-02-24,5.689636799888244,5.746344089508057,5.642380499870328,5.746344089508057,1728000,0.0,0.0
2025-02-25,5.717990526015834,5.736892955413016,5.6423803577576415,5.699088096618652,1374000,0.0,0.0
2025-02-26,5.642380249979125,5.793600132937502,5.642380249979125,5.784148693084717,2885000,0.0,0.0
2025-02-27,5.83140503541954,5.888112322959747,5.793600177059402,5.850307464599609,1761000,0.0,0.0
2025-02-28,5.897563117588865,5.897563117588865,5.708538832026188,5.7368927001953125,2085288,0.0,0.0
2025-03-03,5.717990576989176,5.8125027248176195,5.6329294186088426,5.689636707305908,2611863,0.0,0.0
2025-03-04,5.689636535400511,5.72744139338966,5.623477808584771,5.642380237579346,1343000,0.0,0.0
2025-03-05,5.651831671658583,5.746343816535257,5.651831671658583,5.717990398406982,2887000,0.0,0.0
2025-03-06,5.680185804082667,5.727441653379495,5.557319784705858,5.6045756340026855,10967000,0.0,0.0
2025-03-07,5.595124390427636,5.670734106405936,5.595124390427636,5.642380237579346,2758766,0.0,0.0
2025-03-10,5.642380753572114,5.680186065687996,5.415551584893807,5.425002574920654,9653147,0.0,0.0
2025-03-11,5.415551496156557,5.510063648223877,5.396649065743093,5.510063648223877,3288266,0.0,0.0
2025-03-12,5.51006302384135,5.5384168915833225,5.453355739026844,5.4628071784973145,1318000,0.0,0.0
2025-03-13,5.519514909525323,5.538417339324951,5.425002309857703,5.538417339324951,5364000,0.0,0.0
2025-03-14,5.528965805487114,5.585673093925967,5.481709957122803,5.481709957122803,3912000,0.0,0.0
2025-03-17,5.54786797827227,5.557319417909504,5.4628072748844,5.519514560699463,1921000,0.0,0.0
2025-03-18,5.528965738883505,5.642380314394986,5.4722584511277645,5.63292932510376,4904000,0.0,0.0
2025-03-19,5.604575455891158,5.6896366128595,5.576222037348019,5.63292932510376,2333000,0.0,0.0
2025-03-20,5.670734106405936,5.7085389643950855,5.585672950595621,5.642380237579346,4491032,0.0,0.0
2025-03-21,5.670734496831748,5.821953939199692,5.670734496831748,5.727441787719727,9311894,0.0,0.0
2025-03-24,5.746343534426347,5.907014398163504,5.736892545737391,5.831404685974121,4189000,0.0,0.0
2025-03-25,5.821953688793583,6.029880863775906,5.812502699386823,5.907014846801758,12109000,0.0,0.0
2025-03-26,5.9164662957282905,6.096039150750552,5.907014855637925,6.048783302307129,5158000,0.0,0.0
2025-03-27,6.048783486195939,6.162198066711426,5.9920761959381945,6.162198066711426,3992243,0.0,0.0
2025-03-28,6.143295382377247,6.218905099591699,6.067685665162795,6.200002670288086,4315000,0.0,0.0
2025-03-31,6.15274663173135,6.256709764345368,6.010978191011976,6.086587905883789,8307000,0.0,0.0
2025-04-01,6.06768579033835,6.2094542383748434,6.06768579033835,6.181100368499756,5793000,0.0,0.0
2025-04-02,6.152746865191844,6.27561243118584,6.0865881368339485,6.2661614418029785,5610917,0.0,0.0
2025-04-03,6.190551585954381,6.389027315930714,6.067685572031992,6.1432952880859375,14975260,0.0,0.0
2025-04-07,5.717990405022072,5.717990405022072,5.349392363572432,5.358843803405762,12258444,0.0,0.0
2025-04-08,5.387197221566838,5.491160806386182,5.311587505578026,5.358843803405762,7964880,0.0,0.0
2025-04-09,5.302136651731699,5.538417245561657,5.141465775820214,5.481709957122803,12151800,0.0,0.0
