date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,1.8785502910614014,1.8785502910614014,1.8785502910614014,1.8785502910614014,0,0.0,0.0
2024-04-16,1.8785502910614014,1.8785502910614014,1.8785502910614014,1.8785502910614014,0,0.0,0.0
2024-04-17,1.8785502910614014,1.8785502910614014,1.8785502910614014,1.8785502910614014,0,0.0,0.0
2024-04-18,1.8785502910614014,1.8785502910614014,1.8785502910614014,1.8785502910614014,0,0.0,0.0
2024-04-19,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-22,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-23,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-24,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-25,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-26,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-29,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-04-30,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-05-02,1.8409792184829712,1.8409792184829712,1.8409792184829712,1.8409792184829712,0,0.0,0.0
2024-05-03,1.4934475733686625,1.869157624437986,1.4934475733686625,1.6906952857971191,92000,0.0,0.0
2024-05-06,1.6906952857971191,1.6906952857971191,1.6906952857971191,1.6906952857971191,0,0.0,0.0
2024-05-07,1.6906952857971191,1.6906952857971191,1.6906952857971191,1.6906952857971191,0,0.0,0.0
2024-05-08,1.6906952857971191,1.6906952857971191,1.6906952857971191,1.6906952857971191,0,0.0,0.0
2024-05-09,1.8785502910614014,1.8785502910614014,1.8785502910614014,1.8785502910614014,4000,0.0,0.0
2024-05-10,1.8691574335098267,1.8691574335098267,1.8691574335098267,1.8691574335098267,0,0.0,0.0
2024-05-13,1.8691574335098267,1.8691574335098267,1.8691574335098267,1.8691574335098267,0,0.0,0.0
2024-05-14,1.8691574335098267,1.8691574335098267,1.8691574335098267,1.8691574335098267,0,0.0,0.0
2024-05-16,1.8691574335098267,1.8691574335098267,1.8691574335098267,1.8691574335098267,0,0.0,0.0
2024-05-17,1.8691574335098267,1.8691574335098267,1.8691574335098267,1.8691574335098267,0,0.0,0.0
2024-05-20,1.8691574335098267,1.8691574335098267,1.8691574335098267,1.8691574335098267,0,0.0,0.0
2024-05-21,1.8691575569164858,1.8691575569164858,1.5028402619589771,1.859764814376831,12000,0.0,0.0
2024-05-22,1.859764814376831,1.859764814376831,1.859764814376831,1.859764814376831,0,0.0,0.0
2024-05-23,1.859764814376831,1.859764814376831,1.859764814376831,1.859764814376831,0,0.0,0.0
2024-05-24,1.859764814376831,1.859764814376831,1.859764814376831,1.859764814376831,0,0.0,0.0
2024-05-27,1.859764814376831,1.859764814376831,1.859764814376831,1.859764814376831,0,0.0,0.0
2024-05-28,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.08,0.0
2024-05-29,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-05-30,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,4000,0.0,0.0
2024-05-31,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-03,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-04,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-05,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-06,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-07,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-11,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-12,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-13,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-14,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-17,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-18,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-19,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-20,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-21,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-24,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-25,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-26,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-27,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-06-28,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-02,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-03,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-04,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-05,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-08,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-09,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-10,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-11,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-12,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-15,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-16,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-17,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-18,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-19,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-22,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-23,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-24,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-25,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-26,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-29,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-30,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-07-31,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,8000,0.0,0.0
2024-08-01,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-02,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-05,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-06,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-07,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-08,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-09,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-12,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-13,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-14,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-15,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-16,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-19,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-20,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-21,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-22,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-23,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-26,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-27,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-28,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-29,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-08-30,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-02,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-03,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-04,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-05,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-09,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-10,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-11,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-12,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-13,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-16,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-17,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-19,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-20,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-23,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-24,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-25,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-26,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-27,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-09-30,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-02,1.7520940719398796,1.8793411254882812,1.7520940719398796,1.8793411254882812,8000,0.0,0.0
2024-10-03,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-04,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-07,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-08,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-09,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-10,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-14,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-15,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-16,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-17,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-18,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-21,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-22,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-23,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-24,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-25,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-28,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-29,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-30,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-10-31,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-11-01,1.8793411254882812,1.8793411254882812,1.8793411254882812,1.8793411254882812,0,0.0,0.0
2024-11-04,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,4000,0.0,0.0
2024-11-05,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-06,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-07,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-08,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-11,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-12,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-13,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-14,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-15,2.0555293560028076,2.0555293560028076,2.0555293560028076,2.0555293560028076,0,0.0,0.0
2024-11-18,2.0359528064727783,2.0359528064727783,2.0359528064727783,2.0359528064727783,0,0.0,0.0
2024-11-19,2.0359528064727783,2.0359528064727783,2.0359528064727783,2.0359528064727783,0,0.0,0.0
2024-11-20,1.8010354042053223,1.8010354042053223,1.8010354042053223,1.8010354042053223,20000,0.0,0.0
2024-11-21,1.8010354042053223,1.8010354042053223,1.8010354042053223,1.8010354042053223,0,0.0,0.0
2024-11-22,1.566117692974566,1.5759059190750122,1.566117692974566,1.5759059190750122,8000,0.0,0.0
2024-11-25,1.5759059190750122,1.5759059190750122,1.5759059190750122,1.5759059190750122,0,0.0,0.0
2024-11-26,1.967435359954834,1.967435359954834,1.967435359954834,1.967435359954834,0,0.0,0.0
2024-11-27,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-11-28,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-11-29,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-12-02,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-12-03,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-12-04,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-12-05,1.9576470851898193,1.9576470851898193,1.9576470851898193,1.9576470851898193,0,0.0,0.0
2024-12-06,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,4000,0.0,0.0
2024-12-09,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-10,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-11,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-12,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-13,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-16,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-17,1.8597646951675415,1.8597646951675415,1.8597646951675415,1.8597646951675415,0,0.0,0.0
2024-12-18,1.6248470831830173,1.6248470831830173,1.6248470831830173,1.6542118787765503,16000,0.0,0.0
2024-12-19,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2024-12-20,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2024-12-23,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2024-12-24,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2024-12-27,1.6444235187673297,1.9380706548690796,1.6248470663641852,1.9380706548690796,16000,0.0,0.0
2024-12-30,1.9380706548690796,1.9380706548690796,1.9380706548690796,1.9380706548690796,0,0.0,0.0
2024-12-31,1.9380706548690796,1.9380706548690796,1.9380706548690796,1.9380706548690796,0,0.0,0.0
2025-01-02,1.9380706548690796,1.9380706548690796,1.9380706548690796,1.9380706548690796,0,0.0,0.0
2025-01-03,1.752094060123725,1.9478588104248047,1.752094060123725,1.9478588104248047,16000,0.0,0.0
2025-01-06,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-07,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-08,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-09,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-10,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-13,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-14,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-15,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-16,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-17,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-20,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-21,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-22,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-23,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-24,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-27,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-01-28,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-03,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-04,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-05,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-06,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-07,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-10,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-11,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-12,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-13,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-14,1.9478588104248047,1.9478588104248047,1.9478588104248047,1.9478588104248047,0,0.0,0.0
2025-02-17,1.889129400253296,1.889129400253296,1.889129400253296,1.889129400253296,0,0.0,0.0
2025-02-18,1.7423058661735464,1.8597646951675415,1.7325176401477849,1.8597646951675415,12000,0.0,0.0
2025-02-19,1.7520941184778396,1.7520941184778396,1.67378830909729,1.67378830909729,24000,0.0,0.0
2025-02-20,1.67378830909729,1.67378830909729,1.67378830909729,1.67378830909729,0,0.0,0.0
2025-02-21,1.468235297575773,1.468235297575773,1.4290823936462402,1.4290823936462402,32000,0.0,0.0
2025-02-24,1.4290823936462402,1.4290823936462402,1.4290823936462402,1.4290823936462402,0,0.0,0.0
2025-02-25,1.4290823936462402,1.4290823936462402,1.4290823936462402,1.4290823936462402,0,0.0,0.0
2025-02-26,1.4290823936462402,1.4290823936462402,1.4290823936462402,1.4290823936462402,0,0.0,0.0
2025-02-27,1.517176427487689,1.468235297575773,1.4290823936462402,1.4290823936462402,4000,0.0,0.0
2025-02-28,1.5465412727598937,1.6542118787765503,1.5367530464570032,1.6542118787765503,28000,0.0,0.0
2025-03-03,1.6542118787765503,1.6542118787765503,1.6542118787765503,1.6542118787765503,0,0.0,0.0
2025-03-04,1.6542118787765503,1.6542118787765503,1.6542118787765503,1.6542118787765503,0,0.0,0.0
2025-03-05,1.6542118787765503,1.6542118787765503,1.6542118787765503,1.6542118787765503,0,0.0,0.0
2025-03-06,1.6542118787765503,1.6542118787765503,1.6542118787765503,1.6542118787765503,0,0.0,0.0
2025-03-07,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-10,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-11,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-12,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-13,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-14,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-17,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-18,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-19,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-20,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-21,1.644423484802246,1.644423484802246,1.644423484802246,1.644423484802246,0,0.0,0.0
2025-03-24,1.4682352832279406,1.6640000343322754,1.4682352832279406,1.6640000343322754,12000,0.0,0.0
2025-03-25,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-03-26,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-03-27,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-03-28,1.634635329246521,1.634635329246521,1.634635329246521,1.634635329246521,0,0.0,0.0
2025-03-31,1.634635329246521,1.634635329246521,1.634635329246521,1.634635329246521,0,0.0,0.0
