date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,5.840000152587891,5.900000095367432,5.539999961853027,5.650000095367432,3049700,0.0,0.0
2024-07-31,5.610000133514404,5.920000076293945,5.599999904632568,5.860000133514404,2256100,0.0,0.0
2024-08-01,5.880000114440918,5.849999904632568,5.670000076293945,5.710000038146973,1178300,0.0,0.0
2024-08-02,5.679999828338623,5.659999847412109,5.349999904632568,5.360000133514404,2835400,0.0,0.0
2024-08-05,5.400000095367432,5.460000038146973,5.170000076293945,5.199999809265137,3004100,0.0,0.0
2024-08-06,5.300000190734863,5.389999866485596,5.230000019073486,5.349999904632568,1895700,0.0,0.0
2024-08-07,5.349999904632568,5.380000114440918,5.21999979019165,5.300000190734863,1281100,0.0,0.0
2024-08-08,5.289999961853027,5.389999866485596,5.139999866485596,5.239999771118164,1744600,0.0,0.0
2024-08-09,5.389999866485596,5.510000228881836,5.210000038146973,5.210000038146973,1805700,0.0,0.0
2024-08-12,5.260000228881836,5.28000020980835,5.130000114440918,5.25,971200,0.0,0.0
2024-08-13,5.269999980926514,5.269999980926514,5.130000114440918,5.239999771118164,1029500,0.0,0.0
2024-08-14,5.239999771118164,5.320000171661377,5.050000190734863,5.079999923706055,890200,0.0,0.0
2024-08-15,5.099999904632568,5.75,5.050000190734863,5.46999979019165,6979100,0.0,0.0
2024-08-16,5.519999980926514,6.380000114440918,5.510000228881836,6.099999904632568,13676100,0.0,0.0
2024-08-19,6.170000076293945,6.21999979019165,5.929999828338623,6.050000190734863,4168300,0.0,0.0
2024-08-20,6.170000076293945,6.650000095367432,5.960000038146973,6.46999979019165,8234400,0.0,0.0
2024-08-21,6.46999979019165,6.75,6.300000190734863,6.510000228881836,6102800,0.0,0.0
2024-08-22,6.519999980926514,7.210000038146973,6.519999980926514,7.190000057220459,13767000,0.0,0.0
2024-08-23,7.300000190734863,7.429999828338623,6.730000019073486,7.090000152587891,9383500,0.0,0.0
2024-08-26,6.699999809265137,6.699999809265137,5.739999771118164,5.800000190734863,12688200,0.0,0.0
2024-08-27,5.789999961853027,6.139999866485596,5.760000228881836,5.849999904632568,5242000,0.0,0.0
2024-08-28,5.949999809265137,5.949999809265137,5.75,5.800000190734863,1924800,0.0,0.0
2024-08-29,5.789999961853027,5.840000152587891,5.440000057220459,5.769999980926514,4615500,0.0,0.0
2024-08-30,5.730000019073486,5.960000038146973,5.619999885559082,5.739999771118164,4116700,0.0,0.0
2024-09-02,5.800000190734863,5.789999961853027,5.5,5.5,2729400,0.0,0.0
2024-09-03,5.510000228881836,5.659999847412109,5.480000019073486,5.489999771118164,1588000,0.0,0.0
2024-09-04,5.460000038146973,5.489999771118164,5.170000076293945,5.25,3443300,0.0,0.0
2024-09-05,5.360000133514404,5.369999885559082,5.210000038146973,5.320000171661377,1489600,0.0,0.0
2024-09-09,5.210000038146973,5.349999904632568,5.130000114440918,5.329999923706055,1885600,0.0,0.0
2024-09-10,5.349999904632568,6.079999923706055,5.349999904632568,5.960000038146973,10617000,0.0,0.0
2024-09-11,5.960000038146973,6.190000057220459,5.690000057220459,5.690000057220459,6076300,0.0,0.0
2024-09-12,5.699999809265137,5.949999809265137,5.690000057220459,5.78000020980835,2973900,0.0,0.0
2024-09-13,5.820000171661377,5.900000095367432,5.71999979019165,5.800000190734863,2120700,0.0,0.0
2024-09-16,5.760000228881836,5.760000228881836,5.550000190734863,5.639999866485596,405600,0.0,0.0
2024-09-17,5.639999866485596,5.78000020980835,5.610000133514404,5.710000038146973,124600,0.0,0.0
2024-09-19,5.710000038146973,5.929999828338623,5.610000133514404,5.829999923706055,2717200,0.0,0.0
2024-09-20,5.829999923706055,5.96999979019165,5.670000076293945,5.769999980926514,3855800,0.0,0.0
2024-09-23,5.809999942779541,6.150000095367432,5.71999979019165,5.829999923706055,5181600,0.0,0.0
2024-09-24,5.840000152587891,6.119999885559082,5.840000152587891,6.059999942779541,4979900,0.0,0.0
2024-09-25,6.199999809265137,6.409999847412109,5.980000019073486,6.010000228881836,7058400,0.0,0.0
2024-09-26,6.010000228881836,6.449999809265137,6.010000228881836,6.409999847412109,11834300,0.0,0.0
2024-09-27,6.650000095367432,7.170000076293945,6.599999904632568,7.070000171661377,13575500,0.0,0.0
2024-09-30,7.449999809265137,7.980000019073486,7.150000095367432,7.880000114440918,16154300,0.0,0.0
2024-10-02,7.880000114440918,8.199999809265137,7.53000020980835,7.840000152587891,5543400,0.0,0.0
2024-10-03,7.840000152587891,7.840000152587891,6.78000020980835,7.269999980926514,4160500,0.0,0.0
2024-10-04,7.269999980926514,7.650000095367432,7.010000228881836,7.639999866485596,1721100,0.0,0.0
2024-10-07,7.75,8.300000190734863,7.699999809265137,8.020000457763672,2390000,0.0,0.0
2024-10-08,8.300000190734863,8.550000190734863,6.809999942779541,6.860000133514404,12359100,0.0,0.0
2024-10-09,6.869999885559082,7.190000057220459,6.539999961853027,6.619999885559082,8268900,0.0,0.0
2024-10-10,6.880000114440918,7.21999979019165,6.599999904632568,6.829999923706055,5005900,0.0,0.0
2024-10-14,6.920000076293945,6.860000133514404,6.300000190734863,6.510000228881836,4089400,0.0,0.0
2024-10-15,6.510000228881836,6.619999885559082,6.010000228881836,6.039999961853027,4732700,0.0,0.0
2024-10-16,6.050000190734863,6.210000038146973,5.820000171661377,6.03000020980835,4550900,0.0,0.0
2024-10-17,6.039999961853027,6.150000095367432,5.739999771118164,5.829999923706055,4451900,0.0,0.0
2024-10-18,5.889999866485596,6.269999980926514,5.800000190734863,6.170000076293945,4565500,0.0,0.0
2024-10-21,6.25,6.25,5.869999885559082,5.880000114440918,4090100,0.0,0.0
2024-10-22,5.880000114440918,5.989999771118164,5.869999885559082,5.920000076293945,3118800,0.0,0.0
2024-10-23,6.0,6.230000019073486,5.889999866485596,6.090000152587891,4087500,0.0,0.0
2024-10-24,6.119999885559082,6.900000095367432,6.0,6.610000133514404,18190600,0.0,0.0
2024-10-25,6.659999847412109,6.889999866485596,6.269999980926514,6.349999904632568,9543500,0.0,0.0
2024-10-28,6.360000133514404,6.559999942779541,6.289999961853027,6.409999847412109,4352800,0.0,0.0
2024-10-29,6.429999828338623,6.75,6.25,6.260000228881836,6000600,0.0,0.0
2024-10-30,6.300000190734863,6.409999847412109,6.0,6.079999923706055,3588100,0.0,0.0
2024-10-31,6.03000020980835,6.179999828338623,6.019999980926514,6.090000152587891,3409900,0.0,0.0
2024-11-01,6.130000114440918,6.460000038146973,5.929999828338623,6.269999980926514,5891700,0.0,0.0
2024-11-04,6.349999904632568,6.440000057220459,6.110000133514404,6.199999809265137,3126800,0.0,0.0
2024-11-05,6.159999847412109,6.769999980926514,6.159999847412109,6.71999979019165,8475000,0.0,0.0
2024-11-06,6.630000114440918,6.760000228881836,6.380000114440918,6.46999979019165,5514400,0.0,0.0
2024-11-07,6.489999771118164,6.630000114440918,6.369999885559082,6.610000133514404,4842900,0.0,0.0
2024-11-08,6.75,6.940000057220459,6.449999809265137,6.5,4369900,0.0,0.0
2024-11-11,6.53000020980835,6.53000020980835,6.179999828338623,6.360000133514404,3714000,0.0,0.0
2024-11-12,6.400000095367432,6.699999809265137,6.170000076293945,6.210000038146973,5320600,0.0,0.0
2024-11-13,6.210000038146973,6.210000038146973,6.019999980926514,6.090000152587891,2787100,0.0,0.0
2024-11-14,6.090000152587891,6.389999866485596,5.96999979019165,5.980000019073486,3774000,0.0,0.0
2024-11-15,6.050000190734863,6.130000114440918,5.849999904632568,5.920000076293945,2320800,0.0,0.0
2024-11-18,5.920000076293945,6.019999980926514,5.800000190734863,5.889999866485596,2160300,0.0,0.0
2024-11-19,5.889999866485596,5.980000019073486,5.849999904632568,5.909999847412109,1683000,0.0,0.0
2024-11-20,5.869999885559082,6.0,5.840000152587891,5.960000038146973,2132000,0.0,0.0
2024-11-21,5.980000019073486,6.059999942779541,5.920000076293945,5.929999828338623,2370000,0.0,0.0
2024-11-22,5.920000076293945,6.159999847412109,5.599999904632568,5.650000095367432,5499500,0.0,0.0
2024-11-25,5.800000190734863,6.409999847412109,5.579999923706055,6.150000095367432,13607300,0.0,0.0
2024-11-26,6.300000190734863,7.059999942779541,6.059999942779541,6.130000114440918,26925800,0.0,0.0
2024-11-27,6.25,7.039999961853027,6.179999828338623,6.800000190734863,35063000,0.0,0.0
2024-11-28,7.050000190734863,7.090000152587891,6.28000020980835,6.380000114440918,12195100,0.0,0.0
2024-11-29,6.360000133514404,6.650000095367432,6.300000190734863,6.400000095367432,6578500,0.0,0.0
2024-12-02,6.480000019073486,6.480000019073486,6.239999771118164,6.369999885559082,3990700,0.0,0.0
2024-12-03,6.429999828338623,6.429999828338623,6.059999942779541,6.099999904632568,5054000,0.0,0.0
2024-12-04,6.110000133514404,6.179999828338623,5.940000057220459,5.989999771118164,4285300,0.0,0.0
2024-12-05,5.989999771118164,6.050000190734863,5.900000095367432,6.019999980926514,2229100,0.0,0.0
2024-12-06,6.019999980926514,6.440000057220459,5.960000038146973,6.309999942779541,6495600,0.0,0.0
2024-12-09,6.349999904632568,6.570000171661377,6.230000019073486,6.519999980926514,3759700,0.0,0.0
2024-12-10,6.690000057220459,6.730000019073486,6.230000019073486,6.239999771118164,4729600,0.0,0.0
2024-12-11,6.309999942779541,6.380000114440918,6.119999885559082,6.199999809265137,2777700,0.0,0.0
2024-12-12,6.230000019073486,6.440000057220459,6.139999866485596,6.340000152587891,4096000,0.0,0.0
2024-12-13,6.320000171661377,6.320000171661377,6.019999980926514,6.019999980926514,4017400,0.0,0.0
2024-12-16,6.039999961853027,6.079999923706055,5.980000019073486,5.989999771118164,1906500,0.0,0.0
2024-12-17,5.989999771118164,6.019999980926514,5.849999904632568,5.96999979019165,1566500,0.0,0.0
2024-12-18,6.0,6.099999904632568,5.980000019073486,6.010000228881836,1344000,0.0,0.0
2024-12-19,5.929999828338623,6.449999809265137,5.880000114440918,6.199999809265137,4943200,0.0,0.0
2024-12-20,6.199999809265137,6.300000190734863,6.0,6.050000190734863,2301300,0.0,0.0
2024-12-23,6.03000020980835,6.21999979019165,5.920000076293945,5.980000019073486,3189300,0.0,0.0
2024-12-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2024-12-27,5.989999771118164,5.989999771118164,5.679999828338623,5.789999961853027,5202900,0.0,0.0
2024-12-30,5.829999923706055,5.860000133514404,5.699999809265137,5.75,1668000,0.0,0.0
2024-12-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0
2025-01-02,5.71999979019165,5.71999979019165,5.420000076293945,5.420000076293945,2404600,0.0,0.0
2025-01-03,5.489999771118164,5.510000228881836,5.130000114440918,5.159999847412109,3368000,0.0,0.0
2025-01-06,5.159999847412109,5.239999771118164,5.079999923706055,5.090000152587891,1964200,0.0,0.0
2025-01-07,5.039999961853027,5.239999771118164,5.019999980926514,5.159999847412109,2532800,0.0,0.0
2025-01-08,5.210000038146973,5.190000057220459,5.019999980926514,5.059999942779541,1585300,0.0,0.0
2025-01-09,5.039999961853027,5.150000095367432,5.03000020980835,5.059999942779541,1010900,0.0,0.0
2025-01-10,5.059999942779541,5.079999923706055,4.920000076293945,4.960000038146973,1138300,0.0,0.0
2025-01-13,4.989999771118164,4.989999771118164,4.730000019073486,4.769999980926514,1586400,0.0,0.0
2025-01-14,4.960000038146973,4.989999771118164,4.769999980926514,4.940000057220459,1576800,0.0,0.0
2025-01-15,4.849999904632568,4.940000057220459,4.760000228881836,4.78000020980835,1983700,0.0,0.0
2025-01-16,4.889999866485596,4.940000057220459,4.71999979019165,4.78000020980835,2233400,0.0,0.0
2025-01-17,4.78000020980835,4.78000020980835,4.650000095367432,4.670000076293945,3198200,0.0,0.0
2025-01-20,4.690000057220459,4.840000152587891,4.690000057220459,4.710000038146973,2201000,0.0,0.0
2025-01-21,4.75,4.960000038146973,4.75,4.889999866485596,4004700,0.0,0.0
2025-01-22,4.900000095367432,4.909999847412109,4.75,4.829999923706055,1107900,0.0,0.0
2025-01-23,4.920000076293945,5.039999961853027,4.809999942779541,4.840000152587891,2377200,0.0,0.0
2025-01-24,4.829999923706055,4.960000038146973,4.829999923706055,4.929999828338623,1588500,0.0,0.0
2025-01-27,4.849999904632568,5.03000020980835,4.849999904632568,4.940000057220459,1913200,0.0,0.0
2025-01-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2025-02-03,4.869999885559082,4.900000095367432,4.710000038146973,4.869999885559082,434900,0.0,0.0
2025-02-04,4.869999885559082,5.079999923706055,4.869999885559082,5.019999980926514,887700,0.0,0.0
2025-02-05,5.0,5.21999979019165,4.900000095367432,5.170000076293945,3808200,0.0,0.0
2025-02-06,5.199999809265137,7.340000152587891,5.199999809265137,6.829999923706055,79362800,0.0,0.0
2025-02-07,6.860000133514404,8.279999732971191,6.769999980926514,7.139999866485596,62611000,0.0,0.0
2025-02-10,7.050000190734863,7.050000190734863,6.269999980926514,6.550000190734863,27529100,0.0,0.0
2025-02-11,6.820000171661377,7.599999904632568,6.519999980926514,7.130000114440918,48066900,0.0,0.0
2025-02-12,7.139999866485596,7.239999771118164,6.78000020980835,6.949999809265137,19054600,0.0,0.0
2025-02-13,7.050000190734863,7.440000057220459,6.610000133514404,6.820000171661377,21644800,0.0,0.0
2025-02-14,6.900000095367432,7.320000171661377,6.840000152587891,7.21999979019165,16795900,0.0,0.0
2025-02-17,7.329999923706055,8.220000267028809,7.260000228881836,7.360000133514404,33881200,0.0,0.0
2025-02-18,7.409999847412109,7.78000020980835,6.909999847412109,7.46999979019165,34473400,0.0,0.0
2025-02-19,7.539999961853027,7.539999961853027,7.099999904632568,7.360000133514404,13402600,0.0,0.0
2025-02-20,7.360000133514404,7.360000133514404,6.420000076293945,6.659999847412109,18925100,0.0,0.0
2025-02-21,6.809999942779541,7.050000190734863,6.550000190734863,6.900000095367432,17861500,0.0,0.0
2025-02-24,6.46999979019165,6.480000019073486,6.099999904632568,6.159999847412109,15199300,0.0,0.0
2025-02-25,5.980000019073486,6.159999847412109,5.880000114440918,5.96999979019165,8042700,0.0,0.0
2025-02-26,6.099999904632568,6.170000076293945,5.929999828338623,6.119999885559082,7159800,0.0,0.0
2025-02-27,6.179999828338623,6.360000133514404,5.829999923706055,5.949999809265137,8407900,0.0,0.0
2025-02-28,5.949999809265137,6.039999961853027,5.440000057220459,5.46999979019165,7540700,0.0,0.0
2025-03-03,5.480000019073486,5.730000019073486,5.440000057220459,5.46999979019165,4835500,0.0,0.0
2025-03-04,5.420000076293945,5.559999942779541,5.329999923706055,5.539999961853027,2391900,0.0,0.0
2025-03-05,5.690000057220459,5.690000057220459,5.5,5.659999847412109,2507800,0.0,0.0
2025-03-06,5.75,6.349999904632568,5.75,6.199999809265137,15064600,0.0,0.0
2025-03-07,6.199999809265137,6.840000152587891,6.099999904632568,6.289999961853027,19199562,0.0,0.0
2025-03-10,6.130000114440918,6.21999979019165,5.179999828338623,5.28000020980835,13508044,0.0,0.0
2025-03-11,5.21999979019165,5.679999828338623,5.21999979019165,5.599999904632568,4617000,0.0,0.0
2025-03-12,5.610000133514404,5.699999809265137,5.179999828338623,5.28000020980835,3845700,0.0,0.0
2025-03-13,5.239999771118164,5.440000057220459,5.099999904632568,5.230000019073486,3256300,0.0,0.0
2025-03-14,5.210000038146973,5.369999885559082,5.150000095367432,5.28000020980835,1983100,0.0,0.0
2025-03-17,5.300000190734863,5.400000095367432,5.130000114440918,5.199999809265137,2555100,0.0,0.0
2025-03-18,5.329999923706055,5.329999923706055,5.059999942779541,5.119999885559082,3208500,0.0,0.0
2025-03-19,5.119999885559082,5.179999828338623,4.989999771118164,5.010000228881836,2004548,0.0,0.0
2025-03-20,5.010000228881836,5.070000171661377,4.920000076293945,4.980000019073486,1197000,0.0,0.0
2025-03-21,5.050000190734863,5.059999942779541,4.809999942779541,4.880000114440918,1134400,0.0,0.0
2025-03-24,4.989999771118164,5.010000228881836,4.880000114440918,5.010000228881836,637200,0.0,0.0
2025-03-25,5.010000228881836,5.019999980926514,4.900000095367432,5.019999980926514,391600,0.0,0.0
2025-03-26,5.079999923706055,5.119999885559082,4.989999771118164,5.03000020980835,463800,0.0,0.0
2025-03-27,5.03000020980835,5.110000133514404,4.900000095367432,5.050000190734863,916300,0.0,0.0
2025-03-28,5.050000190734863,5.050000190734863,4.760000228881836,4.829999923706055,1314900,0.0,0.0
2025-03-31,4.829999923706055,4.800000190734863,4.489999771118164,4.699999809265137,2736000,0.0,0.0
2025-04-01,4.699999809265137,4.96999979019165,4.619999885559082,4.960000038146973,969500,0.0,0.0
2025-04-02,4.610000133514404,4.980000019073486,4.610000133514404,4.980000019073486,729000,0.0,0.0
2025-04-03,4.96999979019165,4.96999979019165,4.75,4.800000190734863,513100,0.0,0.0
2025-04-07,4.679999828338623,4.679999828338623,3.740000009536743,3.799999952316284,5794100,0.0,0.0
2025-04-08,3.75,4.090000152587891,3.75,4.010000228881836,1864300,0.0,0.0
2025-04-09,3.809999942779541,4.079999923706055,3.700000047683716,4.03000020980835,1316900,0.0,0.0
2025-04-10,4.289999961853027,4.289999961853027,4.039999961853027,4.039999961853027,681900,0.0,0.0
2025-04-11,4.03000020980835,4.170000076293945,3.9800000190734863,4.130000114440918,704800,0.0,0.0
2025-04-14,4.150000095367432,4.320000171661377,4.139999866485596,4.260000228881836,823000,0.0,0.0
2025-04-15,4.260000228881836,4.300000190734863,4.130000114440918,4.269999980926514,472600,0.0,0.0
2025-04-16,4.269999980926514,4.269999980926514,4.050000190734863,4.059999942779541,585100,0.0,0.0
2025-04-17,4.050000190734863,4.119999885559082,4.019999980926514,4.059999942779541,348400,0.0,0.0
2025-04-22,4.059999942779541,4.230000019073486,3.9600000381469727,4.110000133514404,698700,0.0,0.0
