date,open,high,low,close,volume,dividends,stock_splits
2024-08-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06700000166893005,20000,0.0,0.0
2024-08-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,52000,0.0,0.0
2024-08-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,12000,0.0,0.0
2024-08-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-30,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07500000298023224,58000,0.0,0.0
2024-09-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-09-03,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06700000166893005,14000,0.0,0.0
2024-09-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-09-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-09-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-09-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-09-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,2000,0.0,0.0
2024-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-19,0.06400000303983688,0.07199999690055847,0.06400000303983688,0.07199999690055847,216000,0.0,0.0
2024-09-20,0.07199999690055847,0.08500000089406967,0.07000000029802322,0.08500000089406967,74000,0.0,0.0
2024-09-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-26,0.06499999761581421,0.07800000160932541,0.06499999761581421,0.07800000160932541,378000,0.0,0.0
2024-09-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-09-30,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.07500000298023224,300000,0.0,0.0
2024-10-02,0.08500000089406967,0.09700000286102295,0.07500000298023224,0.09200000017881393,578000,0.0,0.0
2024-10-03,0.09600000083446503,0.10599999874830246,0.09099999815225601,0.10599999874830246,724000,0.0,0.0
2024-10-04,0.10999999940395355,0.25,0.10999999940395355,0.14900000393390656,5388000,0.0,0.0
2024-10-07,0.15000000596046448,0.19900000095367432,0.15000000596046448,0.18000000715255737,1152000,0.0,0.0
2024-10-08,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1599999964237213,1044000,0.0,0.0
2024-10-09,0.17900000512599945,0.17900000512599945,0.14000000059604645,0.15000000596046448,426000,0.0,0.0
2024-10-10,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.15000000596046448,44000,0.0,0.0
2024-10-14,0.1599999964237213,0.1599999964237213,0.1420000046491623,0.16200000047683716,162000,0.0,0.0
2024-10-15,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16099999845027924,8000,0.0,0.0
2024-10-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,10000,0.0,0.0
2024-10-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,10000,0.0,0.0
2024-10-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-22,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-10-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-25,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,32000,0.0,0.0
2024-10-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-10-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-01,0.1599999964237213,0.17299999296665192,0.17299999296665192,0.15800000727176666,8000,0.0,0.0
2024-11-04,0.1420000046491623,0.1420000046491623,0.12800000607967377,0.12800000607967377,710000,0.0,0.0
2024-11-05,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.14300000667572021,610000,0.0,0.0
2024-11-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-07,0.12200000137090683,0.15000000596046448,0.12200000137090683,0.15000000596046448,70000,0.0,0.0
2024-11-08,0.14499999582767487,0.1469999998807907,0.13899999856948853,0.14000000059604645,124000,0.0,0.0
2024-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34000,0.0,0.0
2024-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,10000,0.0,0.0
2024-11-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-21,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,28000,0.0,0.0
2024-11-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-26,0.125,0.12600000202655792,0.125,0.12600000202655792,10000,0.0,0.0
2024-11-27,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11100000143051147,14000,0.0,0.0
2024-11-28,0.10999999940395355,0.11100000143051147,0.10199999809265137,0.12300000339746475,68000,0.0,0.0
2024-11-29,0.11599999666213989,0.11599999666213989,0.10599999874830246,0.10999999940395355,98000,0.0,0.0
2024-12-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-03,0.10199999809265137,0.11699999868869781,0.10000000149011612,0.11500000208616257,336000,0.0,0.0
2024-12-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,2000,0.0,0.0
2024-12-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14399999380111694,2000,0.0,0.0
2024-12-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-09,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-12-10,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11999999731779099,80000,0.0,0.0
2024-12-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-16,0.10300000011920929,0.11299999803304672,0.10199999809265137,0.11299999803304672,156000,0.0,0.0
2024-12-17,0.10300000011920929,0.10300000011920929,0.0860000029206276,0.0989999994635582,1244000,0.0,0.0
2024-12-18,0.09300000220537186,0.10300000011920929,0.09300000220537186,0.10000000149011612,120000,0.0,0.0
2024-12-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10000,0.0,0.0
2024-12-20,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-12-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-12-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-12-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,100000,0.0,0.0
2025-01-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-07,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,8000,0.0,0.0
2025-01-13,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-14,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-15,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-16,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-17,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,12000,0.0,0.0
2025-01-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-01-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,2000,0.0,0.0
2025-01-22,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-27,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-07,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,10000,0.0,0.0
2025-02-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100000,0.0,0.0
2025-02-13,0.09799999743700027,0.13199999928474426,0.0949999988079071,0.09600000083446503,282000,0.0,0.0
2025-02-14,0.10999999940395355,0.125,0.09600000083446503,0.125,10000,0.0,0.0
2025-02-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-02-18,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.10999999940395355,386000,0.0,0.0
2025-02-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-20,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,60000,0.0,0.0
2025-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,15300,0.0,0.0
2025-02-27,0.09000000357627869,0.11100000143051147,0.08799999952316284,0.11100000143051147,140000,0.0,0.0
2025-02-28,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-03-03,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12099999934434891,42000,0.0,0.0
2025-03-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-03-05,0.11100000143051147,0.11100000143051147,0.09799999743700027,0.10999999940395355,358000,0.0,0.0
2025-03-06,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,36000,0.0,0.0
2025-03-07,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10899999737739563,42000,0.0,0.0
2025-03-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-11,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10599999874830246,22000,0.0,0.0
2025-03-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0.0,0.0
2025-03-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-18,0.10499999672174454,0.11999999731779099,0.10400000214576721,0.11999999731779099,22000,0.0,0.0
2025-03-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-03-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,80000,0.0,0.0
2025-03-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
