date,open,high,low,close,volume,dividends,stock_splits
2024-08-26,3.569999933242798,3.680000066757202,3.509999990463257,3.6500000953674316,97000,0.0,0.0
2024-08-27,3.5399999618530273,3.640000104904175,3.5299999713897705,3.640000104904175,43000,0.0,0.0
2024-08-28,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,19000,0.0,0.0
2024-08-29,3.569999933242798,3.5799999237060547,3.5,3.569999933242798,84000,0.0,0.0
2024-08-30,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5999999046325684,67000,0.0,0.0
2024-09-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5799999237060547,21000,0.0,0.0
2024-09-03,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,32000,0.0,0.0
2024-09-04,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5799999237060547,88000,0.0,0.0
2024-09-05,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,96000,0.0,0.0
2024-09-09,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5899999141693115,71000,0.0,0.0
2024-09-10,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,51000,0.0,0.0
2024-09-11,3.5799999237060547,3.5899999141693115,3.2100000381469727,3.5799999237060547,152000,0.0,0.0
2024-09-12,3.369999885559082,3.640000104904175,3.369999885559082,3.640000104904175,89000,0.0,0.0
2024-09-13,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,4000,0.0,0.0
2024-09-16,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,27000,0.0,0.0
2024-09-17,3.4600000381469727,3.640000104904175,3.4600000381469727,3.5899999141693115,70000,0.0,0.0
2024-09-19,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5999999046325684,66500,0.0,0.0
2024-09-20,3.559999942779541,3.619999885559082,3.5399999618530273,3.619999885559082,64000,0.0,0.0
2024-09-23,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,68000,0.0,0.0
2024-09-24,3.559999942779541,3.5899999141693115,3.549999952316284,3.5899999141693115,180500,0.0,0.0
2024-09-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,371000,0.0,0.0
2024-09-26,3.549999952316284,3.619999885559082,3.5,3.5899999141693115,242500,0.0,0.0
2024-09-27,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5799999237060547,51000,0.0,0.0
2024-09-30,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5899999141693115,757000,0.0,0.0
2024-10-02,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.5,399000,0.0,0.0
2024-10-03,3.5899999141693115,3.6700000762939453,3.490000009536743,3.619999885559082,418000,0.0,0.0
2024-10-04,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,166000,0.0,0.0
2024-10-07,3.5399999618530273,4.360000133514404,3.4800000190734863,4.269999980926514,943000,0.0,0.0
2024-10-08,4.269999980926514,4.409999847412109,3.5,3.6600000858306885,840000,0.0,0.0
2024-10-09,3.619999885559082,3.7200000286102295,3.5799999237060547,3.700000047683716,156000,0.0,0.0
2024-10-10,3.5799999237060547,3.700000047683716,3.5399999618530273,3.5399999618530273,257000,0.0,0.0
2024-10-14,3.5199999809265137,3.5399999618530273,2.75,2.880000114440918,760000,0.0,0.0
2024-10-15,3.180000066757202,3.2100000381469727,2.990000009536743,3.109999895095825,238000,0.0,0.0
2024-10-16,3.0199999809265137,3.109999895095825,3.069999933242798,3.109999895095825,25000,0.0,0.0
2024-10-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.0899999141693115,45000,0.0,0.0
2024-10-18,3.049999952316284,3.190000057220459,3.049999952316284,3.0999999046325684,75000,0.0,0.0
2024-10-21,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,88000,0.0,0.0
2024-10-22,3.049999952316284,3.049999952316284,2.799999952316284,2.8299999237060547,700000,0.0,0.0
2024-10-23,2.8399999141693115,2.890000104904175,2.8399999141693115,2.809999942779541,159000,0.0,0.0
2024-10-24,2.809999942779541,2.8399999141693115,2.6500000953674316,2.690000057220459,184000,0.0,0.0
2024-10-25,2.690000057220459,2.740000009536743,2.509999990463257,2.5199999809265137,612000,0.0,0.0
2024-10-28,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.4700000286102295,108000,0.0,0.0
2024-10-29,2.5,2.5999999046325684,2.5,2.5899999141693115,168000,0.0,0.0
2024-10-30,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5799999237060547,32000,0.0,0.0
2024-10-31,2.549999952316284,2.5899999141693115,2.450000047683716,2.5899999141693115,229000,0.0,0.0
2024-11-01,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,52000,0.0,0.0
2024-11-04,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,671000,0.0,0.0
2024-11-05,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,18000,0.0,0.0
2024-11-06,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,25000,0.0,0.0
2024-11-07,2.5299999713897705,2.5299999713897705,2.5,2.5299999713897705,615000,0.0,0.0
2024-11-08,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,193000,0.0,0.0
2024-11-11,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,63000,0.0,0.0
2024-11-12,2.5799999237060547,2.5899999141693115,2.549999952316284,2.5899999141693115,49000,0.0,0.0
2024-11-13,2.5199999809265137,2.5999999046325684,2.5,2.609999895095825,162000,0.0,0.0
2024-11-14,2.630000114440918,3.0999999046325684,2.630000114440918,2.880000114440918,249000,0.0,0.0
2024-11-15,2.869999885559082,3.130000114440918,2.869999885559082,3.009999990463257,208000,0.0,0.0
2024-11-18,2.799999952316284,2.809999942779541,2.75,2.75,6000,0.0,0.0
2024-11-19,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.7899999618530273,5000,0.0,0.0
2024-11-20,2.7899999618530273,2.819999933242798,2.5399999618530273,2.7200000286102295,21000,0.0,0.0
2024-11-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2024-11-22,2.7300000190734863,2.950000047683716,2.7300000190734863,2.7300000190734863,30000,0.0,0.0
2024-11-25,2.7100000381469727,2.7100000381469727,2.630000114440918,2.630000114440918,83000,0.0,0.0
2024-11-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6500000953674316,1000,0.0,0.0
2024-11-27,2.6500000953674316,2.700000047683716,2.630000114440918,2.6700000762939453,16000,0.0,0.0
2024-11-28,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,14000,0.0,0.0
2024-11-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,5000,0.0,0.0
2024-12-02,2.5999999046325684,3.0,2.5999999046325684,2.9800000190734863,31000,0.0,0.0
2024-12-03,3.0,3.0,2.9000000953674316,2.990000009536743,42000,0.0,0.0
2024-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,3000,0.0,0.0
2024-12-05,2.819999933242798,2.9800000190734863,2.819999933242798,2.950000047683716,31000,0.0,0.0
2024-12-06,2.799999952316284,2.9700000286102295,2.700000047683716,2.9700000286102295,9000,0.0,0.0
2024-12-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,4000,0.0,0.0
2024-12-10,2.9700000286102295,3.009999990463257,2.9700000286102295,3.009999990463257,82000,0.0,0.0
2024-12-11,3.0,3.0,2.990000009536743,3.0,24000,0.0,0.0
2024-12-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-12-13,3.0,3.0,3.0,3.0,5000,0.0,0.0
2024-12-16,2.880000114440918,2.9700000286102295,2.799999952316284,2.799999952316284,27000,0.0,0.0
2024-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-12-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,36000,0.0,0.0
2024-12-19,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,3000,0.0,0.0
2024-12-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-12-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-12-27,2.690000057220459,2.75,2.690000057220459,2.740000009536743,111000,0.0,0.0
2024-12-30,2.740000009536743,3.0,2.700000047683716,3.0,81000,0.0,0.0
2024-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-01-02,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7699999809265137,190000,0.0,0.0
2025-01-03,2.619999885559082,2.609999895095825,2.5999999046325684,2.5999999046325684,16000,0.0,0.0
2025-01-06,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,47000,0.0,0.0
2025-01-07,2.6700000762939453,2.680000066757202,2.6700000762939453,2.7100000381469727,6000,0.0,0.0
2025-01-08,2.319999933242798,2.6700000762939453,2.319999933242798,2.640000104904175,51000,0.0,0.0
2025-01-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-01-10,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,8000,0.0,0.0
2025-01-13,2.609999895095825,2.690000057220459,2.609999895095825,2.609999895095825,29000,0.0,0.0
2025-01-14,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,4000,0.0,0.0
2025-01-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2025-01-16,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,2000,0.0,0.0
2025-01-17,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,48000,0.0,0.0
2025-01-20,2.5799999237060547,2.5999999046325684,2.3399999141693115,2.5199999809265137,690000,0.0,0.0
2025-01-21,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,30000,0.0,0.0
2025-01-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-01-23,2.440000057220459,2.559999942779541,2.430000066757202,2.5,26000,0.0,0.0
2025-01-24,2.5999999046325684,2.759999990463257,2.5299999713897705,2.549999952316284,158000,0.0,0.0
2025-01-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-01-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-02-03,2.5399999618530273,2.680000066757202,2.5399999618530273,2.6600000858306885,2574000,0.0,0.0
2025-02-04,2.6600000858306885,2.9000000953674316,2.700000047683716,2.869999885559082,1457000,0.0,0.0
2025-02-05,2.869999885559082,3.1500000953674316,2.859999895095825,3.1500000953674316,157000,0.0,0.0
2025-02-06,3.180000066757202,3.5999999046325684,3.180000066757202,3.440000057220459,223000,0.0,0.0
2025-02-07,3.440000057220459,3.440000057220459,2.9000000953674316,3.0899999141693115,92000,0.0,0.0
2025-02-10,3.0899999141693115,3.319999933242798,3.0899999141693115,3.2799999713897705,142000,0.0,0.0
2025-02-11,3.200000047683716,3.2699999809265137,3.009999990463257,3.009999990463257,42000,0.0,0.0
2025-02-12,2.9800000190734863,2.9800000190734863,2.680000066757202,2.9000000953674316,37000,0.0,0.0
2025-02-13,2.7300000190734863,2.9000000953674316,2.6700000762939453,2.75,87000,0.0,0.0
2025-02-14,2.6700000762939453,3.0,2.6600000858306885,2.990000009536743,72000,0.0,0.0
2025-02-17,3.0299999713897705,3.240000009536743,2.700000047683716,2.75,136000,0.0,0.0
2025-02-18,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,423000,0.0,0.0
2025-02-19,2.5199999809265137,2.75,2.490000009536743,2.5299999713897705,515000,0.0,0.0
2025-02-20,2.5299999713897705,2.75,2.3399999141693115,2.3499999046325684,542000,0.0,0.0
2025-02-21,2.359999895095825,2.7300000190734863,2.200000047683716,2.25,871000,0.0,0.0
2025-02-24,2.299999952316284,2.5999999046325684,2.2799999713897705,2.5999999046325684,337000,0.0,0.0
2025-02-25,2.5999999046325684,2.5999999046325684,2.299999952316284,2.430000066757202,99000,0.0,0.0
2025-02-26,2.430000066757202,2.430000066757202,2.2300000190734863,2.259999990463257,408000,0.0,0.0
2025-02-27,2.240000009536743,2.380000114440918,2.0,2.0,1393000,0.0,0.0
2025-02-28,2.069999933242798,2.1700000762939453,2.009999990463257,2.1600000858306885,1042000,0.0,0.0
2025-03-03,2.0199999809265137,2.0999999046325684,1.8700000047683716,2.0,620000,0.0,0.0
2025-03-04,1.909999966621399,2.0399999618530273,1.8700000047683716,2.0,192000,0.0,0.0
2025-03-05,1.9900000095367432,2.069999933242798,1.9900000095367432,2.069999933242798,175000,0.0,0.0
2025-03-06,2.069999933242798,2.069999933242798,2.0,2.049999952316284,31000,0.0,0.0
2025-03-07,2.059999942779541,2.2100000381469727,1.9900000095367432,2.0,146000,0.0,0.0
2025-03-10,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.9500000476837158,115000,0.0,0.0
2025-03-11,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,93000,0.0,0.0
2025-03-12,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.0299999713897705,53000,0.0,0.0
2025-03-13,2.0299999713897705,2.180000066757202,2.009999990463257,2.069999933242798,75000,0.0,0.0
2025-03-14,2.1700000762939453,2.180000066757202,2.049999952316284,2.069999933242798,158000,0.0,0.0
2025-03-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.109999895095825,120000,0.0,0.0
2025-03-18,2.109999895095825,2.25,2.109999895095825,2.130000114440918,158000,0.0,0.0
2025-03-19,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,183000,0.0,0.0
2025-03-20,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.0299999713897705,370000,0.0,0.0
2025-03-21,2.1600000858306885,2.180000066757202,1.9500000476837158,2.0899999141693115,245000,0.0,0.0
2025-03-24,2.180000066757202,2.450000047683716,2.119999885559082,2.140000104904175,287000,0.0,0.0
2025-03-25,2.140000104904175,2.1600000858306885,2.0,2.009999990463257,232000,0.0,0.0
2025-03-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,12000,0.0,0.0
2025-03-27,1.9900000095367432,2.0999999046325684,1.940000057220459,2.009999990463257,246000,0.0,0.0
2025-03-28,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0299999713897705,23000,0.0,0.0
2025-03-31,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,117000,0.0,0.0
2025-04-01,2.0,2.0,1.909999966621399,1.909999966621399,304000,0.0,0.0
2025-04-02,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9299999475479126,697000,0.0,0.0
2025-04-03,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9800000190734863,246000,0.0,0.0
2025-04-07,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8300000429153442,593000,0.0,0.0
2025-04-08,1.6200000047683716,2.190000057220459,1.6200000047683716,1.9900000095367432,252000,0.0,0.0
2025-04-09,1.9900000095367432,2.130000114440918,1.909999966621399,1.940000057220459,610000,0.0,0.0
2025-04-10,2.0899999141693115,2.140000104904175,1.899999976158142,1.909999966621399,1288000,0.0,0.0
2025-04-11,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9500000476837158,110000,0.0,0.0
2025-04-14,1.850000023841858,2.0299999713897705,1.75,1.9500000476837158,290000,0.0,0.0
2025-04-15,1.9500000476837158,2.049999952316284,1.7899999618530273,1.8700000047683716,354000,0.0,0.0
2025-04-16,1.840000033378601,1.9800000190734863,1.7899999618530273,1.8700000047683716,240000,0.0,0.0
2025-04-17,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9500000476837158,66000,0.0,0.0
2025-04-22,2.0299999713897705,2.190000057220459,2.0299999713897705,2.049999952316284,353000,0.0,0.0
2025-04-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,29000,0.0,0.0
2025-04-24,2.0299999713897705,2.059999942779541,2.009999990463257,2.009999990463257,224000,0.0,0.0
2025-04-25,2.190000057220459,2.25,2.009999990463257,2.049999952316284,259000,0.0,0.0
2025-04-28,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0,111000,0.0,0.0
2025-04-29,1.9299999475479126,2.049999952316284,1.899999976158142,2.0199999809265137,598000,0.0,0.0
2025-04-30,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,64000,0.0,0.0
2025-05-02,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,62000,0.0,0.0
2025-05-06,2.0199999809265137,2.0999999046325684,1.9299999475479126,1.9700000286102295,341000,0.0,0.0
2025-05-07,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,55000,0.0,0.0
2025-05-08,1.9700000286102295,2.049999952316284,1.899999976158142,1.940000057220459,134000,0.0,0.0
2025-05-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-05-12,1.9299999475479126,2.0,1.9299999475479126,2.0,90000,0.0,0.0
2025-05-13,1.9600000381469727,2.109999895095825,1.9500000476837158,2.049999952316284,118000,0.0,0.0
2025-05-14,2.059999942779541,2.059999942779541,1.9500000476837158,2.0199999809265137,317000,0.0,0.0
2025-05-15,2.0,2.0,2.0,2.0,18000,0.0,0.0
2025-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-19,1.899999976158142,1.899999976158142,1.25,1.7000000476837158,8259100,0.0,0.0
2025-05-20,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7000000476837158,488000,0.0,0.0
2025-05-21,1.649999976158142,1.7799999713897705,1.649999976158142,1.7699999809265137,216000,0.0,0.0
2025-05-22,1.7799999713897705,1.909999966621399,1.7799999713897705,1.909999966621399,185000,0.0,0.0
2025-05-23,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,259000,0.0,0.0
2025-05-26,2.190000057220459,2.569999933242798,2.190000057220459,2.4800000190734863,736000,0.0,0.0
2025-05-27,2.6500000953674316,2.6500000953674316,2.240000009536743,2.4600000381469727,1611000,0.0,0.0
2025-05-28,2.5799999237060547,2.700000047683716,2.440000057220459,2.700000047683716,398000,0.0,0.0
2025-05-29,2.930000066757202,3.200000047683716,2.7899999618530273,3.200000047683716,530000,0.0,0.0
2025-05-30,3.0999999046325684,3.299999952316284,2.9000000953674316,3.25,666000,0.0,0.0
2025-06-02,3.2699999809265137,3.5,3.0,3.5,325000,0.0,0.0
2025-06-03,3.2100000381469727,3.740000009536743,3.2100000381469727,3.700000047683716,293000,0.0,0.0
2025-06-04,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.640000104904175,117000,0.0,0.0
2025-06-05,3.3499999046325684,3.5199999809265137,3.309999942779541,3.5199999809265137,173000,0.0,0.0
2025-06-06,3.5,3.7300000190734863,3.3399999141693115,3.7300000190734863,317000,0.0,0.0
2025-06-09,3.3299999237060547,3.9800000190734863,3.3299999237060547,3.880000114440918,186000,0.0,0.0
2025-06-10,3.5299999713897705,3.880000114440918,3.5299999713897705,3.880000114440918,498000,0.0,0.0
2025-06-11,3.75,3.8499999046325684,3.75,3.8399999141693115,357000,0.0,0.0
2025-06-12,3.880000114440918,4.0,3.799999952316284,3.9000000953674316,186000,0.0,0.0
2025-06-13,3.9000000953674316,3.9700000286102295,3.799999952316284,3.940000057220459,52000,0.0,0.0
2025-06-16,3.9800000190734863,3.9800000190734863,3.890000104904175,3.950000047683716,147000,0.0,0.0
2025-06-17,3.950000047683716,3.9600000381469727,3.890000104904175,3.9000000953674316,13000,0.0,0.0
2025-06-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,82000,0.0,0.0
2025-06-19,3.5999999046325684,3.7699999809265137,3.4700000286102295,3.549999952316284,96000,0.0,0.0
2025-06-20,3.4800000190734863,3.5799999237060547,3.0999999046325684,3.359999895095825,65100,0.0,0.0
2025-06-23,3.5,3.5,3.190000057220459,3.390000104904175,44000,0.0,0.0
2025-06-24,3.390000104904175,3.5999999046325684,3.240000009536743,3.259999990463257,40000,0.0,0.0
2025-06-25,3.440000057220459,3.440000057220459,2.8499999046325684,2.8499999046325684,112000,0.0,0.0
2025-06-26,2.8499999046325684,2.930000066757202,2.0,2.5799999237060547,732000,0.0,0.0
2025-06-27,2.5999999046325684,2.700000047683716,2.5799999237060547,2.6700000762939453,113000,0.0,0.0
2025-06-30,2.799999952316284,2.9800000190734863,2.7100000381469727,2.9700000286102295,266000,0.0,0.0
2025-07-02,2.9700000286102295,2.990000009536743,2.9000000953674316,2.9800000190734863,189000,0.0,0.0
2025-07-03,3.1700000762939453,3.299999952316284,3.0,3.299999952316284,221000,0.0,0.0
2025-07-04,3.380000114440918,3.5999999046325684,3.140000104904175,3.490000009536743,141000,0.0,0.0
2025-07-07,3.359999895095825,3.6500000953674316,3.3499999046325684,3.4200000762939453,301000,0.0,0.0
2025-07-08,3.1500000953674316,3.6600000858306885,3.1500000953674316,3.6600000858306885,51000,0.0,0.0
2025-07-09,3.3299999237060547,3.7799999713897705,3.3299999237060547,3.700000047683716,175000,0.0,0.0
2025-07-10,3.880000114440918,4.570000171661377,3.5999999046325684,4.559999942779541,778000,0.0,0.0
2025-07-11,4.559999942779541,4.559999942779541,3.7699999809265137,3.7699999809265137,949000,0.0,0.0
2025-07-14,3.7699999809265137,4.199999809265137,3.4800000190734863,4.199999809265137,1019000,0.0,0.0
2025-07-15,4.190000057220459,4.5,3.700000047683716,4.420000076293945,784000,0.0,0.0
2025-07-16,3.930000066757202,5.099999904632568,3.930000066757202,5.010000228881836,1698000,0.0,0.0
2025-07-17,4.940000057220459,5.0,4.599999904632568,5.0,1286000,0.0,0.0
2025-07-18,4.800000190734863,5.0,4.75,5.0,2059000,0.0,0.0
2025-07-21,4.800000190734863,4.949999809265137,4.5,4.599999904632568,679000,0.0,0.0
2025-07-22,4.480000019073486,4.739999771118164,4.300000190734863,4.300000190734863,193000,0.0,0.0
2025-07-23,4.380000114440918,4.510000228881836,3.9000000953674316,3.930000066757202,667000,0.0,0.0
2025-07-24,3.880000114440918,4.199999809265137,3.700000047683716,4.090000152587891,329000,0.0,0.0
2025-07-25,4.289999961853027,4.289999961853027,3.8299999237060547,4.150000095367432,338000,0.0,0.0
2025-07-28,4.03000020980835,4.25,4.03000020980835,4.070000171661377,348000,0.0,0.0
