date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,40.92483491545513,42.20681694357369,40.28384202048192,41.36859893798828,9638880,0.0,0.0
2024-05-14,41.615138523101095,43.98187395912654,41.615138523101095,42.20682144165039,12321169,0.0,0.0
2024-05-16,43.19296180591764,43.390190697818824,41.960285933820515,42.65058517456055,11612928,0.0,0.0
2024-05-17,42.99572987080176,44.42563453359218,42.84781103371665,43.34088134765625,13082089,0.0,0.0
2024-05-20,43.83395152460393,44.37632811587684,42.6998883013559,43.488800048828125,10958054,0.0,0.0
2024-05-21,43.53810911637891,44.86939742536746,43.09434509277344,43.09434509277344,11080371,0.0,0.0
2024-05-22,43.83395245394266,45.16524082091289,42.79850552831826,44.03118133544922,13917381,0.0,0.0
2024-05-23,43.636723090862404,44.4749411257297,42.74919501479164,42.897117614746094,11384238,0.0,0.0
2024-05-24,42.50266204781819,43.0943487163195,41.26998619072569,41.66444396972656,9884766,0.0,0.0
2024-05-27,41.66444430126654,41.910979474646815,39.8893918052942,41.220680236816406,8378821,0.0,0.0
2024-05-28,41.26998774492412,42.50266364843832,40.67830481596863,41.319297790527344,7514147,0.0,0.0
2024-05-29,40.72760911047441,42.60127789703124,40.530380223179776,42.256126403808594,9723503,0.0,0.0
2024-05-30,42.0271593918638,45.09989819605706,41.7297944008136,44.85209655761719,19032761,0.219,0.0
2024-05-31,45.595502121175926,45.79374419097685,42.572322845458984,42.572322845458984,18676343,0.0,0.0
2024-06-03,42.621882960576514,44.852097766653195,42.621882960576514,43.56352996826172,8993582,0.0,0.0
2024-06-04,43.414848838683426,45.199019983613645,43.167047185744416,44.40605545043945,8851082,0.0,0.0
2024-06-05,44.406054672864244,47.77615860628357,44.406054672864244,46.48759078979492,17292059,0.0,0.0
2024-06-06,47.924835564120094,49.95681203282718,46.98319235899587,48.519561767578125,21370495,0.0,0.0
2024-06-07,48.51956486669176,49.01516817731955,47.08231450964051,47.131874084472656,13431205,0.0,0.0
2024-06-11,46.388466654470385,47.08231200872429,45.34770051366602,46.04154586791992,11253113,0.0,0.0
2024-06-12,47.230995965949944,48.42044086010797,44.85209861532768,45.14945983886719,18169615,0.0,0.0
2024-06-13,45.99198661041299,46.784951114491896,45.0007800350261,46.636268615722656,11182757,0.0,0.0
2024-06-14,46.33890919477538,48.81692572925535,45.49638508551346,48.27176284790039,12617323,0.0,0.0
2024-06-17,48.27176056387477,50.551534911495956,47.52835563870571,49.31252670288086,15684512,0.0,0.0
2024-06-18,49.85768874263564,52.23658597671269,49.560327533664235,51.19581985473633,23003315,0.0,0.0
2024-06-19,51.195822882072555,51.691426186715454,48.321322202682495,51.54274368286133,23817165,0.0,0.0
2024-06-20,51.69142676523614,51.939228420330934,50.055934329149196,50.799339294433594,8602594,0.0,0.0
2024-06-21,50.05593329879839,50.20461580125606,48.271762175071835,48.816925048828125,13089016,0.0,0.0
2024-06-24,48.271762175071835,48.86648462259632,46.93363099641209,48.816925048828125,11927362,0.0,0.0
2024-06-25,49.114287326983835,49.114287326983835,46.63627077384486,47.131874084472656,10194627,0.0,0.0
2024-06-26,47.131871189780306,49.26296680705586,47.08231161799196,48.717803955078125,11210256,0.0,0.0
2024-06-27,48.569121758143105,48.668240902331185,47.37967312212125,47.57791519165039,10061043,0.0,0.0
2024-06-28,47.08231298417007,50.20461525242363,46.63626926282627,47.82571792602539,9957399,0.0,0.0
2024-07-02,47.62747486522628,48.370879791679826,45.89286337016802,46.04154586791992,9438531,0.0,0.0
2024-07-03,46.884070259569384,48.023959333725514,45.99198661041299,46.636268615722656,12251615,0.0,0.0
2024-07-04,47.08231458842706,47.42923539398577,44.70341718097157,45.39726257324219,12488062,0.0,0.0
2024-07-05,45.39726187209226,45.39726187209226,43.513971586334065,44.00957489013672,12731957,0.0,0.0
2024-07-08,44.00957324618314,44.55473610377116,42.47320003686279,42.770565032958984,11284418,0.0,0.0
2024-07-09,42.671442924563394,46.23978891569097,42.126280056533,46.09110641479492,19738083,0.0,0.0
2024-07-10,46.289348259275336,47.03275319776107,45.49638374778783,45.69462203979492,10634461,0.0,0.0
2024-07-11,46.78495081021014,49.06472516254211,46.23978795352361,47.77615737915039,15874016,0.0,0.0
2024-07-12,47.97440134929434,49.85769163618062,47.37967511568304,49.60988998413086,21301781,0.0,0.0
2024-07-15,49.60989037512117,49.60989037512117,48.222203381397634,48.47000503540039,12765677,0.0,0.0
2024-07-16,48.47000306095115,52.53394850858829,47.924836419430186,51.84010314941406,21725769,0.0,0.0
2024-07-17,51.84010314540861,52.385266005734444,49.90724956684156,50.105491638183594,18959938,0.0,0.0
2024-07-18,49.65944937091197,49.65944937091197,47.23099621491103,49.213409423828125,14235619,0.0,0.0
2024-07-19,48.56912286788071,49.60988903024754,47.47879713228747,47.82571792602539,10682612,0.0,0.0
2024-07-22,49.06472449669471,49.51076820289525,44.207810862338505,48.321319580078125,37409142,0.0,0.0
2024-07-23,48.420439018570335,48.96560565233748,45.89286304288424,47.18143081665039,12615213,0.0,0.0
2024-07-24,46.98319495996189,48.71780653239071,45.99198834714542,46.33890914916992,11209575,0.0,0.0
2024-07-25,46.53715100773729,46.78495265976874,45.44682147010702,45.94242477416992,10996150,0.0,0.0
2024-07-26,46.43802689581277,46.8840706143427,45.24858202127034,45.49638366699219,7280372,0.0,0.0
2024-07-29,45.595501894905695,45.79374396372283,42.96880299067276,43.91044998168945,18267230,0.0,0.0
2024-07-30,43.513969133859,43.811330343150495,41.28375439244339,41.38287353515625,16182546,0.0,0.0
2024-07-31,41.43243338028621,43.761771060959184,41.43243338028621,43.51396942138672,10679322,0.0,0.0
2024-08-01,43.513971144320195,43.66264986525883,42.62188369407597,43.21660614013672,8301811,0.0,0.0
2024-08-02,42.12627857146819,42.721000991780684,41.38287365550111,41.58111572265625,8522520,0.0,0.0
2024-08-05,40.292550463323046,41.48199537790935,38.6074984594549,39.20222091674805,16281579,0.0,0.0
2024-08-06,40.1438673818104,40.73858983056117,39.25177992753115,39.94562530517578,7124186,0.0,0.0
2024-08-07,40.09430863178666,41.928039370741416,39.499582389662514,41.531558990478516,9997221,0.0,0.0
2024-08-08,41.135073615267125,43.414848023256134,40.63947031869764,42.820125579833984,10912715,0.0,0.0
2024-08-09,43.61308785980211,43.61308785980211,42.22539718816543,42.324520111083984,7679925,0.0,0.0
2024-08-12,42.522765323693996,43.21660692972397,41.97759866016591,42.869686126708984,3815245,0.0,0.0
2024-08-13,42.86968479761805,44.20781217479346,42.721002297419425,43.96001052856445,5993793,0.0,0.0
2024-08-14,44.05913247859055,45.00077946960724,43.712207912872316,43.91044998168945,4193476,0.0,0.0
2024-08-15,43.21660676010159,44.752980033245954,42.52276515679489,44.40605545043945,4579815,0.0,0.0
2024-08-16,44.50517859669746,45.34770270832529,44.40605566634802,44.80253982543945,5442806,0.0,0.0
2024-08-19,44.901657528307425,46.19022533211874,44.901657528307425,45.69462203979492,6075129,0.0,0.0
2024-08-20,45.79374366242555,45.79374366242555,44.30693382780883,45.05033874511719,5047050,0.0,0.0
2024-08-21,45.05034072514917,50.353294522560624,44.40605492270339,48.816925048828125,29099375,0.0,0.0
2024-08-22,48.767366044719274,49.015167697607936,47.181433197539945,48.07352066040039,10348555,0.0,0.0
2024-08-23,48.073519261058344,48.56912255240946,46.9831935325471,47.230995178222656,7521388,0.0,0.0
2024-08-26,47.28055419887007,48.123078271864706,45.496383127076534,46.23978805541992,11673955,0.0,0.0
2024-08-27,46.388469012755806,47.37967563175124,46.140667358006944,46.933631896972656,4769068,0.0,0.0
2024-08-28,46.93363138229573,46.93363138229573,44.951218166044114,45.94242477416992,5544437,0.0,0.0
2024-08-29,45.79374610583422,48.519564281405856,45.09990072309444,47.87527847290039,7398485,0.0,0.0
2024-08-30,47.87527847290039,48.76736593373055,47.577917246341386,47.87527847290039,9597717,0.0,0.0
2024-09-02,47.28055561398658,47.62747641180238,46.28934901319505,47.082313537597656,4692442,0.0,0.0
2024-09-03,47.181431169094445,48.27176066362051,46.5867087401915,47.77615737915039,5383485,0.0,0.0
2024-09-04,47.08231323397335,47.77615860628357,46.289348714684415,46.48759078979492,7379628,0.0,0.0
2024-09-05,46.784952532565455,47.72659956395536,45.99198800445142,47.478797912597656,6237183,0.0,0.0
2024-09-09,47.082311100851264,47.875275584213966,45.49638213412586,46.190223693847656,12367575,0.0,0.0
2024-09-10,45.89286292730113,46.19022413878241,44.50517601333751,45.24858093261719,8750525,0.0,0.0
2024-09-11,44.604297419126276,45.64506360267526,43.662650384047424,44.20781326293945,5885483,0.0,0.0
2024-09-12,44.703416151520884,45.000781156469856,43.06792753006706,43.41484832763672,5826470,0.0,0.0
2024-09-13,43.61308832278197,44.257374094556965,43.01836590356884,43.11748504638672,4102300,0.0,0.0
2024-09-16,42.52276262717359,43.36528668458435,41.92803642680754,43.11748504638672,4209135,0.0,0.0
2024-09-17,42.423640888250205,43.71220868664168,41.928037598010945,43.56352996826172,4556495,0.0,0.0
2024-09-19,43.3157290353773,45.54594387812513,43.26616946176908,44.95121765136719,8689973,0.0,0.0
2024-09-20,44.60429696551924,45.84330521456144,44.25737616824866,45.14945983886719,7574633,0.0,0.0
2024-09-23,45.14945874831516,46.23978824982805,44.30693467177826,44.90165710449219,5604422,0.0,0.0
2024-09-24,45.89286379803837,48.569122314453125,45.59550258091517,48.569122314453125,14120720,0.0,0.0
2024-09-25,49.56033128596665,50.10549417388164,47.181433871778964,47.528358459472656,16176780,0.0,0.0
2024-09-26,48.5195625168252,50.05593194913232,47.92483630418331,49.907249450683594,15239007,0.0,0.0
2024-09-27,50.65065410915413,54.565920808738554,50.65065410915413,54.516361236572266,25850560,0.0,0.0
2024-09-30,56.0031705773395,58.33250447827209,54.07031703127153,56.99437713623047,26931831,0.0,0.0
2024-10-02,56.05273289316841,58.976793141277504,55.80493124131431,58.6794319152832,18993481,0.0,0.0
2024-10-03,58.97679319487233,59.224594846951625,54.02076015328642,56.944820404052734,13109613,0.0,0.0
2024-10-04,56.94482019954479,60.612285393377896,55.755371517605255,60.21580123901367,15395793,0.0,0.0
2024-10-07,62.44601594053628,63.93282584388238,59.5715152816059,61.75217056274414,17070363,0.0,0.0
2024-10-08,62.049530393715315,64.42842769810662,53.57471489119497,53.97119903564453,34515907,0.0,0.0
2024-10-09,53.971198380437144,58.382068363990406,53.57471424080088,54.516361236572266,23238071,0.0,0.0
2024-10-10,55.70581098550186,56.89525964698382,54.1198781764749,54.764163970947266,13166086,0.0,0.0
2024-10-14,54.76416387095158,54.962405944362104,51.84010368631722,52.8313102722168,11011439,0.0,0.0
2024-10-15,52.533949988281314,53.72339866877491,50.30373513028824,50.948020935058594,10983436,0.0,0.0
2024-10-16,50.055932417775125,50.55153570904023,48.668241689771634,48.965606689453125,10507379,0.0,0.0
2024-10-17,49.06472639329755,50.50197671054395,47.87527772450214,48.22220230102539,6574048,0.0,0.0
2024-10-18,48.22220130108075,50.74977730663802,47.1814313742457,49.907249450683594,24257395,0.0,0.0
2024-10-21,49.65944846946493,51.047139202977974,49.21340853047786,49.36208724975586,9705177,0.0,0.0
2024-10-22,49.16384625421067,51.14625947060873,48.767365879622936,49.60988998413086,9430415,0.0,0.0
2024-10-23,49.60988801922865,49.60988801922865,47.62747488134816,47.77615737915039,14738958,0.0,0.0
2024-10-24,47.08231323397335,47.330114882573206,45.39726126726369,46.48759078979492,13145365,0.0,0.0
2024-10-25,46.23978932980192,48.42044082145285,46.14066640126581,46.884071350097656,11088724,0.0,0.0
2024-10-28,46.83450997789726,49.26296680705586,46.487589194225876,48.717803955078125,12302228,0.0,0.0
2024-10-29,49.06472476847636,51.542741170924664,48.96560562483961,50.452415466308594,14228149,0.0,0.0
2024-10-30,51.09670012046921,51.24538262481223,49.808132280391206,50.00637435913086,9920063,0.0,0.0
2024-10-31,49.709013239284666,52.03834727135052,49.56033073461954,50.20461654663086,11167099,0.0,0.0
2024-11-01,50.452416204142594,50.94801949188013,48.0735189105412,48.370880126953125,8885538,0.0,0.0
2024-11-04,48.37088035741287,49.21340821927266,47.974399994025646,48.767364501953125,5660885,0.0,0.0
2024-11-05,48.271762040952844,56.39965689440569,48.17263911253876,55.75537109375,29429290,0.0,0.0
2024-11-06,54.764164105716695,55.606688194881876,52.732191352142436,53.2277946472168,16944705,0.0,0.0
2024-11-07,52.732189623870205,53.82251532483766,51.790542637860334,53.52515411376953,11861012,0.0,0.0
2024-11-08,53.52515437804267,56.49877406571171,53.52515437804267,55.65625,18088214,0.0,0.0
2024-11-11,54.218999255457824,58.877670815095506,53.673836407034386,58.1342658996582,29181981,0.0,0.0
2024-11-12,57.29173968041153,58.77854955333477,55.60668773486792,55.904052734375,19220291,0.0,0.0
2024-11-13,55.30932714531973,55.70581129506806,53.921640183506724,55.35888671875,10045250,0.0,0.0
2024-11-14,54.318120267927895,55.35888642913098,52.48438959252976,53.0295524597168,10674798,0.0,0.0
2024-11-15,52.533950839903305,56.99438062819698,52.533950839903305,54.46680450439453,12861756,0.0,0.0
2024-11-18,55.95361072806316,56.39965443358205,54.417241325634045,54.86328125,9312945,0.0,0.0
2024-11-19,54.615480624543494,57.83690198471165,54.615480624543494,56.647457122802734,12799400,0.0,0.0
2024-11-20,56.49877373791938,57.98558357312778,56.052730031126266,56.79613494873047,9261566,0.0,0.0
2024-11-21,56.498773531284606,57.48998008446504,56.151852750132626,56.399654388427734,7812107,0.0,0.0
2024-11-22,56.89525930923645,61.95041136408454,56.697017236640775,57.63866424560547,29240047,0.0,0.0
2024-11-25,57.9360249201675,59.91843806521239,57.143060418380145,58.3820686340332,16904110,0.0,0.0
2024-11-26,57.68822437404421,59.17503426110127,56.05273198582023,56.895259857177734,12846424,0.0,0.0
2024-11-27,57.489982037504845,60.31491929757619,55.458009290685716,59.96799850463867,11656090,0.0,0.0
2024-11-28,60.46360155785209,62.39645515076813,59.96799826639429,61.30612564086914,16630089,0.0,0.0
2024-11-29,61.3061243701231,64.08150576968146,60.86008444197897,62.396453857421875,16367722,0.0,0.0
2024-12-02,62.69381627341033,65.41963437225425,62.09909383703287,64.57711029052734,16991847,0.0,0.0
2024-12-03,63.83370813141239,64.77535139978181,62.84250150689452,64.52754974365234,11519221,0.0,0.0
2024-12-04,64.03194256184464,65.02314912646239,63.73458512984289,64.32930755615234,10761491,0.0,0.0
2024-12-05,63.734587539193924,64.57711163850765,62.84250008485329,63.486785888671875,11549966,0.0,0.0
2024-12-06,63.38766330690576,63.93282618480916,60.6618451362356,62.34689712524414,13014198,0.0,0.0
2024-12-09,61.45480639388704,66.80732330194482,60.860083973504146,66.60907745361328,16513042,0.0,0.0
2024-12-10,68.59149539171435,68.69062210401125,64.42843059366184,64.52754974365234,14618681,0.0,0.0
2024-12-11,63.932822568557235,65.56831489091172,63.48678264532685,64.47798919677734,7667406,0.0,0.0
2024-12-12,64.92403217224606,67.79853281905102,63.982388929021454,64.82491302490234,9752643,0.0,0.0
2024-12-13,64.42843175817418,68.04633751551758,64.0319475887395,66.90644836425781,15326426,0.0,0.0
2024-12-16,66.9064424032559,67.84808560474974,63.685021102358384,64.87446594238281,9797013,0.0,0.0
2024-12-17,64.87446491167681,67.74896538542347,64.18062335973708,66.36127471923828,10980049,0.0,0.0
2024-12-18,66.36127520777883,67.30292596355015,65.07271123578947,67.15424346923828,9943854,0.0,0.0
2024-12-19,66.11347879997254,71.06951192027952,65.81612135013796,70.12786865234375,15453893,0.0,0.0
2024-12-20,69.4835776882658,71.5651099321745,68.98797441293965,71.01995086669922,12376325,0.0,0.0
2024-12-23,71.11907513830502,72.35808341597584,67.45161366132194,67.99677276611328,10810990,0.0,0.0
2024-12-24,69.28533935546875,69.28533935546875,69.28533935546875,69.28533935546875,0,0.0,0.0
2024-12-27,69.38446175837616,71.91204160449662,69.38446175837616,70.02874755859375,11808001,0.0,0.0
2024-12-30,69.28534518409562,70.77215513413068,68.93842437488206,69.58270263671875,11419125,0.0,0.0
2024-12-31,68.29413604736328,68.29413604736328,68.29413604736328,68.29413604736328,0,0.0,0.0
2025-01-02,67.50116507238887,67.55072842520025,64.1310612634741,65.27095031738281,16197923,0.0,0.0
2025-01-03,65.27095118687413,68.83929332995746,64.08150632661501,66.85688018798828,13445082,0.0,0.0
2025-01-06,67.99676884414231,67.99676884414231,65.46919664086496,66.06391906738281,7290210,0.0,0.0
2025-01-07,65.91524066003282,68.59149552657023,65.46920070304539,66.65864562988281,8674276,0.0,0.0
2025-01-08,66.60908161347916,66.60908161347916,60.01755988149589,61.603492736816406,24431791,0.0,0.0
2025-01-09,61.603492519536395,62.59469913268322,60.16624217424287,61.207008361816406,12097659,0.0,0.0
2025-01-10,61.752170782976584,63.8832627166811,60.661845029095495,62.14865493774414,9330798,0.0,0.0
2025-01-13,61.65305069118032,61.702610264479404,58.8776729937476,60.36448287963867,15319479,0.0,0.0
2025-01-14,60.61228291641956,63.5363392560381,60.16623920627594,62.594696044921875,9498557,0.0,0.0
2025-01-15,62.94161691502444,63.09029941232427,61.50436663868699,62.79293441772461,8822738,0.0,0.0
2025-01-16,63.04073695497573,63.437221099307614,61.058323795622364,62.644256591796875,8372330,0.0,0.0
2025-01-17,61.75216989457436,63.83370600542817,61.35568952666392,62.297332763671875,7799204,0.0,0.0
2025-01-20,62.7433741197116,65.76655335355406,62.7433741197116,64.87446594238281,11267166,0.0,0.0
2025-01-21,65.71700281647274,70.02875015911316,65.02315363573916,69.58270263671875,16169726,0.0,0.0
2025-01-22,68.8888580145071,70.87127119478069,67.79853227781786,69.23577880859375,9436311,0.0,0.0
2025-01-23,68.69061751510668,69.33489572815691,66.55952190230067,67.00556182861328,9100581,0.0,0.0
2025-01-24,67.3524819106814,73.15104626624029,67.3524819106814,72.35807800292969,17556415,0.0,0.0
2025-01-27,72.3580792893646,72.90324592537124,68.6410546683356,69.53314208984375,16030168,0.0,0.0
2025-01-28,68.74017333984375,68.74017333984375,68.74017333984375,68.74017333984375,0,0.0,0.0
2025-02-03,68.19501664814311,69.83050147734343,66.90644505185165,69.63226318359375,5247592,0.0,0.0
2025-02-04,70.57390746585928,71.96159822954378,69.88006586517018,71.61467742919922,10255056,0.0,0.0
2025-02-05,72.15984604604057,74.19181511021289,69.92963111750326,71.71379852294922,16373732,0.0,0.0
2025-02-06,71.76336072623633,79.59389452859847,71.76336072623633,78.8009262084961,25110870,0.0,0.0
2025-02-07,79.39564924088238,82.66663413204756,78.85049013389245,79.99037170410156,26719574,0.0,0.0
2025-02-10,79.99036887338187,82.27014705773556,78.80092398903587,81.77454376220703,16993505,0.0,0.0
2025-02-11,82.66663438240614,89.35727912907434,82.0719119173858,84.2525634765625,29263701,0.0,0.0
2025-02-12,86.23497097514772,90.00155893921448,85.04552612455082,87.8208999633789,22234201,0.0,0.0
2025-02-13,88.21738630302244,92.87605424016971,85.7393698338364,86.58189392089844,31995105,0.0,0.0
2025-02-14,88.21738257486436,88.91122413199153,84.99596130106313,86.78013610839844,27364943,0.0,0.0
2025-02-17,86.13585040798317,86.13585040798317,81.67542094849124,83.70738983154297,24062254,0.0,0.0
2025-02-18,84.15344296757911,86.33409449155246,83.50915715658043,85.34288787841797,15082574,0.0,0.0
2025-02-19,85.34288380601117,90.00155920282354,84.25255809605285,89.95199584960938,17510846,0.0,0.0
2025-02-20,89.9519984999749,92.57869748929491,88.31650610569595,89.5059585571289,15459743,0.0,0.0
2025-02-21,90.99276624235839,91.4883695278564,88.01914652937027,90.74496459960938,14226311,0.0,0.0
2025-02-24,90.6954007523783,90.6954007523783,86.0367329189818,88.2173843383789,17091397,0.0,0.0
2025-02-25,85.34288735283592,92.23177780907932,84.302124952838,89.7537612915039,18090002,0.0,0.0
2025-02-26,90.19980247229199,91.83529490870141,89.05991334616988,90.39804077148438,10090186,0.0,0.0
2025-02-27,89.20859536186445,94.06550928847167,88.61387290524662,93.07430267333984,18019520,0.0,0.0
2025-02-28,92.47957933423092,92.47957933423092,85.04552979168201,85.88805389404297,23400583,0.0,0.0
2025-03-03,87.22618022405094,87.573101019299,82.27014725677532,83.9056396484375,17814081,0.0,0.0
2025-03-04,81.27894330365777,86.63146059465261,79.3956492024532,85.59069061279297,14480195,0.0,0.0
2025-03-05,86.63145450602073,88.81210590427723,84.89684303303757,88.3660659790039,10583859,0.0,0.0
2025-03-06,88.76255041858845,95.30451219812275,88.76255041858845,92.23177337646484,16399995,0.0,0.0
2025-03-07,91.9344134648641,92.18221511840821,88.3660711662902,89.2085952758789,11911857,0.0,0.0
2025-03-10,88.21738368779893,88.91122525367948,85.09508151672463,87.02793884277344,12019019,0.0,0.0
2025-03-11,83.55871605328174,87.92001886849967,82.46838278717135,87.4244155883789,12545102,0.0,0.0
2025-03-12,87.12705947159726,90.79452077487511,85.29332881995833,86.33409118652344,10301321,0.0,0.0
2025-03-13,86.33408874770474,87.87046192077008,83.65783409521664,85.44200134277344,8628342,0.0,0.0
2025-03-14,85.59068780508855,87.37486269766116,84.30212377139159,85.64025115966797,8644850,0.0,0.0
2025-03-17,85.83848899754331,87.02794144037739,83.36047252785495,84.84728240966797,10822897,0.0,0.0
2025-03-18,86.63145595889318,87.77134502986007,85.2437652447729,87.6722183227539,10000306,0.0,0.0
2025-03-19,87.87046900555086,89.95200141001555,86.73057987191582,87.72178649902344,9595365,0.0,0.0
2025-03-20,87.52354807020282,87.5731038641017,84.64904734334388,85.59069061279297,9688746,0.0,0.0
2025-03-21,84.74816657800277,87.37486565106882,83.4595949384439,83.8560791015625,13756646,0.0,0.0
2025-03-24,83.90564202039789,84.99596779156013,82.46838788187398,84.7977294921875,13605320,0.0,0.0
2025-03-25,82.76575229600664,83.26135560316835,75.13346439063874,76.27334594726562,36662818,0.0,0.0
2025-03-26,76.2733431403259,76.62027149241683,73.94400919484906,74.58829498291016,17991058,0.0,0.0
2025-03-27,74.34049721206037,75.92642630678971,72.06071893930128,74.78653717041016,14896264,0.0,0.0
2025-03-28,75.08389689792058,75.52993682486705,71.71379308245042,72.20939636230469,13351886,0.0,0.0
2025-03-31,71.86247665870366,72.45719909100414,69.58269851219478,70.72258758544922,13448944,0.0,0.0
2025-04-01,71.31731071006932,74.04312881668818,70.57390577190054,71.91204071044922,13849416,0.0,0.0
2025-04-02,71.912038962644,76.27334177738888,71.71379311323366,73.94400787353516,17151142,0.0,0.0
2025-04-03,71.36687046405667,71.36687046405667,67.10467934197546,69.03753662109375,31154318,0.0,0.0
2025-04-07,58.72898940202763,59.91843804488157,54.3676789719475,54.912845611572266,55236666,0.0,0.0
2025-04-08,54.61548028313539,56.99437755438844,52.38526550926802,56.052730560302734,31267727,0.0,0.0
2025-04-09,52.236588869013254,59.62107883663345,50.74977896067978,58.4811897277832,32797286,0.0,0.0
2025-04-10,64.42842711140885,67.79853096508221,61.10788661120513,61.65304946899414,33613114,0.0,0.0
2025-04-11,60.95920497173458,65.51875374984213,59.521954667389906,64.97359466552734,29471168,0.0,0.0
2025-04-14,68.98797886192409,69.43402637586642,64.52754909633883,65.07271575927734,19732575,0.0,0.0
