date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,0.19521186982079763,0.20366259183005075,0.19436679510135849,0.1994372308254242,648000,0.0,0.0
2024-06-26,0.19605691730976105,0.19605691730976105,0.19436678058964005,0.19605691730976105,635000,0.0,0.0
2024-06-27,0.19605691730976105,0.20788794990601697,0.19352170593329546,0.19605691730976105,1144000,0.0,0.0
2024-06-28,0.19605692935590757,0.20535273855428365,0.19605692935590757,0.20450766384601593,128500,0.0,0.0
2024-07-02,0.19690200162870886,0.20873302221298218,0.1960569269308938,0.20873302221298218,165500,0.0,0.0
2024-07-03,0.2070428878068924,0.2070428878068924,0.2070428878068924,0.2070428878068924,0,0.0,0.0
2024-07-04,0.20704288285220812,0.21971896538513325,0.1943667877267144,0.2154936045408249,63500,0.0,0.0
2024-07-05,0.2281697223930345,0.219718975143941,0.19436679635950635,0.22394433617591858,500,0.0,0.0
2024-07-08,0.1969019919661056,0.2011273652478285,0.19436678058964005,0.19605691730976105,1450500,0.0,0.0
2024-07-09,0.19605691730976105,0.19605691730976105,0.19605691730976105,0.19605691730976105,0,0.0,0.0
2024-07-10,0.19605691730976105,0.19605691730976105,0.19605691730976105,0.19605691730976105,0,0.0,0.0
2024-07-11,0.18929636478424072,0.18929636478424072,0.18929636478424072,0.18929636478424072,10500,0.0,0.0
2024-07-12,0.2154936141119634,0.22394433617591858,0.2078879667729176,0.22394433617591858,8000,0.0,0.0
2024-07-15,0.21971896796156898,0.21971896796156898,0.21042317147657386,0.21126824617385864,6000,0.0,0.0
2024-07-16,0.21126824617385864,0.21126824617385864,0.21126824617385864,0.21126824617385864,0,0.0,0.0
2024-07-17,0.22394432622944163,0.20957809432176572,0.20957809432176572,0.2154936045408249,15500,0.0,0.0
2024-07-18,0.2154936045408249,0.2154936045408249,0.2154936045408249,0.2154936045408249,0,0.0,0.0
2024-07-19,0.21126824621769327,0.21126824621769327,0.19605692684854856,0.21042317152023315,85000,0.0,0.0
2024-07-22,0.21042317152023315,0.21042317152023315,0.21042317152023315,0.21042317152023315,0,0.0,0.0
2024-07-23,0.1943667783762421,0.21126823353295984,0.19605691507711626,0.20535272359848022,3500,0.0,0.0
2024-07-24,0.20281751442948048,0.21126824891958884,0.19605692935590757,0.20450766384601593,500,0.0,0.0
2024-07-25,0.18676114100737534,0.18845129049863743,0.18507099151611328,0.18507099151611328,1503000,0.0,0.0
2024-07-26,0.18676113781666123,0.19436679780483246,0.18507098835427443,0.19436679780483246,801500,0.0,0.0
2024-07-29,0.1943667829165072,0.1943667829165072,0.18507097417799998,0.19352170825004578,936000,0.0,0.0
2024-07-30,0.19352170825004578,0.19352170825004578,0.19352170825004578,0.19352170825004578,0,0.0,0.0
2024-07-31,0.19352170825004578,0.19352170825004578,0.19352170825004578,0.19352170825004578,0,0.0,0.0
2024-08-01,0.18676114100737534,0.18676114100737534,0.18422591677048222,0.18507099151611328,973000,0.0,0.0
2024-08-02,0.20197244816019247,0.20197244816019247,0.18507099106635402,0.18929636478424072,1966500,0.0,0.0
2024-08-05,0.1859160662617443,0.19014142739733003,0.18507099151611328,0.18507099151611328,304000,0.0,0.0
2024-08-06,0.19352172330839304,0.19352172330839304,0.16985968117655165,0.191831573843956,7000,0.0,0.0
2024-08-07,0.191831573843956,0.191831573843956,0.191831573843956,0.191831573843956,0,0.0,0.0
2024-08-08,0.19014142453670502,0.19014142453670502,0.19014142453670502,0.19014142453670502,0,0.0,0.0
2024-08-09,0.19014142453670502,0.19014142453670502,0.19014142453670502,0.19014142453670502,0,0.0,0.0
2024-08-12,0.1935217107733304,0.1935217107733304,0.1690145954966801,0.18591605126857758,5500,0.0,0.0
2024-08-13,0.18507097906413295,0.18507097906413295,0.16985967244393266,0.18169069290161133,4000,0.0,0.0
2024-08-14,0.1816907076988012,0.1833808446214252,0.1766202717457898,0.182535782456398,1824500,0.0,0.0
2024-08-15,0.182535782456398,0.182535782456398,0.182535782456398,0.182535782456398,0,0.0,0.0
2024-08-16,0.17662026002468784,0.17662026002468784,0.17323996121862822,0.17408503592014313,333500,0.0,0.0
2024-08-19,0.17746531480819713,0.19267663362243292,0.17746531480819713,0.1909864842891693,115000,0.0,0.0
2024-08-20,0.19267665116598065,0.19267665116598065,0.17746533096672742,0.18929636478424072,104500,0.0,0.0
2024-08-21,0.18929636478424072,0.18929636478424072,0.18929636478424072,0.18929636478424072,0,0.0,0.0
2024-08-22,0.18929636478424072,0.18929636478424072,0.18929636478424072,0.18929636478424072,0,0.0,0.0
2024-08-23,0.18929636478424072,0.18929636478424072,0.18929636478424072,0.18929636478424072,0,0.0,0.0
2024-08-26,0.18929636478424072,0.18929636478424072,0.18929636478424072,0.18929636478424072,0,0.0,0.0
2024-08-27,0.17239488661289215,0.17239488661289215,0.16901460039752336,0.17239488661289215,1214000,0.0,0.0
2024-08-28,0.16985968345967026,0.16985968345967026,0.16985968345967026,0.18929636478424072,5500,0.0,0.0
2024-08-29,0.18676112592220306,0.18676112592220306,0.1825357651279105,0.18676112592220306,27500,0.0,0.0
2024-08-30,0.17070476103518153,0.182535782456398,0.17070476103518153,0.182535782456398,182000,0.0,0.0
2024-09-02,0.182535782456398,0.182535782456398,0.182535782456398,0.182535782456398,0,0.0,0.0
2024-09-03,0.182535782456398,0.182535782456398,0.182535782456398,0.182535782456398,0,0.0,0.0
2024-09-04,0.182535782456398,0.182535782456398,0.182535782456398,0.182535782456398,0,0.0,0.0
2024-09-05,0.1842259044837858,0.1842259044837858,0.17070474723317283,0.17915546894073486,13000,0.0,0.0
2024-09-09,0.21035169888326968,0.21035169888326968,0.21035169888326968,0.20143848657608032,1500,0.011,0.0
2024-09-10,0.18093810975551605,0.18539472260387857,0.18093810975551605,0.18093810975551605,152500,0.0,0.0
2024-09-11,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2024-09-12,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2024-09-13,0.2050037831068039,0.21124302792891406,0.18004680381836324,0.2050037831068039,4000,0.0,0.0
2024-09-16,0.19965586066246033,0.19965586066246033,0.19965586066246033,0.19965586066246033,0,0.0,0.0
2024-09-17,0.19430792331695557,0.19430792331695557,0.19430792331695557,0.19430792331695557,0,0.0,0.0
2024-09-19,0.1943079175873838,0.1943079175873838,0.1853947186444447,0.1880686730146408,131000,0.0,0.0
2024-09-20,0.18093811186623693,0.19252529212543457,0.18004680256788128,0.19163396954536438,17500,0.0,0.0
2024-09-23,0.18628604517355107,0.18628604517355107,0.18093810975551605,0.18093810975551605,54000,0.0,0.0
2024-09-24,0.19252529117529749,0.1809381109732841,0.1809381109732841,0.188960000872612,2500,0.0,0.0
2024-09-25,0.188960000872612,0.188960000872612,0.188960000872612,0.188960000872612,0,0.0,0.0
2024-09-26,0.188960000872612,0.188960000872612,0.188960000872612,0.188960000872612,0,0.0,0.0
2024-09-27,0.1862860458587701,0.20946037962864025,0.1746988656921206,0.17826415598392487,3968500,0.0,0.0
2024-09-30,0.17915547855687594,0.20322113489969718,0.17559018826507167,0.17826415598392487,2209500,0.0,0.0
2024-10-02,0.1773728334109738,0.2023298123267461,0.1773728334109738,0.17826415598392487,1968000,0.0,0.0
2024-10-03,0.19341660394597854,0.21926491925993657,0.19341660394597854,0.2183735966682434,2006000,0.0,0.0
2024-10-04,0.2183735945954751,0.2183735945954751,0.2067864142951622,0.20767773687839508,139000,0.0,0.0
2024-10-07,0.21391697412788802,0.23174338531811683,0.212134342306065,0.22728678584098816,642000,0.0,0.0
2024-10-08,0.21302565081334593,0.21302565081334593,0.18182942802172022,0.18272075057029724,2589000,0.0,0.0
2024-10-09,0.1951992407682824,0.1951992407682824,0.18182942902899105,0.18539471924304962,127000,0.0,0.0
2024-10-10,0.18272075117152145,0.1836120737230313,0.18004679679870605,0.18004679679870605,30092000,0.0,0.0
2024-10-14,0.18093811186623693,0.19430792400386038,0.18093811186623693,0.19163396954536438,221000,0.0,0.0
2024-10-15,0.19163396424280021,0.19163396424280021,0.1827207519704441,0.1907426416873932,37500,0.0,0.0
2024-10-16,0.1907426416873932,0.1907426416873932,0.1907426416873932,0.1907426416873932,0,0.0,0.0
2024-10-17,0.18272075057029724,0.18272075057029724,0.18182942802172022,0.18272075057029724,59500,0.0,0.0
2024-10-18,0.18361207746453356,0.18361207746453356,0.18093810975551605,0.18093810975551605,102000,0.0,0.0
2024-10-21,0.18093811501789164,0.18182943761348724,0.18093811501789164,0.18182943761348724,2500,0.0,0.0
2024-10-22,0.18093811070521593,0.18628604615132097,0.18004680141257953,0.18361207842826843,105000,0.0,0.0
2024-10-23,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2024-10-24,0.1791554797515764,0.1862860471010208,0.1791554797515764,0.1862860471010208,103500,0.0,0.0
2024-10-25,0.17826415110912616,0.18272075057029724,0.17826415110912616,0.18272075057029724,150000,0.0,0.0
2024-10-28,0.18539472799586962,0.18539472799586962,0.17826416051281965,0.18182943761348724,3500,0.0,0.0
2024-10-29,0.18450340628623962,0.18450340628623962,0.18450340628623962,0.18450340628623962,0,0.0,0.0
2024-10-30,0.18539472260387857,0.18539472260387857,0.1773728327585404,0.18093810975551605,583000,0.0,0.0
2024-10-31,0.18004680046755792,0.18272075489486106,0.1764815101888679,0.18093810975551605,763000,0.0,0.0
2024-11-01,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2024-11-04,0.1809381054731432,0.18272075057029724,0.17737282856054915,0.18272075057029724,43000,0.0,0.0
2024-11-05,0.18272075057029724,0.18272075057029724,0.18272075057029724,0.18272075057029724,3000,0.0,0.0
2024-11-06,0.18272075057029724,0.18272075057029724,0.18272075057029724,0.18272075057029724,0,0.0,0.0
2024-11-07,0.18361208380900132,0.1987645414535779,0.18361208380900132,0.1898513287305832,271000,0.0,0.0
2024-11-08,0.1871773544615092,0.1880686770311817,0.18093810975551605,0.18093810975551605,179000,0.0,0.0
2024-11-11,0.1782641553282129,0.1871773544615092,0.1782641553282129,0.18093810975551605,4657500,0.0,0.0
2024-11-12,0.18272076095716025,0.18361208355640501,0.17737283864340653,0.17915548384189606,6422000,0.0,0.0
2024-11-13,0.17915548384189606,0.17915548384189606,0.17915548384189606,0.17915548384189606,60500,0.0,0.0
2024-11-14,0.1791554791036558,0.19163396859962611,0.17826415652798444,0.188960000872612,396500,0.0,0.0
2024-11-15,0.19163396954536438,0.19163396954536438,0.19163396954536438,0.19163396954536438,500,0.0,0.0
2024-11-18,0.1880686730146408,0.1880686730146408,0.1853947186444447,0.1880686730146408,109000,0.0,0.0
2024-11-19,0.1880686730146408,0.1880686730146408,0.1880686730146408,0.1880686730146408,0,0.0,0.0
2024-11-20,0.18361207354317127,0.18361207354317127,0.18361207354317127,0.1880686730146408,23000,0.0,0.0
2024-11-21,0.1880686730146408,0.1880686730146408,0.1880686730146408,0.1880686730146408,0,0.0,0.0
2024-11-22,0.1800468064411408,0.1800468064411408,0.17915548384189606,0.17915548384189606,757500,0.0,0.0
2024-11-25,0.18361207311887429,0.18361207311887429,0.1791554736577032,0.18272075057029724,3500,0.0,0.0
2024-11-26,0.18361207219113684,0.17024226059346323,0.17024226059346323,0.1720249056816101,3500,0.0,0.0
2024-11-27,0.17915548384189606,0.17915548384189606,0.17915548384189606,0.17915548384189606,194000,0.0,0.0
2024-11-28,0.18093811600758847,0.1898513287305832,0.17915548408836138,0.1898513287305832,652000,0.0,0.0
2024-11-29,0.1889599957503762,0.1889599957503762,0.17826415169568638,0.18004679679870605,2500,0.0,0.0
2024-12-02,0.1880686730146408,0.1880686730146408,0.1880686730146408,0.1880686730146408,0,0.0,0.0
2024-12-03,0.18985131811591427,0.18985131811591427,0.1818294284418978,0.1880686730146408,201000,0.0,0.0
2024-12-04,0.1880686730146408,0.1880686730146408,0.1880686730146408,0.1880686730146408,0,0.0,0.0
2024-12-05,0.18985132860377854,0.18985132860377854,0.18450340628623962,0.18450340628623962,369000,0.0,0.0
2024-12-06,0.18450340628623962,0.18450340628623962,0.18450340628623962,0.18450340628623962,0,0.0,0.0
2024-12-09,0.18450340628623962,0.18450340628623962,0.18450340628623962,0.18450340628623962,0,0.0,0.0
2024-12-10,0.183612083686364,0.18450340628623962,0.1720249164514105,0.18450340628623962,102000,0.0,0.0
2024-12-11,0.18450340003420607,0.18539472260387857,0.18093810975551605,0.18093810975551605,1146500,0.0,0.0
2024-12-12,0.18361207311887429,0.18361207311887429,0.18272075057029724,0.18272075057029724,799000,0.0,0.0
2024-12-13,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2024-12-16,0.18450340628623962,0.18450340628623962,0.183612083686364,0.18450340628623962,61500,0.0,0.0
2024-12-17,0.18004679679870605,0.1836120737230313,0.18004679679870605,0.18004679679870605,2263500,0.0,0.0
2024-12-18,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2024-12-19,0.18093811501789164,0.18182943761348724,0.17202491562536526,0.18182943761348724,1160500,0.0,0.0
2024-12-20,0.18093810606850178,0.18272075117152145,0.17469886148964703,0.18004679679870605,3180000,0.0,0.0
2024-12-23,0.18093811501789164,0.18182943761348724,0.17202491562536526,0.18182943761348724,1017500,0.0,0.0
2024-12-24,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2024-12-27,0.18182943943099114,0.1951992519351355,0.18182943943099114,0.19252529740333557,292148,0.0,0.0
2024-12-30,0.1907426416873932,0.1907426416873932,0.1907426416873932,0.1907426416873932,0,0.0,0.0
2024-12-31,0.18182943761348724,0.18182943761348724,0.18182943761348724,0.18182943761348724,0,0.0,0.0
2025-01-02,0.18182943761348724,0.18182943761348724,0.18182943761348724,0.18182943761348724,0,0.0,0.0
2025-01-03,0.18272075057029724,0.18272075057029724,0.18272075057029724,0.18272075057029724,0,0.0,0.0
2025-01-06,0.18272075057029724,0.18272075057029724,0.18272075057029724,0.18272075057029724,0,0.0,0.0
2025-01-07,0.18361207413602035,0.18539471924304962,0.1827207515825057,0.18539471924304962,118500,0.0,0.0
2025-01-08,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-01-09,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-01-10,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-01-13,0.19074265133105414,0.19074265133105414,0.18182943860805942,0.1898513287305832,117000,0.0,0.0
2025-01-14,0.18182943327956677,0.19519924533140046,0.18182943327956677,0.18361207842826843,197500,0.0,0.0
2025-01-15,0.18182943761348724,0.18182943761348724,0.18182943761348724,0.18182943761348724,454500,0.0,0.0
2025-01-16,0.18272075702637727,0.19252529212543457,0.17915547998781112,0.19163396954536438,894500,0.0,0.0
2025-01-17,0.19163396954536438,0.19163396954536438,0.19163396954536438,0.19163396954536438,0,0.0,0.0
2025-01-20,0.1907426416873932,0.1907426416873932,0.1907426416873932,0.1907426416873932,0,0.0,0.0
2025-01-21,0.1907426416873932,0.1907426416873932,0.1907426416873932,0.1907426416873932,0,0.0,0.0
2025-01-22,0.18093810606850178,0.18093810606850178,0.18004679679870605,0.18004679679870605,476000,0.0,0.0
2025-01-23,0.18004679679870605,0.18004679679870605,0.18004679679870605,0.18004679679870605,0,0.0,0.0
2025-01-24,0.18004679679870605,0.18004679679870605,0.17915547424719622,0.18004679679870605,391500,0.0,0.0
2025-01-27,0.18004679679870605,0.18004679679870605,0.18004679679870605,0.18004679679870605,0,0.0,0.0
2025-01-28,0.18004679679870605,0.18004679679870605,0.18004679679870605,0.18004679679870605,0,0.0,0.0
2025-02-03,0.18004679679870605,0.18004679679870605,0.18004679679870605,0.18004679679870605,0,0.0,0.0
2025-02-04,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,103000,0.0,0.0
2025-02-05,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2025-02-06,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2025-02-07,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2025-02-10,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,0,0.0,0.0
2025-02-11,0.18093810975551605,0.18093810975551605,0.18004680046755792,0.18093810975551605,703000,0.0,0.0
2025-02-12,0.18272075057029724,0.18272075057029724,0.18272075057029724,0.18272075057029724,0,0.0,0.0
2025-02-13,0.18272075057029724,0.18272075057029724,0.18272075057029724,0.18272075057029724,0,0.0,0.0
2025-02-14,0.18717735003146835,0.18717735003146835,0.18272075057029724,0.18272075057029724,103000,0.0,0.0
2025-02-17,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,401500,0.0,0.0
2025-02-18,0.18182942902899105,0.18539471924304962,0.18182942902899105,0.18539471924304962,842000,0.0,0.0
2025-02-19,0.18539471821602835,0.18539471821602835,0.18272075057029724,0.18272075057029724,104500,0.0,0.0
2025-02-20,0.1827207515825057,0.18539471924304962,0.1827207515825057,0.18539471924304962,82000,0.0,0.0
2025-02-21,0.18539472814690217,0.1871773600578308,0.18539472814690217,0.1871773600578308,660000,0.0,0.0
2025-02-24,0.18985132784679595,0.18985132784679595,0.18182943776161534,0.1871773600578308,1212500,0.0,0.0
2025-02-25,0.1871773600578308,0.1871773600578308,0.18004680585068666,0.1871773600578308,764000,0.0,0.0
2025-02-26,0.1871773600578308,0.1871773600578308,0.18093811516529362,0.1871773600578308,472500,0.0,0.0
2025-02-27,0.18717735046400408,0.1880686730146408,0.18717735046400408,0.1880686730146408,1170500,0.0,0.0
2025-02-28,0.18896000525047424,0.18896000525047424,0.1871773600578308,0.1871773600578308,200500,0.0,0.0
2025-03-03,0.1871773600578308,0.1871773600578308,0.1871773600578308,0.1871773600578308,285500,0.0,0.0
2025-03-04,0.1871773600578308,0.19787321793197657,0.1871773600578308,0.1871773600578308,71000,0.0,0.0
2025-03-05,0.20500378542083547,0.20500378542083547,0.1871773600578308,0.1871773600578308,5500,0.0,0.0
2025-03-06,0.1871773600578308,0.1871773600578308,0.1871773600578308,0.1871773600578308,3500,0.0,0.0
2025-03-07,0.18093810930434928,0.2272867898397491,0.18093810930434928,0.2201562225818634,13500,0.0,0.0
2025-03-10,0.21480830013751984,0.21480830013751984,0.18895999884699669,0.21480830013751984,305500,0.0,0.0
2025-03-11,0.21480830013751984,0.21480830013751984,0.21480830013751984,0.21480830013751984,0,0.0,0.0
2025-03-12,0.21480830013751984,0.21480830013751984,0.21480830013751984,0.21480830013751984,0,0.0,0.0
2025-03-13,0.2050037831068039,0.2050037831068039,0.2050037831068039,0.2050037831068039,0,0.0,0.0
2025-03-14,0.2050037831068039,0.2050037831068039,0.2050037831068039,0.2050037831068039,0,0.0,0.0
2025-03-17,0.19876453280448914,0.19876453280448914,0.19876453280448914,0.19876453280448914,0,0.0,0.0
2025-03-18,0.19252529740333557,0.19252529740333557,0.19252529740333557,0.19252529740333557,0,0.0,0.0
2025-03-19,0.18182943327956677,0.18182943327956677,0.18182943327956677,0.18361207842826843,500,0.0,0.0
2025-03-20,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-03-21,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-03-24,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
