date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.7802540628897655,0.7802540628897655,0.7517082095146179,0.7517082095146179,1801923,0.0,0.0
2024-04-17,0.7517082105352593,0.7612234950065613,0.742192869348388,0.7612234950065613,1222000,0.0,0.0
2024-04-18,0.7612234960146022,0.7707387804985046,0.7421928703312278,0.7707387804985046,1440000,0.0,0.0
2024-04-19,0.7517082105352593,0.7612234950065613,0.742192869348388,0.7612234950065613,780000,0.0,0.0
2024-04-22,0.7517082055416909,0.7612234899497833,0.7231622956018451,0.7421928644180298,1677000,0.0,0.0
2024-04-23,0.7421928703312278,0.7897693494663097,0.7326775858473253,0.7707387804985046,5296000,0.0,0.0
2024-04-24,0.7802540734060885,0.8278305530548096,0.761223504232828,0.8278305530548096,5855000,0.0,0.0
2024-04-25,0.8087999761946044,0.8087999761946044,0.780254065990448,0.780254065990448,2226000,0.0,0.0
2024-04-26,0.7802540679345269,0.8087999782098082,0.7802540679345269,0.7992846369743347,2775000,0.0,0.0
2024-04-29,0.808799977214346,0.8183152617225387,0.7897693514823914,0.7897693514823914,10826000,0.0,0.0
2024-04-30,0.7992846359905841,0.7992846359905841,0.7802540669741987,0.7897693514823914,1897000,0.0,0.0
2024-05-02,0.7802540725428829,0.8278305521389696,0.7802540725428829,0.8183152675628662,5573009,0.0,0.0
2024-05-03,0.8373458394317219,0.9134681730030866,0.8183152702177732,0.8468611240386963,24678000,0.0,0.0
2024-05-06,0.8563764077405887,0.8658917490530765,0.8183152693529172,0.8373458385467529,25245000,0.0,0.0
2024-05-07,0.8373458385467529,0.8468611231436708,0.8087999847559992,0.8373458385467529,18028000,0.0,0.0
2024-05-08,0.8373458376414399,0.8373458376414399,0.8183152684681794,0.8278305530548096,5852000,0.0,0.0
2024-05-09,0.8278305521389696,0.8373458367150729,0.8087999829867628,0.8183152675628662,15183000,0.0,0.0
2024-05-10,0.8278305530548096,0.8278305530548096,0.8087999838815492,0.8278305530548096,12466000,0.0,0.0
2024-05-13,0.8278305600674261,0.8754070401191711,0.8183152754001911,0.8754070401191711,17887000,0.0,0.0
2024-05-14,0.8849223200966316,0.9134681739470536,0.8468611249138324,0.8563764095306396,20926000,0.0,0.0
2024-05-16,0.8658917499682149,0.8849223191821636,0.8468611240386963,0.8468611240386963,7967000,0.0,0.0
2024-05-17,0.8468611240386963,0.8754070345751892,0.8373458394317219,0.8468611240386963,11465000,0.0,0.0
2024-05-20,0.8563764077405887,0.8754070336499944,0.8278305539498351,0.8373458385467529,7937000,0.0,0.0
2024-05-21,0.8563764068147004,0.8563764068147004,0.8087999838815492,0.8278305530548096,8940000,0.0,0.0
2024-05-22,0.8278305608389275,0.8944376102872174,0.8183152761628246,0.8849223256111145,23847000,0.0,0.0
2024-05-23,0.884922326418276,0.9039528957878398,0.8468611309635778,0.8944376111030579,20275000,0.0,0.0
2024-05-24,0.8944376094536411,0.8944376094536411,0.8658917554519362,0.8754070401191711,9231000,0.0,0.0
2024-05-27,0.875407041733494,0.8944376111030579,0.8563764156483598,0.8944376111030579,8270000,0.0,0.0
2024-05-28,0.9039528932599168,0.9039528932599168,0.8373458439371408,0.8658917546272278,15936000,0.0,0.0
2024-05-29,0.8563764086456706,0.8658917499682149,0.8468611240386963,0.8468611240386963,2173500,0.0,0.0
2024-05-30,0.8563764086456706,0.8658917499682149,0.8373458394317219,0.8468611240386963,5973000,0.0,0.0
2024-05-31,0.8563764086456706,0.8563764086456706,0.8468611240386963,0.8468611240386963,5389000,0.0,0.0
2024-06-03,0.8563764132534853,0.8658917546272278,0.846861128595313,0.8658917546272278,4457000,0.0,0.0
2024-06-04,0.8658917508630171,0.8658917508630171,0.8468611249138324,0.8563764095306396,2207000,0.0,0.0
2024-06-05,0.8563764077405887,0.8563764077405887,0.8278305539498351,0.8373458385467529,4119000,0.0,0.0
2024-06-06,0.8373458357669092,0.8373458357669092,0.7992846407900244,0.8087999820709229,4261000,0.0,0.0
2024-06-07,0.8087999838815492,0.8278305530548096,0.7992846425793491,0.8278305530548096,2437000,0.0,0.0
2024-06-11,0.8183152675628662,0.8278305521389696,0.7992846416950897,0.8183152675628662,2393000,0.0,0.0
2024-06-12,0.8278305451869958,0.8183152606908001,0.780254065990448,0.780254065990448,2370000,0.0,0.0
2024-06-13,0.7897693504866438,0.7897693504866438,0.7612234969980567,0.780254065990448,3851000,0.0,0.0
2024-06-14,0.770738787094038,0.8183152666362516,0.770738787094038,0.8087999820709229,4592000,0.0,0.0
2024-06-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,1562000,0.0412,0.0
2024-06-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,1461000,0.0,0.0
2024-06-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,1080000,0.0,0.0
2024-06-20,0.8100000023841858,0.800000011920929,0.75,0.7599999904632568,3782000,0.0,0.0
2024-06-21,0.7699999809265137,0.7699999809265137,0.75,0.75,1185000,0.0,0.0
2024-06-24,0.7699999809265137,0.7599999904632568,0.7200000286102295,0.7200000286102295,3486000,0.0,0.0
2024-06-25,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,3749000,0.0,0.0
2024-06-26,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,3776000,0.0,0.0
2024-06-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,1901000,0.0,0.0
2024-06-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,956000,0.0,0.0
2024-07-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,1472000,0.0,0.0
2024-07-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,2238000,0.0,0.0
2024-07-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,976000,0.0,0.0
2024-07-05,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,5040000,0.0,0.0
2024-07-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,3037000,0.0,0.0
2024-07-09,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,2114000,0.0,0.0
2024-07-10,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,3854000,0.0,0.0
2024-07-11,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,1772000,0.0,0.0
2024-07-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,683000,0.0,0.0
2024-07-15,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,1004000,0.0,0.0
2024-07-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,860000,0.0,0.0
2024-07-17,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,2585000,0.0,0.0
2024-07-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,960000,0.0,0.0
2024-07-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1641000,0.0,0.0
2024-07-22,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,2261000,0.0,0.0
2024-07-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,1337000,0.0,0.0
2024-07-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,1293000,0.0,0.0
2024-07-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,1123000,0.0,0.0
2024-07-26,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,1833000,0.0,0.0
2024-07-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,1807000,0.0,0.0
2024-07-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,342000,0.0,0.0
2024-07-31,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,2467000,0.0,0.0
2024-08-01,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,202000,0.0,0.0
2024-08-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,182000,0.0,0.0
2024-08-05,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,7004000,0.0,0.0
2024-08-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,3566000,0.0,0.0
2024-08-07,0.75,0.7699999809265137,0.75,0.7699999809265137,3499000,0.0,0.0
2024-08-08,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.800000011920929,6341068,0.0,0.0
2024-08-09,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,2187000,0.0,0.0
2024-08-12,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,6225000,0.0,0.0
2024-08-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,3559000,0.0,0.0
2024-08-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1779000,0.0,0.0
2024-08-15,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,4833000,0.0,0.0
2024-08-16,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,23760000,0.0,0.0
2024-08-19,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,10438000,0.0,0.0
2024-08-20,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,15102000,0.0,0.0
2024-08-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,1998000,0.0,0.0
2024-08-22,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,6248000,0.0,0.0
2024-08-23,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,1773000,0.0,0.0
2024-08-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,349000,0.0,0.0
2024-08-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,939000,0.0,0.0
2024-08-28,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,2286000,0.0,0.0
2024-08-29,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,1498000,0.0,0.0
2024-08-30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,3744000,0.0,0.0
2024-09-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,4448000,0.0,0.0
2024-09-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,1805000,0.0,0.0
2024-09-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,3460000,0.0,0.0
2024-09-05,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,3090000,0.0,0.0
2024-09-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,4099000,0.0,0.0
2024-09-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,853000,0.0,0.0
2024-09-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,481000,0.0,0.0
2024-09-12,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,2847714,0.0,0.0
2024-09-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,4344000,0.0,0.0
2024-09-16,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,995000,0.0,0.0
2024-09-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,1320000,0.0,0.0
2024-09-19,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1102000,0.0,0.0
2024-09-20,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,2679000,0.0,0.0
2024-09-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,1989000,0.0,0.0
2024-09-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1592000,0.0,0.0
2024-09-25,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,1612000,0.0,0.0
2024-09-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,5064000,0.0,0.0
2024-09-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,13876770,0.0,0.0
2024-09-30,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9599999785423279,18234000,0.0,0.0
2024-10-02,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0399999618530273,17810284,0.0,0.0
2024-10-03,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,11258000,0.0,0.0
2024-10-04,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,7367000,0.0,0.0
2024-10-07,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,19415016,0.0,0.0
2024-10-08,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,24071000,0.0,0.0
2024-10-09,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,32034000,0.0,0.0
2024-10-10,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.190000057220459,40597000,0.0,0.0
2024-10-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,13773000,0.0,0.0
2024-10-15,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0399999618530273,5879000,0.0,0.0
2024-10-16,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,2151000,0.0,0.0
2024-10-17,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,4154000,0.0,0.0
2024-10-18,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,5510000,0.0,0.0
2024-10-21,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,2166000,0.0,0.0
2024-10-22,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,847000,0.0,0.0
2024-10-23,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,3261000,0.0,0.0
2024-10-24,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,8883000,0.0,0.0
2024-10-25,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1230000,0.0,0.0
2024-10-28,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,685000,0.0,0.0
2024-10-29,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,3020000,0.0,0.0
2024-10-30,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,1288000,0.0,0.0
2024-10-31,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,609000,0.0,0.0
2024-11-01,1.0,1.059999942779541,0.9800000190734863,1.0499999523162842,3469000,0.0,0.0
2024-11-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,943000,0.0,0.0
2024-11-05,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,2354000,0.0,0.0
2024-11-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1200000047683716,8287000,0.0,0.0
2024-11-07,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,3104000,0.0,0.0
2024-11-08,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,4186000,0.0,0.0
2024-11-11,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.3700000047683716,32167616,0.0,0.0
2024-11-12,1.399999976158142,1.5,1.3200000524520874,1.3799999952316284,45636000,0.0,0.0
2024-11-13,1.3300000429153442,1.5399999618530273,1.3200000524520874,1.4700000286102295,29009524,0.0,0.0
2024-11-14,1.4500000476837158,1.5,1.309999942779541,1.3300000429153442,15840000,0.0,0.0
2024-11-15,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.350000023841858,12214000,0.0,0.0
2024-11-18,1.3700000047683716,1.5,1.350000023841858,1.4700000286102295,20186000,0.0,0.0
2024-11-19,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,17431000,0.0,0.0
2024-11-20,1.5,1.840000033378601,1.4700000286102295,1.7699999809265137,49602618,0.0,0.0
2024-11-21,1.7599999904632568,1.899999976158142,1.7300000190734863,1.809999942779541,26925538,0.0,0.0
2024-11-22,1.809999942779541,1.940000057220459,1.7400000095367432,1.7999999523162842,22866090,0.0,0.0
2024-11-25,1.809999942779541,1.9500000476837158,1.75,1.899999976158142,41814084,0.0,0.0
2024-11-26,1.850000023841858,1.850000023841858,1.5800000429153442,1.649999976158142,38924000,0.0,0.0
2024-11-27,1.649999976158142,1.7999999523162842,1.600000023841858,1.7799999713897705,16508582,0.0,0.0
2024-11-28,1.7699999809265137,1.940000057220459,1.7400000095367432,1.9199999570846558,39185612,0.0,0.0
2024-11-29,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9500000476837158,28148000,0.0,0.0
2024-12-02,1.9500000476837158,1.9800000190734863,1.899999976158142,1.940000057220459,21469000,0.0,0.0
2024-12-03,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8799999952316284,16990000,0.0,0.0
2024-12-04,1.8600000143051147,1.9600000381469727,1.809999942779541,1.840000033378601,25968000,0.0,0.0
2024-12-05,1.8200000524520874,1.940000057220459,1.7999999523162842,1.940000057220459,28130000,0.0,0.0
2024-12-06,1.899999976158142,1.940000057220459,1.8600000143051147,1.909999966621399,5739000,0.0,0.0
2024-12-09,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9500000476837158,28632000,0.0,0.0
2024-12-10,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,35464000,0.0,0.0
2024-12-11,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9600000381469727,16072756,0.0,0.0
2024-12-12,1.9700000286102295,2.0199999809265137,1.940000057220459,2.0,30793000,0.0,0.0
2024-12-13,1.9800000190734863,2.0,1.909999966621399,1.9500000476837158,16379000,0.0,0.0
2024-12-16,1.9600000381469727,2.0899999141693115,1.9299999475479126,2.0899999141693115,22706214,0.0,0.0
2024-12-17,2.049999952316284,2.259999990463257,2.0399999618530273,2.1700000762939453,65061050,0.0,0.0
2024-12-18,2.109999895095825,2.380000114440918,2.109999895095825,2.3299999237060547,38698500,0.0,0.0
2024-12-19,2.2899999618530273,2.369999885559082,2.200000047683716,2.319999933242798,36939000,0.0,0.0
2024-12-20,2.2899999618530273,2.369999885559082,2.25,2.299999952316284,12542000,0.0,0.0
2024-12-23,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.119999885559082,23551000,0.0,0.0
2024-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-12-27,2.200000047683716,2.3299999237060547,2.1500000953674316,2.319999933242798,16010254,0.0,0.0
2024-12-30,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.2699999809265137,23771298,0.0,0.0
2024-12-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-01-02,2.2899999618530273,2.3299999237060547,2.180000066757202,2.2699999809265137,12779000,0.0,0.0
2025-01-03,2.240000009536743,2.25,1.8600000143051147,2.009999990463257,24419000,0.0,0.0
2025-01-06,1.9800000190734863,2.0999999046325684,1.8799999952316284,2.059999942779541,11241000,0.0,0.0
2025-01-07,2.0399999618530273,2.0799999237060547,1.899999976158142,1.940000057220459,8281000,0.0,0.0
2025-01-08,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.8600000143051147,10833000,0.0,0.0
2025-01-09,1.850000023841858,1.899999976158142,1.7400000095367432,1.7699999809265137,22573000,0.0,0.0
2025-01-10,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6200000047683716,28192000,0.0,0.0
2025-01-13,1.5499999523162842,1.7000000476837158,1.4299999475479126,1.659999966621399,40641000,0.0,0.0
2025-01-14,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7000000476837158,36763000,0.0,0.0
2025-01-15,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,17982000,0.0,0.0
2025-01-16,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6200000047683716,8080000,0.0,0.0
2025-01-17,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5499999523162842,26232000,0.0,0.0
2025-01-20,1.5800000429153442,1.7200000286102295,1.4800000190734863,1.7200000286102295,29710000,0.0,0.0
2025-01-21,1.6799999475479126,1.690000057220459,1.5700000524520874,1.600000023841858,14736000,0.0,0.0
2025-01-22,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,17319010,0.0,0.0
2025-01-23,1.559999942779541,1.590000033378601,1.5199999809265137,1.5499999523162842,8251000,0.0,0.0
2025-01-24,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6399999856948853,25203000,0.0,0.0
2025-01-27,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7000000476837158,11839000,0.0,0.0
2025-01-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-02-03,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7599999904632568,4090000,0.0,0.0
2025-02-04,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,5786000,0.0,0.0
2025-02-05,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7699999809265137,40341000,0.0,0.0
2025-02-06,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,12262000,0.0,0.0
2025-02-07,1.7400000095367432,1.840000033378601,1.690000057220459,1.8200000524520874,15455000,0.0,0.0
2025-02-10,1.850000023841858,1.899999976158142,1.7899999618530273,1.899999976158142,18403000,0.0,0.0
2025-02-11,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.840000033378601,26471000,0.0,0.0
2025-02-12,1.840000033378601,1.8700000047683716,1.75,1.7599999904632568,7762000,0.0,0.0
2025-02-13,1.7599999904632568,1.850000023841858,1.7300000190734863,1.75,14322000,0.0,0.0
2025-02-14,1.809999942779541,1.8200000524520874,1.7100000381469727,1.8200000524520874,6661400,0.0,0.0
2025-02-17,1.840000033378601,1.8600000143051147,1.7999999523162842,1.850000023841858,3824000,0.0,0.0
2025-02-18,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8799999952316284,5122000,0.0,0.0
2025-02-19,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,5469000,0.0,0.0
2025-02-20,1.850000023841858,1.899999976158142,1.7899999618530273,1.8899999856948853,31790000,0.0,0.0
2025-02-21,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,15848000,0.0,0.0
2025-02-24,1.850000023841858,1.909999966621399,1.8300000429153442,1.899999976158142,31090000,0.0,0.0
2025-02-25,1.8899999856948853,1.940000057220459,1.850000023841858,1.909999966621399,21559000,0.0,0.0
2025-02-26,1.909999966621399,1.9800000190734863,1.899999976158142,1.9500000476837158,10567000,0.0,0.0
2025-02-27,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8799999952316284,7677000,0.0,0.0
2025-02-28,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.850000023841858,5818000,0.0,0.0
2025-03-03,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8899999856948853,17352000,0.0,0.0
2025-03-04,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8899999856948853,4877000,0.0,0.0
2025-03-05,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9299999475479126,18772414,0.0,0.0
2025-03-06,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,4139000,0.0,0.0
2025-03-07,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8600000143051147,6784000,0.0,0.0
2025-03-10,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8700000047683716,4184000,0.0,0.0
2025-03-11,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,8173000,0.0,0.0
2025-03-12,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1860000,0.0,0.0
2025-03-13,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,2258278,0.0,0.0
2025-03-14,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,4643000,0.0,0.0
2025-03-17,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,11790000,0.0,0.0
2025-03-18,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.9199999570846558,13019000,0.0,0.0
2025-03-19,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,4172000,0.0,0.0
2025-03-20,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,23881595,0.0,0.0
2025-03-21,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7300000190734863,5253000,0.0,0.0
2025-03-24,1.7200000286102295,1.7400000095367432,1.649999976158142,1.659999966621399,1826000,0.0,0.0
