date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.8538931608200073,0.8538931608200073,0.8538931608200073,0.8538931608200073,0,0.0,0.0
2024-04-16,0.9307435536222439,0.9392824769020081,0.9307435536222439,0.9392824769020081,22000,0.0,0.0
2024-04-17,0.9392824769020081,0.9392824769020081,0.9392824769020081,0.9392824769020081,0,0.0,0.0
2024-04-18,0.9307435750961304,0.9307435750961304,0.9222046516193583,0.9307435750961304,25000,0.0,0.0
2024-04-19,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,1000,0.0,0.0
2024-04-22,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-04-23,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-04-24,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-04-25,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-04-26,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-04-29,1.0246718351326203,1.0246718351326203,0.9307435750961304,0.9307435750961304,30000,0.0,0.0
2024-04-30,0.9392824769020081,0.9563603234615363,0.9392824769020081,0.9392824769020081,15000,0.0,0.0
2024-05-02,0.956360399723053,0.956360399723053,0.956360399723053,0.956360399723053,0,0.0,0.0
2024-05-03,0.8795099258422852,0.8795099258422852,0.8795099258422852,0.8795099258422852,0,0.0,0.0
2024-05-06,0.905126690864563,0.905126690864563,0.905126690864563,0.905126690864563,0,0.0,0.0
2024-05-07,0.905126690864563,0.905126690864563,0.905126690864563,0.905126690864563,0,0.0,0.0
2024-05-08,0.905126690864563,0.905126690864563,0.905126690864563,0.905126690864563,0,0.0,0.0
2024-05-09,0.9222045750428162,0.9222045750428162,0.9136656522750854,0.9136656522750854,34000,0.0,0.0
2024-05-10,0.9136657160200362,0.9307435627469909,0.905126690864563,0.905126690864563,91000,0.0,0.0
2024-05-13,0.9051266524551653,0.9051266524551653,0.8965877294540405,0.8965877294540405,31000,0.0,0.0
2024-05-14,0.8965877675010857,0.905126690864563,0.8709709974106538,0.905126690864563,20000,0.0,0.0
2024-05-16,0.8965877294540405,0.8965877294540405,0.8965877294540405,0.8965877294540405,0,0.0,0.0
2024-05-17,0.8965877294540405,0.8965877294540405,0.8965877294540405,0.8965877294540405,0,0.0,0.0
2024-05-20,0.8880488276481628,0.8880488276481628,0.8880488276481628,0.8880488276481628,0,0.0,0.0
2024-05-21,0.862432062625885,0.8709709858762804,0.862432062625885,0.862432062625885,83000,0.0,0.0
2024-05-22,0.8709709812383126,0.896587750853088,0.8709709812383126,0.8880488276481628,701371,0.0,0.0
2024-05-23,0.9136657331238293,1.007593891880412,0.8965877842851802,0.9990549683570862,156000,0.0,0.0
2024-05-24,0.9990549468236841,1.0246718186335189,0.9905160234844045,1.0075938701629639,92000,0.0,0.0
2024-05-27,1.0161328783286943,1.041749647918831,0.9563603141597148,0.9905160069465637,84000,0.0,0.0
2024-05-28,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-05-29,0.9905160285234054,0.9905160285234054,0.981977105140686,0.981977105140686,17000,0.0,0.0
2024-05-30,0.9905160448337605,0.9990549683570862,0.9905160448337605,0.9990549683570862,61000,0.0,0.0
2024-05-31,1.058827519416809,1.058827519416809,1.058827519416809,1.058827519416809,0,0.0,0.0
2024-06-03,1.058827519416809,1.058827519416809,1.058827519416809,1.058827519416809,0,0.0,0.0
2024-06-04,1.058827519416809,1.058827519416809,1.058827519416809,1.058827519416809,0,0.0,0.0
2024-06-05,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-06-06,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-06-07,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-06-11,0.9734381817579667,0.9734381817579667,0.956360334992528,0.981977105140686,30000,0.0,0.0
2024-06-12,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-06-13,0.9905160069465637,0.9734381605531393,0.9563603141597148,0.9905160069465637,13000,0.0,0.0
2024-06-14,0.9734381768058451,0.9734381768058451,0.9734381768058451,1.0075938701629639,14000,0.0,0.0
2024-06-17,1.0075938701629639,1.0075938701629639,1.0075938701629639,1.0075938701629639,0,0.0,0.0
2024-06-18,1.0075938701629639,1.0075938701629639,1.0075938701629639,1.0075938701629639,0,0.0,0.0
2024-06-19,1.0332107543945312,1.0332107543945312,1.0246718309525926,1.0332107543945312,99000,0.0,0.0
2024-06-20,1.0417496778364697,1.0417496778364697,1.0417496778364697,1.0332107543945312,50000,0.0,0.0
2024-06-21,1.0417497158050537,1.067366487064522,1.0417497158050537,1.0417497158050537,123000,0.0,0.0
2024-06-24,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,8000,0.0,0.0
2024-06-25,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-06-26,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-06-27,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-06-28,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-02,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-03,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-04,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-05,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-08,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-09,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-10,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-07-11,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-12,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-15,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-16,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-17,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-18,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-19,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-22,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-23,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-24,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-25,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-26,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-29,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-30,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-07-31,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-01,0.9990549683570862,0.9990549683570862,0.9990549683570862,0.9990549683570862,0,0.0,0.0
2024-08-02,0.9990549683570862,0.9990549683570862,0.9990549683570862,0.9990549683570862,0,0.0,0.0
2024-08-05,0.9563603507404578,0.9905160448337605,0.9905160448337605,0.9990549683570862,13000,0.0,0.0
2024-08-06,0.9990549683570862,0.9990549683570862,0.9990549683570862,0.9990549683570862,0,0.0,0.0
2024-08-07,0.9990549683570862,0.9990549683570862,0.9990549683570862,0.9990549683570862,0,0.0,0.0
2024-08-08,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-09,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-12,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-13,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-14,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-15,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-16,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-19,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-20,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-21,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-22,0.9905160448337605,0.9990549683570862,0.9905160448337605,0.9990549683570862,44000,0.0,0.0
2024-08-23,0.9905160448337605,0.9990549683570862,0.9905160448337605,0.9990549683570862,50000,0.0,0.0
2024-08-26,0.999054930143276,0.999054930143276,0.9905160069465637,0.9905160069465637,54000,0.0,0.0
2024-08-27,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-28,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-29,0.9905160069465637,0.9905160069465637,0.9905160069465637,0.9905160069465637,0,0.0,0.0
2024-08-30,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-02,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-03,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-04,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-05,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-09,1.0844442503668188,1.0929831734569517,1.0844442503668188,1.0502885580062866,54000,0.0,0.0
2024-09-10,1.0075938407636291,1.0502885580062866,0.999054917673496,1.0502885580062866,40000,0.0,0.0
2024-09-11,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-12,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-13,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-16,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-17,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-19,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-20,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-09-23,1.0075938678347776,1.1271389978924586,1.0075938678347776,1.1100610494613647,186000,0.0,0.0
2024-09-24,1.1271389722824097,1.1356778954079436,1.1271389722824097,1.1271389722824097,30000,0.0,0.0
2024-09-25,1.1442168951034546,1.1442168951034546,1.1442168951034546,1.1442168951034546,0,0.0,0.0
2024-09-26,1.1356779336929321,1.1356779336929321,1.1356779336929321,1.1356779336929321,2000,0.0,0.0
2024-09-27,1.1356779336929321,1.1356779336929321,1.1356779336929321,1.1356779336929321,0,0.0,0.0
2024-09-30,1.0502885161188715,1.067366361618042,1.0502885161188715,1.067366361618042,93000,0.0,0.0
2024-10-02,1.0673664428159773,1.0929832130134816,1.0332107492193048,1.058827519416809,234150,0.0,0.0
2024-10-03,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-10-04,1.0588274388684569,1.1100609753659683,1.0588274388684569,1.067366361618042,29000,0.0,0.0
2024-10-07,1.0759053230285645,1.0759053230285645,1.0759053230285645,1.0759053230285645,2000,0.0,0.0
2024-10-08,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-10-09,1.0502886275711087,1.1015221695053095,1.0502886275711087,1.0929832458496094,25000,0.0,0.0
2024-10-10,1.0417496349161537,1.0502885580062866,1.0332107118260208,1.0502885580062866,16000,0.0,0.0
2024-10-14,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-10-15,1.0502885580062866,1.0502885580062866,1.0502885580062866,1.0502885580062866,0,0.0,0.0
2024-10-16,1.058827514363832,1.0929832077975052,1.058827514363832,1.084444284439087,30000,0.0,0.0
2024-10-17,1.084444284439087,1.084444284439087,1.084444284439087,1.084444284439087,0,0.0,0.0
2024-10-18,1.0929831650265716,1.1015220880508423,1.0929831650265716,1.1015220880508423,4000,0.0,0.0
2024-10-21,1.1100610242393487,1.1271389722824097,1.1100610242393487,1.1271389722824097,20000,0.0,0.0
2024-10-22,1.1271389722824097,1.1271389722824097,1.1271389722824097,1.1271389722824097,0,0.0,0.0
2024-10-23,1.1100610494613647,1.1100610494613647,1.1100610494613647,1.1100610494613647,30000,0.0,0.0
2024-10-24,1.0929831691414,1.0929831691414,1.0759053230285645,1.0759053230285645,50000,0.0,0.0
2024-10-25,1.0759053230285645,1.0759053230285645,1.0759053230285645,1.0759053230285645,0,0.0,0.0
2024-10-28,1.1185999727809142,1.1185999727809142,1.1185999727809142,1.1100610494613647,51000,0.0,0.0
2024-10-29,1.1186000168167098,1.1271390422644092,1.0502886275711087,1.0929832458496094,115000,0.0,0.0
2024-10-30,1.1100610494613647,1.1100610494613647,1.1100610494613647,1.1100610494613647,0,0.0,0.0
2024-10-31,1.1100610494613647,1.1100610494613647,1.1100610494613647,1.1100610494613647,0,0.0,0.0
2024-11-01,1.1271389589156462,1.1271389589156462,1.1015220880508423,1.1015220880508423,30000,0.0,0.0
2024-11-04,1.1015220880508423,1.1015220880508423,1.1015220880508423,1.1015220880508423,0,0.0,0.0
2024-11-05,1.0502885161188715,1.0502885161188715,1.0502885161188715,1.067366361618042,33000,0.0,0.0
2024-11-06,1.0759053230285645,1.0759053230285645,1.0759053230285645,1.0759053230285645,0,0.0,0.0
2024-11-07,1.0502885623606106,1.0844442548627466,1.0161328698584748,1.0246717929840088,87000,0.0,0.0
2024-11-08,1.092983218488101,1.092983218488101,1.0332107543945312,1.0332107543945312,60000,0.0,0.0
2024-11-11,1.075905371604224,1.075905371604224,1.0332107543945312,1.0332107543945312,50000,0.0,0.0
2024-11-12,1.0246718015254066,1.0246718015254066,0.9905160069465637,0.9905160069465637,65000,0.0,0.0
2024-11-13,1.0417496706117173,1.0417496706117173,0.9734381817579667,0.981977105140686,99000,0.0,0.0
2024-11-14,1.0246718186335189,1.0246718186335189,0.8624320716032136,1.0075938701629639,1466000,0.0,0.0
2024-11-15,1.0075938701629639,1.0075938701629639,1.0075938701629639,1.0075938701629639,18000,0.0,0.0
2024-11-18,1.0075938701629639,1.0075938701629639,1.0075938701629639,1.0075938701629639,0,0.0,0.0
2024-11-19,1.0246717929840088,1.0246717929840088,1.0246717929840088,1.0246717929840088,0,0.0,0.0
2024-11-20,1.0246718566040083,1.0929832458496094,1.0673664748825091,1.0929832458496094,155000,0.0,0.0
2024-11-21,1.0929832458496094,1.0929832458496094,1.0929832458496094,1.0929832458496094,0,0.0,0.0
2024-11-22,1.0246718566040083,1.0929832458496094,1.0246718566040083,1.0929832458496094,108000,0.0,0.0
2024-11-25,1.0929832458496094,1.0929832458496094,1.0929832458496094,1.0929832458496094,0,0.0,0.0
2024-11-26,1.0246718566040083,1.0246718566040083,1.0246718566040083,1.0929832458496094,50000,0.0,0.0
2024-11-27,1.0929832077975052,1.0929832077975052,1.0246718209301586,1.084444284439087,63625,0.0,0.0
2024-11-28,1.0929831650265716,1.1015220880508423,1.0246717808324057,1.1015220880508423,94000,0.0,0.0
2024-11-29,1.0759053610806686,1.084444284439087,1.0759053610806686,1.084444284439087,108000,0.0,0.0
2024-12-02,1.1015220880508423,1.1015220880508423,1.1015220880508423,1.1015220880508423,1000,0.0,0.0
2024-12-03,1.0417497039154087,1.0332107802597086,1.0246718566040083,1.0929832458496094,73000,0.0,0.0
2024-12-04,1.0844442460849824,1.0929831691414,1.0759053230285645,1.0759053230285645,72000,0.0,0.0
2024-12-05,1.0929831298667978,1.1015220526163831,1.0246717478701157,1.067366361618042,326000,0.0,0.0
2024-12-06,1.0929831650265716,1.1185999340993837,1.07590531897803,1.1015220880508423,592000,0.0,0.0
2024-12-09,1.1185998916625977,1.1185998916625977,1.1185998916625977,1.1185998916625977,0,0.0,0.0
2024-12-10,1.1186000490976757,1.1374000310897827,1.1186000490976757,1.1374000310897827,72000,0.12,0.0
2024-12-11,1.1562000513076782,1.1562000513076782,1.1562000513076782,1.1562000513076782,1000,0.0,0.0
2024-12-12,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,30000,0.0,0.0
2024-12-13,1.1280000955827791,1.1750000528750877,1.1186001041243174,1.165600061416626,86000,0.0,0.0
2024-12-16,1.128000020980835,1.128000020980835,1.0997999364137667,1.128000020980835,57000,0.0,0.0
2024-12-17,1.128000020980835,1.128000020980835,1.1186000301440555,1.128000020980835,118000,0.0,0.0
2024-12-18,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2024-12-19,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2024-12-20,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2024-12-23,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2024-12-24,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2024-12-27,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2024-12-30,1.0998000091506568,1.1750000528750877,1.1280000955827791,1.165600061416626,117000,0.0,0.0
2024-12-31,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2025-01-02,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,10000,0.0,0.0
2025-01-03,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2025-01-06,1.1092000007629395,1.1092000007629395,1.1092000007629395,1.1092000007629395,0,0.0,0.0
2025-01-07,1.0997999550488373,1.1562000130818895,1.0997999550488373,1.1374000310897827,167000,0.0,0.0
2025-01-08,1.1091999433558921,1.1091999433558921,1.0809999704360962,1.0809999704360962,180000,0.0,0.0
2025-01-09,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-01-10,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-01-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-01-14,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-01-15,1.0809999894068159,1.090399980545044,1.0622000071303601,1.090399980545044,568000,0.0,0.0
2025-01-16,1.09979991502762,1.1843999429702763,1.09979991502762,1.1749999523162842,379000,0.0,0.0
2025-01-17,1.1843999429702763,1.2031999242782605,1.165599961662292,1.1749999523162842,396000,0.0,0.0
2025-01-20,1.1937999915331603,1.2219999648630617,1.1937999915331603,1.2031999826431274,12000,0.0,0.0
2025-01-21,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,0,0.0,0.0
2025-01-22,1.222000002861023,1.222000002861023,1.212600011458764,1.222000002861023,238000,0.0,0.0
2025-01-23,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,0,0.0,0.0
2025-01-24,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,0,0.0,0.0
2025-01-27,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,107000,0.0,0.0
2025-01-28,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,0,0.0,0.0
2025-02-03,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,0,0.0,0.0
2025-02-04,1.2219999648630617,1.2219999648630617,1.2031999826431274,1.2031999826431274,57000,0.0,0.0
2025-02-05,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,0,0.0,0.0
2025-02-06,1.184399962425232,1.184399962425232,1.184399962425232,1.184399962425232,50000,0.0,0.0
2025-02-07,1.1937999532336283,1.1937999532336283,1.184399962425232,1.184399962425232,60000,0.0,0.0
2025-02-10,1.184399962425232,1.184399962425232,1.184399962425232,1.184399962425232,0,0.0,0.0
2025-02-11,1.184399962425232,1.184399962425232,1.184399962425232,1.184399962425232,0,0.0,0.0
2025-02-12,1.1937999725341797,1.1937999725341797,1.1937999725341797,1.1937999725341797,0,0.0,0.0
2025-02-13,1.1937999725341797,1.1937999725341797,1.1937999725341797,1.1937999725341797,0,0.0,0.0
2025-02-14,1.2031999826431274,1.2408000591397292,1.2031999826431274,1.2031999826431274,56000,0.0,0.0
2025-02-17,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,7000,0.0,0.0
2025-02-18,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,0,0.0,0.0
2025-02-19,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,30000,0.0,0.0
2025-02-20,1.165600061416626,1.1844000443335494,1.1562000699581643,1.165600061416626,242160,0.0,0.0
2025-02-21,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,0,0.0,0.0
2025-02-24,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,0,0.0,0.0
2025-02-25,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,0,0.0,0.0
2025-02-26,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,40000,0.0,0.0
2025-02-27,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,5000,0.0,0.0
2025-02-28,1.1374000118176144,1.1374000118176144,1.128000020980835,1.128000020980835,77000,0.0,0.0
2025-03-03,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,21000,0.0,0.0
2025-03-04,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,70000,0.0,0.0
2025-03-05,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-03-06,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,48000,0.0,0.0
2025-03-07,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-03-10,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-03-11,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-03-12,1.1937999770661034,1.1937999770661034,1.1374000310897827,1.1374000310897827,9000,0.0,0.0
2025-03-13,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,9000,0.0,0.0
2025-03-14,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,7000,0.0,0.0
2025-03-17,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,34000,0.0,0.0
2025-03-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,57000,0.0,0.0
2025-03-19,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2025-03-20,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,0,0.0,0.0
2025-03-21,1.1656000235041633,1.1656000235041633,1.1468000411987305,1.1468000411987305,60000,0.0,0.0
2025-03-24,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,0,0.0,0.0
2025-03-25,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,1000,0.0,0.0
2025-03-26,1.1374000500460142,1.1374000500460142,1.1374000500460142,1.1468000411987305,10000,0.0,0.0
2025-03-27,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,42000,0.0,0.0
2025-03-28,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,58000,0.0,0.0
2025-03-31,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,70000,0.0,0.0
