date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3499999940395355,570000,0.0,0.0
2024-05-10,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,91500,0.0,0.0
2024-05-13,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,56000,0.0,0.0
2024-05-14,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,748000,0.0,0.0
2024-05-16,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,36500,0.0,0.0
2024-05-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,19500,0.0,0.0
2024-05-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,116000,0.0,0.0
2024-05-21,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,118500,0.0,0.0
2024-05-22,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,998000,0.0,0.0
2024-05-23,0.3199999928474426,0.550000011920929,0.3199999928474426,0.4000000059604645,4786500,0.0,0.0
2024-05-24,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3700000047683716,796000,0.0,0.0
2024-05-27,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.36000001430511475,565000,0.0,0.0
2024-05-28,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3799999952316284,203500,0.0,0.0
2024-05-29,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,139500,0.0,0.0
2024-05-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,121500,0.0,0.0
2024-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.0,0.0
2024-06-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,61000,0.0,0.0
2024-06-04,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,27500,0.0,0.0
2024-06-05,0.36000001430511475,0.44999998807907104,0.33000001311302185,0.3400000035762787,520500,0.0,0.0
2024-06-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,6000,0.0,0.0
2024-06-07,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,14000,0.0,0.0
2024-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14500,0.0,0.0
2024-06-12,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,58500,0.0,0.0
2024-06-13,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,48000,0.0,0.0
2024-06-14,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,93500,0.0,0.0
2024-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.0
2024-06-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0
2024-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-24,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,72500,0.0,0.0
2024-06-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,624500,0.0,0.0
2024-06-26,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3100000023841858,356000,0.0,0.0
2024-06-27,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.3499999940395355,794500,0.0,0.0
2024-06-28,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,466000,0.0,0.0
2024-07-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,39500,0.0,0.0
2024-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,60000,0.0,0.0
2024-07-04,0.33000001311302185,0.3400000035762787,0.3400000035762787,0.3400000035762787,7500,0.0,0.0
2024-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-08,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,140500,0.0,0.0
2024-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,41500,0.0,0.0
2024-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,57500,0.0,0.0
2024-07-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,36000,0.0,0.0
2024-07-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,4000,0.0,0.0
2024-07-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,47500,0.0,0.0
2024-07-26,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,59000,0.0,0.0
2024-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,15500,0.0,0.0
2024-07-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,5000,0.0,0.0
2024-08-02,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3400000035762787,139000,0.0,0.0
2024-08-05,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.2800000011920929,225000,0.0,0.0
2024-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,6000,0.0,0.0
2024-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-09,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.3100000023841858,21500,0.0,0.0
2024-08-12,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,49000,0.0,0.0
2024-08-13,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,90500,0.0,0.0
2024-08-14,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,144500,0.0,0.0
2024-08-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,23500,0.0,0.0
2024-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-20,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1000,0.0,0.0
2024-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,58000,0.0,0.0
2024-08-28,0.25,0.25,0.20999999344348907,0.2199999988079071,66500,0.0,0.0
2024-08-29,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,159000,0.0,0.0
2024-08-30,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,57500,0.0,0.0
2024-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19500,0.0,0.0
2024-09-03,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,12000,0.0,0.0
2024-09-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-09-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-09-09,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20999999344348907,27000,0.0,0.0
2024-09-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,34000,0.0,0.0
2024-09-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-13,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,71000,0.0,0.0
2024-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-19,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,98000,0.0,0.0
2024-09-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-24,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.23000000417232513,136500,0.0,0.0
2024-09-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500,0.0,0.0
2024-09-26,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.27000001072883606,117500,0.0,0.0
2024-09-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,155500,0.0,0.0
2024-09-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,70000,0.0,0.0
2024-10-02,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,228500,0.0,0.0
2024-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-04,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.3799999952316284,91500,0.0,0.0
2024-10-07,0.3400000035762787,0.47999998927116394,0.3400000035762787,0.38999998569488525,115500,0.0,0.0
2024-10-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,11000,0.0,0.0
2024-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-14,0.4099999964237213,0.41999998688697815,0.3400000035762787,0.3700000047683716,48500,0.0,0.0
2024-10-15,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,49000,0.0,0.0
2024-10-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,19500,0.0,0.0
2024-10-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-18,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,26000,0.0,0.0
2024-10-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,31500,0.0,0.0
2024-10-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000,0.0,0.0
2024-10-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,78000,0.0,0.0
2024-10-28,0.38999998569488525,0.699999988079071,0.3799999952316284,0.46000000834465027,2289500,0.0,0.0
2024-10-29,0.41999998688697815,0.5799999833106995,0.3799999952316284,0.4000000059604645,361000,0.0,0.0
2024-10-30,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,6500,0.0,0.0
2024-10-31,0.5,0.5,0.44999998807907104,0.44999998807907104,54500,0.0,0.0
2024-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15000,0.0,0.0
2024-11-04,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5,113500,0.0,0.0
2024-11-05,0.5,0.550000011920929,0.49000000953674316,0.49000000953674316,109000,0.0,0.0
2024-11-06,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.47999998927116394,210000,0.0,0.0
2024-11-07,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,108000,0.0,0.0
2024-11-08,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,120500,0.0,0.0
2024-11-11,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,504500,0.0,0.0
2024-11-12,0.5,0.5,0.44999998807907104,0.4699999988079071,158000,0.0,0.0
2024-11-13,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,55000,0.0,0.0
2024-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2500,0.0,0.0
2024-11-15,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,94000,0.0,0.0
2024-11-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,31000,0.0,0.0
2024-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.47999998927116394,20000,0.0,0.0
2024-11-20,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5199999809265137,219500,0.0,0.0
2024-11-21,0.5,0.5299999713897705,0.5,0.5299999713897705,50500,0.0,0.0
2024-11-22,0.5,0.5,0.5,0.5,20500,0.0,0.0
2024-11-25,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,338500,0.0,0.0
2024-11-26,0.44999998807907104,0.5,0.44999998807907104,0.5,40500,0.0,0.0
2024-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-28,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.44999998807907104,329500,0.0,0.0
2024-11-29,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4699999988079071,251500,0.0,0.0
2024-12-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-12-03,0.46000000834465027,0.5,0.41999998688697815,0.4399999976158142,225500,0.0,0.0
2024-12-04,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.44999998807907104,178500,0.0,0.0
2024-12-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,74500,0.0,0.0
2024-12-06,0.38999998569488525,0.49000000953674316,0.38999998569488525,0.47999998927116394,303000,0.0,0.0
2024-12-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,412000,0.0,0.0
2024-12-10,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.38999998569488525,266000,0.0,0.0
2024-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-12,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.38999998569488525,80500,0.0,0.0
2024-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,49500,0.0,0.0
2024-12-16,0.4000000059604645,0.3700000047683716,0.25,0.25999999046325684,3353500,0.0,0.0
2024-12-17,0.25999999046325684,0.25,0.2199999988079071,0.23999999463558197,177500,0.0,0.0
2024-12-18,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,207000,0.0,0.0
2024-12-19,0.23000000417232513,0.25,0.23000000417232513,0.25,52500,0.0,0.0
2024-12-20,0.25,0.27000001072883606,0.23999999463558197,0.25,237500,0.0,0.0
2024-12-23,0.25,0.25,0.25,0.25,5500,0.0,0.0
2024-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-27,0.25,0.25,0.25,0.25,16000,0.0,0.0
2024-12-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,74500,0.0,0.0
2024-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-02,0.25,0.28999999165534973,0.25,0.2800000011920929,192500,0.0,0.0
2025-01-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2025-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.0,0.0
2025-01-07,0.25999999046325684,0.28999999165534973,0.25,0.25,86500,0.0,0.0
2025-01-08,0.25,0.3199999928474426,0.25,0.28999999165534973,376000,0.0,0.0
2025-01-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,137000,0.0,0.0
2025-01-10,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.30000001192092896,192500,0.0,0.0
2025-01-13,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.28999999165534973,411000,0.0,0.0
2025-01-14,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,487500,0.0,0.0
2025-01-15,0.2800000011920929,0.30000001192092896,0.25,0.27000001072883606,284000,0.0,0.0
2025-01-16,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,164500,0.0,0.0
2025-01-17,0.25,0.27000001072883606,0.23999999463558197,0.25,133000,0.0,0.0
2025-01-20,0.25,0.27000001072883606,0.25,0.25,110500,0.0,0.0
2025-01-21,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,421500,0.0,0.0
2025-01-22,0.23999999463558197,0.4300000071525574,0.23999999463558197,0.3100000023841858,1056000,0.0,0.0
2025-01-23,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.4000000059604645,306500,0.0,0.0
2025-01-24,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3799999952316284,2369000,0.0,0.0
2025-01-27,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.28999999165534973,1243500,0.0,0.0
2025-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-03,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.27000001072883606,915500,0.0,0.0
2025-02-04,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.30000001192092896,194500,0.0,0.0
2025-02-05,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,242000,0.0,0.0
2025-02-06,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,1918500,0.0,0.0
2025-02-07,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.28999999165534973,726000,0.0,0.0
2025-02-10,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,2242000,0.0,0.0
2025-02-11,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,1642000,0.0,0.0
2025-02-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,1585500,0.0,0.0
2025-02-13,0.25,0.25,0.23999999463558197,0.25,2234500,0.0,0.0
2025-02-14,0.23999999463558197,0.25,0.23000000417232513,0.25,2749500,0.0,0.0
2025-02-17,0.25,0.25,0.23000000417232513,0.25,1761000,0.0,0.0
2025-02-18,0.25,0.25,0.2199999988079071,0.23999999463558197,2222000,0.0,0.0
2025-02-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,377000,0.0,0.0
2025-02-20,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,1088500,0.0,0.0
2025-02-21,0.23999999463558197,0.25,0.2199999988079071,0.25,4065500,0.0,0.0
2025-02-24,0.23999999463558197,0.27000001072883606,0.2199999988079071,0.27000001072883606,7518000,0.0,0.0
2025-02-25,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.49000000953674316,17171500,0.0,0.0
2025-02-26,0.5600000023841858,0.6399999856948853,0.38999998569488525,0.4099999964237213,10095000,0.0,0.0
2025-02-27,0.44999998807907104,0.5299999713897705,0.3199999928474426,0.49000000953674316,4018000,0.0,0.0
2025-02-28,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4399999976158142,1377000,0.0,0.0
2025-03-03,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.38999998569488525,667500,0.0,0.0
2025-03-04,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.3700000047683716,632500,0.0,0.0
2025-03-05,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.3799999952316284,1012000,0.0,0.0
2025-03-06,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.3799999952316284,2196000,0.0,0.0
2025-03-07,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,1081000,0.0,0.0
2025-03-10,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,628500,0.0,0.0
2025-03-11,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3100000023841858,2809500,0.0,0.0
2025-03-12,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.36000001430511475,1129000,0.0,0.0
2025-03-13,0.36000001430511475,0.41999998688697815,0.3400000035762787,0.3799999952316284,1307000,0.0,0.0
2025-03-14,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3400000035762787,1457000,0.0,0.0
2025-03-17,0.3499999940395355,0.4099999964237213,0.33000001311302185,0.36000001430511475,1652000,0.0,0.0
2025-03-18,0.38999998569488525,0.4000000059604645,0.33000001311302185,0.36000001430511475,1076500,0.0,0.0
2025-03-19,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,666000,0.0,0.0
2025-03-20,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,251000,0.0,0.0
2025-03-21,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,529000,0.0,0.0
2025-03-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,334500,0.0,0.0
2025-03-25,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,417000,0.0,0.0
2025-03-26,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,1712000,0.0,0.0
2025-03-27,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.36000001430511475,1234000,0.0,0.0
2025-03-28,0.36000001430511475,0.38999998569488525,0.3100000023841858,0.3400000035762787,5683500,0.0,0.0
2025-03-31,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.33000001311302185,3107000,0.0,0.0
2025-04-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
