date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,10.958428382873535,10.978389548006994,10.958428382873535,10.958428382873535,21500,0.0,0.0
2024-05-28,10.958427622567383,10.978388786315918,10.958427622567383,10.978388786315918,19000,0.0,0.0
2024-05-29,10.958427999383584,10.978389163818502,10.918506622314453,10.918506622314453,18500,0.0,0.0
2024-05-30,10.938467979431152,10.938467979431152,10.918506814644616,10.938467979431152,17000,0.0,0.0
2024-05-31,10.918506431156825,10.938467595242269,10.89854621887207,10.89854621887207,24500,0.0,0.0
2024-06-03,10.9185062374172,10.9185062374172,10.878584861755371,10.878584861755371,22500,0.0,0.0
2024-06-04,10.898546790451197,10.918507003782775,10.858625411987305,10.858625411987305,18500,0.0,0.0
2024-06-05,10.898546409680243,10.918506622314453,10.898546409680243,10.918506622314453,16000,0.0,0.0
2024-06-06,10.938467786749372,10.958427999383584,10.918506622314453,10.918506622314453,26500,0.0,0.0
2024-06-07,10.938467595242269,10.938467595242269,10.89854621887207,10.89854621887207,20500,0.0,0.0
2024-06-11,10.918506810384145,10.918506810384145,10.838664054870605,10.838664054870605,29000,0.0,0.0
2024-06-12,10.858624642136265,10.87858485405271,10.77878189086914,10.77878189086914,25000,0.0,0.0
2024-06-13,10.878585241108794,10.878585241108794,10.818703651428223,10.818703651428223,28000,0.0,0.0
2024-06-14,10.978389547378987,10.978389547378987,10.858625411987305,10.858625411987305,30500,0.0,0.0
2024-06-17,10.858624642136265,10.87858485405271,10.6789779758849,10.77878189086914,31500,0.0,0.0
2024-06-18,10.818703458382672,10.838663670653128,10.678978165286708,10.798742294311523,27000,0.0,0.0
2024-06-19,10.818703651428223,10.838663864054844,10.698939520266373,10.818703651428223,18500,0.0,0.0
2024-06-20,10.798742487000895,10.818703651428223,10.678978355839044,10.818703651428223,19000,0.0,0.0
2024-06-21,10.798742102785585,10.798742102785585,10.758820727152024,10.77878189086914,151500,0.0,0.0
2024-06-24,10.818703266502704,10.898546017769828,10.718899351518461,10.77878189086914,25000,0.0,0.0
2024-06-25,10.798742480930695,10.818703645346803,10.639056972804656,10.718899726867676,25000,0.0,0.0
2024-06-26,10.698939701921843,10.698939701921843,10.579175568726537,10.639057159423828,26500,0.0,0.0
2024-06-27,10.619096342743793,10.619096342743793,10.279764175415039,10.279764175415039,19500,0.0,0.0
2024-06-28,10.778782651897071,10.778782651897071,10.579175759636165,10.659018516540527,10000,0.0,0.0
2024-07-02,10.69893911218406,10.69893911218406,10.479371070861816,10.479371070861816,21500,0.0,0.0
2024-07-03,10.499332993533038,10.67897872051009,10.160000801086426,10.160000801086426,22000,0.0,0.0
2024-07-04,10.279999732971191,10.300000190734863,9.960000038146973,9.960000038146973,30000,0.02,0.0
2024-07-05,10.0,10.0,9.899999618530273,9.960000038146973,18000,0.0,0.0
2024-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-07-09,9.880000114440918,9.890000343322754,9.470000267028809,9.470000267028809,27000,0.0,0.0
2024-07-10,9.899999618530273,9.899999618530273,9.100000381469727,9.380000114440918,17000,0.0,0.0
2024-07-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2024-07-12,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-07-15,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,3500,0.0,0.0
2024-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2024-07-17,9.220000267028809,9.220000267028809,9.020000457763672,9.020000457763672,5500,0.0,0.0
2024-07-18,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-07-19,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-07-22,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,10000,0.0,0.0
2024-07-23,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,9000,0.0,0.0
2024-07-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-07-25,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,11500,0.0,0.0
2024-07-26,8.899999618530273,8.899999618530273,8.84000015258789,8.869999885559082,11000,0.0,0.0
2024-07-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2024-07-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2024-07-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1500,0.0,0.0
2024-08-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-08-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2024-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2024-08-06,8.5,8.5,8.100000381469727,8.100000381469727,2500,0.0,0.0
2024-08-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
2024-08-08,9.5,9.5,8.300000190734863,8.300000190734863,4000,0.0,0.0
2024-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-08-12,8.199999809265137,8.199999809265137,7.800000190734863,8.09000015258789,11000,0.0,0.0
2024-08-13,8.079999923706055,8.199999809265137,8.079999923706055,8.199999809265137,1500,0.0,0.0
2024-08-14,8.199999809265137,8.300000190734863,8.0,8.300000190734863,5500,0.0,0.0
2024-08-15,8.289999961853027,8.289999961853027,7.900000095367432,8.1899995803833,2500,0.0,0.0
2024-08-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-08-19,8.0,8.0,7.800000190734863,7.800000190734863,1000,0.0,0.0
2024-08-20,7.820000171661377,8.300000190734863,7.820000171661377,8.300000190734863,2000,0.0,0.0
2024-08-21,8.149999618530273,8.1899995803833,7.860000133514404,8.0,8500,0.0,0.0
2024-08-22,8.0,8.09000015258789,8.0,8.09000015258789,9500,0.0,0.0
2024-08-23,8.0,8.0,7.809999942779541,7.989999771118164,13000,0.0,0.0
2024-08-26,7.980000019073486,7.980000019073486,7.800000190734863,7.980000019073486,12500,0.0,0.0
2024-08-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2024-08-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,500,0.0,0.0
2024-08-29,8.100000381469727,8.449999809265137,8.0,8.199999809265137,6000,0.0,0.0
2024-08-30,8.0,8.0,7.989999771118164,8.0,7000,0.0,0.0
2024-09-02,8.020000457763672,8.350000381469727,8.020000457763672,8.350000381469727,5500,0.0,0.0
2024-09-03,8.300000190734863,8.350000381469727,8.199999809265137,8.350000381469727,6000,0.0,0.0
2024-09-04,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,2500,0.0,0.0
2024-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-09-09,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,1000,0.0,0.0
2024-09-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2024-09-11,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,4500,0.0,0.0
2024-09-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3000,0.0,0.0
2024-09-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,0.0,0.0
2024-09-16,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0
2024-09-17,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0
2024-09-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0
2024-09-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5000,0.0,0.0
2024-09-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3500,0.0,0.0
2024-09-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1500,0.0,0.0
2024-09-25,8.100000381469727,8.210000038146973,8.0,8.210000038146973,12500,0.0,0.0
2024-09-26,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-27,8.100000381469727,8.100000381469727,7.869999885559082,8.0,82000,0.0,0.0
2024-09-30,8.149999618530273,10.600000381469727,8.079999923706055,9.680000305175781,184000,0.0,0.0
2024-10-02,8.380000114440918,9.399999618530273,8.380000114440918,9.0,73500,0.0,0.0
2024-10-03,9.0,9.0,8.960000038146973,8.960000038146973,30500,0.0,0.0
2024-10-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2024-10-07,9.010000228881836,9.09000015258789,9.010000228881836,9.09000015258789,1000,0.0,0.0
2024-10-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3500,0.0,0.0
2024-10-09,9.100000381469727,9.149999618530273,9.100000381469727,9.0,3000,0.0,0.0
2024-10-10,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,2500,0.0,0.0
2024-10-14,8.65999984741211,9.0,8.630000114440918,8.920000076293945,4500,0.0,0.0
2024-10-15,9.029999732971191,9.029999732971191,8.979999542236328,8.979999542236328,2002500,0.0,0.0
2024-10-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1000,0.0,0.0
2024-10-17,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,3000,0.0,0.0
2024-10-18,8.90999984741211,8.920000076293945,8.90999984741211,8.90999984741211,2000,0.0,0.0
2024-10-21,8.800000190734863,8.880000114440918,8.800000190734863,8.800000190734863,6500,0.0,0.0
2024-10-22,9.0,9.0,8.899999618530273,8.880000114440918,3500,0.0,0.0
2024-10-23,8.899999618530273,9.0,8.899999618530273,9.0,6500,0.0,0.0
2024-10-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500,0.0,0.0
2024-10-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,0.0,0.0
2024-10-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500,0.0,0.0
2024-10-29,8.949999809265137,8.949999809265137,8.779999732971191,8.779999732971191,4000,0.0,0.0
2024-10-30,10.0,10.0,8.779999732971191,8.800000190734863,8500,0.0,0.0
2024-10-31,8.789999961853027,8.789999961853027,8.739999771118164,8.699999809265137,3500,0.0,0.0
2024-11-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-11-04,8.819999694824219,8.859999656677246,8.5,8.65999984741211,33000,0.0,0.0
2024-11-05,8.640000343322754,8.640000343322754,8.5,8.470000267028809,31000,0.0,0.0
2024-11-06,8.59000015258789,8.59000015258789,7.789999961853027,7.880000114440918,64000,0.0,0.0
2024-11-07,7.800000190734863,7.880000114440918,7.300000190734863,7.880000114440918,83000,0.0,0.0
2024-11-08,8.0,8.180000305175781,7.800000190734863,7.800000190734863,10000,0.0,0.0
2024-11-11,7.75,8.0600004196167,7.449999809265137,7.960000038146973,36000,0.0,0.0
2024-11-12,8.0,7.900000095367432,7.489999771118164,7.889999866485596,12500,0.0,0.0
2024-11-13,7.880000114440918,7.880000114440918,7.829999923706055,7.869999885559082,5000,0.0,0.0
2024-11-14,7.880000114440918,7.880000114440918,7.880000114440918,7.869999885559082,3000,0.0,0.0
2024-11-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,500,0.0,0.0
2024-11-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0.0,0.0
2024-11-19,7.400000095367432,7.400000095367432,7.03000020980835,7.389999866485596,7500,0.0,0.0
2024-11-20,7.0,7.199999809265137,7.0,7.199999809265137,2132000,0.0,0.0
2024-11-21,7.0,7.0,6.159999847412109,7.0,149500,0.0,0.0
2024-11-22,6.900000095367432,7.880000114440918,6.900000095367432,7.400000095367432,2958500,0.0,0.0
2024-11-25,7.300000190734863,7.300000190734863,7.079999923706055,7.28000020980835,4500,0.0,0.0
2024-11-26,7.28000020980835,7.650000095367432,7.28000020980835,7.650000095367432,17000,0.0,0.0
2024-11-27,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,5000,0.0,0.0
2024-11-28,7.360000133514404,7.360000133514404,7.360000133514404,7.179999828338623,5000,0.0,0.0
2024-11-29,7.199999809265137,7.900000095367432,7.199999809265137,7.199999809265137,71000,0.0,0.0
2024-12-02,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,3000,0.0,0.0
2024-12-03,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,4500,0.0,0.0
2024-12-04,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-12-05,6.0,6.0,6.0,6.0,2000,0.0,0.0
2024-12-06,7.0,7.0,6.409999847412109,6.599999904632568,2500,0.0,0.0
2024-12-09,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,14500,0.0,0.0
2024-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-12-11,7.199999809265137,7.199999809265137,7.0,7.179999828338623,9500,0.0,0.0
2024-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-12-13,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,7500,0.0,0.0
2024-12-16,7.300000190734863,7.300000190734863,7.110000133514404,7.199999809265137,9000,0.0,0.0
2024-12-17,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,5500,0.0,0.0
2024-12-18,7.5,7.510000228881836,7.5,7.5,9000,0.0,0.0
2024-12-19,7.800000190734863,7.800000190734863,7.5,7.579999923706055,9002,0.0,0.0
2024-12-20,7.789999961853027,7.789999961853027,7.539999961853027,7.539999961853027,3500,0.0,0.0
2024-12-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,500,0.0,0.0
2024-12-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2024-12-30,7.099999904632568,7.550000190734863,6.900000095367432,7.550000190734863,16000,0.0,0.0
2024-12-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-01-02,7.800000190734863,7.809999942779541,7.269999980926514,7.5,7000,0.0,0.0
2025-01-03,7.5,7.800000190734863,7.5,7.0,33500,0.0,0.0
2025-01-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2025-01-07,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,11500,0.0,0.0
2025-01-08,6.099999904632568,6.099999904632568,6.0,6.0,19500,0.0,0.0
2025-01-09,6.150000095367432,6.300000190734863,5.900000095367432,6.0,8000,0.0,0.0
2025-01-10,6.0,6.0,6.0,6.0,500,0.0,0.0
2025-01-13,6.199999809265137,6.599999904632568,5.980000019073486,6.0,2500,0.0,0.0
2025-01-14,5.96999979019165,5.989999771118164,5.900000095367432,5.989999771118164,20000,0.0,0.0
2025-01-15,5.599999904632568,5.880000114440918,5.400000095367432,5.880000114440918,11000,0.0,0.0
2025-01-16,5.599999904632568,5.650000095367432,5.300000190734863,5.650000095367432,12500,0.0,0.0
2025-01-17,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,11000,0.0,0.0
2025-01-20,5.550000190734863,5.599999904632568,5.539999961853027,5.599999904632568,25500,0.0,0.0
2025-01-21,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,17000,0.0,0.0
2025-01-22,5.800000190734863,6.199999809265137,5.550000190734863,5.539999961853027,3500,0.0,0.0
2025-01-23,5.739999771118164,5.739999771118164,5.150000095367432,5.150000095367432,207000,0.0,0.0
2025-01-24,5.150000095367432,5.150000095367432,4.989999771118164,5.050000190734863,1638500,0.0,0.0
2025-01-27,5.050000190734863,5.050000190734863,5.0,5.0,44000,0.0,0.0
2025-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2025-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2025-02-05,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,11000,0.0,0.0
2025-02-06,5.0,5.300000190734863,4.989999771118164,5.300000190734863,18000,0.0,0.0
2025-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1500,0.0,0.0
2025-02-10,5.300000190734863,5.300000190734863,4.880000114440918,5.0,8000,0.0,0.0
2025-02-11,5.199999809265137,5.199999809265137,5.019999980926514,5.199999809265137,14000,0.0,0.0
2025-02-12,5.150000095367432,5.150000095367432,5.010000228881836,5.099999904632568,14500,0.0,0.0
2025-02-13,5.300000190734863,5.5,5.050000190734863,5.099999904632568,23500,0.0,0.0
2025-02-14,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,22000,0.0,0.0
2025-02-17,5.179999828338623,5.179999828338623,5.0,5.0,32500,0.0,0.0
2025-02-18,5.099999904632568,5.099999904632568,4.920000076293945,5.050000190734863,26500,0.0,0.0
2025-02-19,5.0,5.0,5.0,5.0,3000,0.0,0.0
2025-02-20,5.050000190734863,5.050000190734863,5.050000190734863,5.039999961853027,500,0.0,0.0
2025-02-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2025-02-24,4.929999828338623,4.929999828338623,4.840000152587891,4.880000114440918,21500,0.0,0.0
2025-02-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2025-02-26,4.559999942779541,4.860000133514404,4.559999942779541,4.860000133514404,18500,0.0,0.0
2025-02-27,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,5500,0.0,0.0
2025-02-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,500,0.0,0.0
2025-03-03,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,30000,0.0,0.0
2025-03-04,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2025-03-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000,0.0,0.0
2025-03-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2025-03-07,4.389999866485596,4.800000190734863,4.199999809265137,4.739999771118164,17500,0.0,0.0
2025-03-10,4.599999904632568,4.349999904632568,3.890000104904175,4.349999904632568,67500,0.0,0.0
2025-03-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-03-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-03-13,4.599999904632568,5.0,4.599999904632568,4.980000019073486,35000,0.0,0.0
2025-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,0.0,0.0
2025-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-03-18,4.400000095367432,4.400000095367432,4.099999904632568,4.25,44000,0.0,0.0
2025-03-19,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,450500,0.0,0.0
2025-03-20,3.9000000953674316,4.300000190734863,3.559999942779541,4.300000190734863,43000,0.0,0.0
2025-03-21,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,3000,0.0,0.0
2025-03-24,4.0,4.25,4.0,4.25,1000,0.0,0.0
2025-03-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-03-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2025-03-27,4.300000190734863,4.300000190734863,3.0,3.0,1187000,0.0,0.0
2025-03-28,3.0,3.0999999046325684,2.0999999046325684,3.0999999046325684,903000,0.0,0.0
2025-03-31,3.25,4.449999809265137,2.890000104904175,3.4000000953674316,1000500,0.0,0.0
2025-04-01,3.319999933242798,3.319999933242798,3.200000047683716,3.2899999618530273,60500,0.0,0.0
2025-04-02,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.2300000190734863,1030000,0.0,0.0
2025-04-03,2.819999933242798,3.200000047683716,2.819999933242798,3.200000047683716,65500,0.0,0.0
2025-04-07,2.990000009536743,3.2300000190734863,2.9800000190734863,3.2300000190734863,170500,0.0,0.0
2025-04-08,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,2500,0.0,0.0
2025-04-09,3.4000000953674316,3.5999999046325684,3.240000009536743,3.3499999046325684,6500,0.0,0.0
2025-04-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-04-11,3.5,3.5,3.299999952316284,3.309999942779541,186000,0.0,0.0
2025-04-14,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2000,0.0,0.0
2025-04-15,3.5,3.5,3.200000047683716,3.200000047683716,13500,0.0,0.0
2025-04-16,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,7500,0.0,0.0
2025-04-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-04-22,3.4000000953674316,3.4000000953674316,3.0,3.0899999141693115,2543220,0.0,0.0
2025-04-23,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9800000190734863,53245,0.0,0.0
2025-04-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-25,3.0,3.0,2.9000000953674316,2.990000009536743,19000,0.0,0.0
2025-04-28,3.1500000953674316,3.180000066757202,2.700000047683716,3.0,25000,0.0,0.0
2025-04-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-04-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0.0,0.0
2025-05-06,3.049999952316284,3.049999952316284,2.5999999046325684,2.880000114440918,33000,0.0,0.0
2025-05-07,2.990000009536743,2.990000009536743,2.880000114440918,2.9800000190734863,5500,0.0,0.0
2025-05-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
