date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,0.29661405086517334,0.29661405086517334,0.29661405086517334,0.29661405086517334,0,0.0,0.0
2024-06-25,0.29661405086517334,0.29661405086517334,0.29661405086517334,0.29661405086517334,0,0.0,0.0
2024-06-26,0.29661405086517334,0.29661405086517334,0.29661405086517334,0.29661405086517334,0,0.0,0.0
2024-06-27,0.29661405086517334,0.29661405086517334,0.29661405086517334,0.29661405086517334,0,0.0,0.0
2024-06-28,0.33616258273558763,0.3757111132144928,0.33616258273558763,0.3757111132144928,6000,0.0,0.0
2024-07-02,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-03,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-04,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-05,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-08,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-09,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-10,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-11,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-12,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-15,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-16,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-07-17,0.3163883090019226,0.3163883090019226,0.3163883090019226,0.3163883090019226,2000,0.0,0.0
2024-07-18,0.3163883090019226,0.3163883090019226,0.3163883090019226,0.3163883090019226,0,0.0,0.0
2024-07-19,0.3163883090019226,0.3163883090019226,0.3163883090019226,0.3163883090019226,0,0.0,0.0
2024-07-22,0.3163883090019226,0.3163883090019226,0.3163883090019226,0.3163883090019226,0,0.0,0.0
2024-07-23,0.35593684737488834,0.4202032176843616,0.35593684737488834,0.4745824337005615,48000,0.0,0.0
2024-07-24,0.4745824337005615,0.4745824337005615,0.4745824337005615,0.4745824337005615,0,0.0,0.0
2024-07-25,0.4745824337005615,0.4745824337005615,0.4745824337005615,0.4745824337005615,0,0.0,0.0
2024-07-26,0.4745824337005615,0.4745824337005615,0.4745824337005615,0.4745824337005615,0,0.0,0.0
2024-07-29,0.4745824337005615,0.4745824337005615,0.4745824337005615,0.4745824337005615,0,0.0,0.0
2024-07-30,0.3163883090019226,0.3163883090019226,0.31144474627782354,0.3163883090019226,8000,0.0,0.0
2024-07-31,0.36582398414611816,0.36582398414611816,0.36582398414611816,0.36582398414611816,2000,0.0,0.0
2024-08-01,0.36582398414611816,0.36582398414611816,0.36582398414611816,0.36582398414611816,0,0.0,0.0
2024-08-02,0.36582398414611816,0.36582398414611816,0.36582398414611816,0.36582398414611816,0,0.0,0.0
2024-08-05,0.36582398414611816,0.36582398414611816,0.36582398414611816,0.36582398414611816,0,0.0,0.0
2024-08-06,0.36088040471076965,0.36088040471076965,0.36088040471076965,0.36088040471076965,0,0.0,0.0
2024-08-07,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-08-08,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-08-09,0.35593684688510124,0.39548537560590485,0.35593684688510124,0.4053725004196167,1416000,0.0,0.0
2024-08-12,0.4053725004196167,0.4053725004196167,0.4053725004196167,0.4053725004196167,0,0.0,0.0
2024-08-13,0.4053725004196167,0.4053725004196167,0.4053725004196167,0.4053725004196167,0,0.0,0.0
2024-08-14,0.4053725004196167,0.4053725004196167,0.4053725004196167,0.4053725004196167,0,0.0,0.0
2024-08-15,0.39548537135124207,0.39548537135124207,0.39548537135124207,0.39548537135124207,0,0.0,0.0
2024-08-16,0.39548537135124207,0.39548537135124207,0.39548537135124207,0.39548537135124207,0,0.0,0.0
2024-08-19,0.39548537135124207,0.39548537135124207,0.39548537135124207,0.39548537135124207,0,0.0,0.0
2024-08-20,0.3213318544842569,0.3213318544842569,0.26695263797104485,0.3114447295665741,48000,0.0,0.0
2024-08-21,0.32627546215529235,0.350993275642395,0.350993275642395,0.350993275642395,16000,0.0,0.0
2024-08-22,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,10000,0.0,0.0
2024-08-23,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-08-26,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-08-27,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-08-28,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-08-29,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-08-30,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-02,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-03,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-04,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-05,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-09,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-10,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-11,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-12,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-13,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-16,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-17,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-19,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-20,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-23,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-24,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-25,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-26,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-27,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-09-30,0.3114447384399978,0.4745824515595306,0.3114447384399978,0.4449210464954376,278000,0.0,0.0
2024-10-02,0.4152596365596611,0.5240181008747802,0.4152596365596611,0.5042438507080078,252000,0.0,0.0
2024-10-03,0.48941317200660706,0.48941317200660706,0.48941317200660706,0.48941317200660706,0,0.0,0.0
2024-10-04,0.45975175897115267,0.48446960117806653,0.45975175897115267,0.4696388840675354,44000,0.0,0.0
2024-10-07,0.4795260429382324,0.4795260429382324,0.4795260429382324,0.4795260429382324,0,0.0,0.0
2024-10-08,0.46469532569445293,0.4795260429382324,0.46469532569445293,0.4795260429382324,4000,0.0,0.0
2024-10-09,0.4745824337005615,0.4745824337005615,0.4745824337005615,0.4745824337005615,0,0.0,0.0
2024-10-10,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2024-10-14,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2024-10-15,0.44986462593078613,0.44986462593078613,0.44986462593078613,0.44986462593078613,0,0.0,0.0
2024-10-16,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2024-10-17,0.44986462593078613,0.44986462593078613,0.44986462593078613,0.44986462593078613,0,0.0,0.0
2024-10-18,0.3806546548242681,0.4597517408808989,0.4597517408808989,0.39548537135124207,2000,0.0,0.0
2024-10-21,0.39548537135124207,0.39548537135124207,0.39548537135124207,0.39548537135124207,0,0.0,0.0
2024-10-22,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,20000,0.0,0.0
2024-10-23,0.390541822188198,0.390541822188198,0.32133185850133217,0.35593685507774353,32000,0.0,0.0
2024-10-24,0.3806546585841488,0.3806546585841488,0.3707675337791443,0.3707675337791443,28000,0.0,0.0
2024-10-25,0.3707675337791443,0.3707675337791443,0.3707675337791443,0.3707675337791443,0,0.0,0.0
2024-10-28,0.38559824228286743,0.38559824228286743,0.3757111169318066,0.38559824228286743,10000,0.0,0.0
2024-10-29,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-10-30,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-10-31,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-01,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-04,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-05,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-06,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-07,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-08,0.38559824228286743,0.38559824228286743,0.38559824228286743,0.38559824228286743,0,0.0,0.0
2024-11-11,0.39054183056030567,0.39054183056030567,0.3411061453622061,0.3757111132144928,38000,0.0,0.0
2024-11-12,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-11-13,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2024-11-14,0.3163883090019226,0.3163883090019226,0.3163883090019226,0.3163883090019226,0,0.0,0.0
2024-11-15,0.3163883090019226,0.3163883090019226,0.3163883090019226,0.3163883090019226,0,0.0,0.0
2024-11-18,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,20000,0.0,0.0
2024-11-19,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-20,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-21,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-22,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-25,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-26,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-27,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-28,0.3114447295665741,0.3114447295665741,0.3114447295665741,0.3114447295665741,0,0.0,0.0
2024-11-29,0.3559368430559046,0.39548537135124207,0.3559368430559046,0.39548537135124207,4000,0.0,0.0
2024-12-02,0.39548537135124207,0.39548537135124207,0.39548537135124207,0.39548537135124207,0,0.0,0.0
2024-12-03,0.3213318638823066,0.3213318638823066,0.26200905370927197,0.29661405086517334,8000,0.0,0.0
2024-12-04,0.33121901300857404,0.35593685507774353,0.33121901300857404,0.35593685507774353,8000,0.0,0.0
2024-12-05,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-06,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-09,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-10,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-11,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-12,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-13,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-16,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-17,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-18,0.35593685507774353,0.35593685507774353,0.35593685507774353,0.35593685507774353,0,0.0,0.0
2024-12-19,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2024-12-20,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2024-12-23,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2024-12-24,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2024-12-27,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2024-12-30,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2024-12-31,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2025-01-02,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2025-01-03,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2025-01-06,0.350993275642395,0.350993275642395,0.350993275642395,0.350993275642395,0,0.0,0.0
2025-01-07,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-08,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,4000,0.0,0.0
2025-01-09,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-10,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-13,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-14,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-15,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-16,0.3460496962070465,0.3460496962070465,0.3460496962070465,0.3460496962070465,0,0.0,0.0
2025-01-17,0.3065011751008739,0.33121901750564575,0.2867268952838649,0.33121901750564575,52000,0.0,0.0
2025-01-20,0.33121901750564575,0.33121901750564575,0.33121901750564575,0.33121901750564575,0,0.0,0.0
2025-01-21,0.30155760049819946,0.30155760049819946,0.30155760049819946,0.30155760049819946,2000,0.0,0.0
2025-01-22,0.29167044162750244,0.29167044162750244,0.29167044162750244,0.29167044162750244,160000,0.0,0.0
2025-01-23,0.2966140533104341,0.3411061465740204,0.2966140533104341,0.3411061465740204,6000,0.0,0.0
2025-01-24,0.3411061465740204,0.3411061465740204,0.3411061465740204,0.3411061465740204,0,0.0,0.0
2025-01-27,0.3757111053165422,0.3757111053165422,0.3163882961122506,0.32133185863494873,68000,0.0,0.0
2025-01-28,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-03,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-04,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-05,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-06,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-07,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-10,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-11,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-12,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,84000,0.0,0.0
2025-02-13,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-14,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-17,0.32133185863494873,0.32133185863494873,0.32133185863494873,0.32133185863494873,0,0.0,0.0
2025-02-18,0.2916704601641065,0.350993270615443,0.2916704601641065,0.3757111132144928,28000,0.0,0.0
2025-02-19,0.3757111132144928,0.3757111132144928,0.3757111132144928,0.3757111132144928,0,0.0,0.0
2025-02-20,0.3707675337791443,0.3707675337791443,0.3707675337791443,0.3707675337791443,0,0.0,0.0
2025-02-21,0.3707675337791443,0.3707675337791443,0.3707675337791443,0.3707675337791443,0,0.0,0.0
2025-02-24,0.3411061465740204,0.3411061465740204,0.3411061465740204,0.3411061465740204,0,0.0,0.0
2025-02-25,0.3411061465740204,0.3411061465740204,0.3411061465740204,0.3411061465740204,52000,0.0,0.0
2025-02-26,0.3411061465740204,0.3411061465740204,0.3411061465740204,0.3411061465740204,42000,0.0,0.0
2025-02-27,0.36582398414611816,0.36582398414611816,0.36582398414611816,0.36582398414611816,40000,0.0,0.0
2025-02-28,0.454808179895105,0.5042438330464702,0.454808179895105,0.4646953046321869,164000,0.0,0.0
2025-03-03,0.4646953046321869,0.4646953046321869,0.4646953046321869,0.4646953046321869,0,0.0,0.0
2025-03-04,0.4646953046321869,0.4646953046321869,0.4646953046321869,0.4646953046321869,0,0.0,0.0
2025-03-05,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2025-03-06,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2025-03-07,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2025-03-10,0.45480820536613464,0.45480820536613464,0.45480820536613464,0.45480820536613464,0,0.0,0.0
2025-03-11,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-12,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-13,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-14,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,40000,0.0,0.0
2025-03-17,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-18,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-19,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-20,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-21,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-24,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-25,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-26,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,0,0.0,0.0
2025-03-27,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,20000,0.0,0.0
2025-03-28,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,30000,0.0,0.0
