date,open,high,low,close,volume,dividends,stock_splits
2024-07-26,2.269941806793213,2.269941806793213,2.262168041099039,2.269941806793213,50400,0.0,0.0
2024-07-29,2.269941562558379,2.277715327416134,2.2232987880706787,2.2232987880706787,107200,0.0,0.0
2024-07-30,2.2232988990151923,2.2466203800933915,2.2155251337695203,2.2310726642608643,100800,0.0,0.0
2024-07-31,2.238846634659638,2.2621679306030273,2.2155251533750633,2.2621679306030273,43200,0.0,0.0
2024-08-01,2.254394292831421,2.254394292831421,2.2232990444731624,2.254394292831421,43200,0.0,0.0
2024-08-02,2.2466203054384004,2.2466203054384004,2.223298825135172,2.23884654045105,63200,0.0,0.0
2024-08-05,2.2388467969693857,2.2699418604815387,2.176656484603882,2.176656484603882,1125600,0.0,0.0
2024-08-06,2.2155251533750633,2.2699416959174905,2.2155251533750633,2.2621679306030273,458400,0.0,0.0
2024-08-07,2.277715461231954,2.2932629918608805,2.254394165288564,2.2621679306030273,82400,0.0,0.0
2024-08-08,2.2543942754048647,2.2777155724873874,2.2543942754048647,2.269941806793213,48800,0.0,0.0
2024-08-09,2.308810658164675,2.3554532527923584,2.2932631266221137,2.3554532527923584,143200,0.0,0.0
2024-08-12,2.44033443834431,2.4757015705108643,2.3607583909695644,2.4757015705108643,97600,0.366,0.0
2024-08-13,2.42265072309408,2.4580178530830166,2.369600028110676,2.37844181060791,49600,0.0,0.0
2024-08-14,2.3519164624909425,2.3696000274807094,2.263498426737385,2.298865556716919,149600,0.0,0.0
2024-08-15,2.290023802063543,2.290023802063543,2.219289541244507,2.219289541244507,47203,0.0,0.0
2024-08-16,2.2546567916870117,2.2546567916870117,2.219289659394625,2.2546567916870117,77600,0.0,0.0
2024-08-19,2.2811819292737154,2.2988654937793473,2.219289453504003,2.245814800262451,239200,0.0,0.0
2024-08-20,2.2900237742220355,2.298865556716919,2.2281312967578515,2.298865556716919,39200,0.0,0.0
2024-08-21,2.263498484563115,2.263498484563115,2.1839224400762305,2.2104477882385254,372800,0.0,0.0
2024-08-22,2.2192894825196374,2.263498394361718,2.2016059177828056,2.2369730472564697,249600,0.0,0.0
2024-08-23,2.219289629914758,2.263498544692993,2.1662389321808755,2.263498544692993,409600,0.0,0.0
2024-08-26,2.2900237115265316,2.2900237115265316,2.245814800262451,2.245814800262451,7200,0.0,0.0
2024-08-27,2.2104477875150637,2.2104477875150637,2.130871743054224,2.1397135257720947,504000,0.0,0.0
2024-08-28,2.298865679069531,2.298865679069531,2.1131882367946617,2.122030019760132,430400,0.0,0.0
2024-08-29,2.1220300547818325,2.1308718378932263,1.9717195310834044,2.033612012863159,919200,0.0,0.0
2024-08-30,2.024770111903227,2.1043463660788966,2.024770111903227,2.068979024887085,577600,0.0,0.0
2024-09-02,2.077820719460619,2.0955042839050293,2.0247700261273893,2.0955042839050293,206400,0.0,0.0
2024-09-03,2.1220298413763605,2.1308716235985656,2.086662501682824,2.0955042839050293,250400,0.0,0.0
2024-09-04,2.0955044305967547,2.1573971212895837,2.0689790820732843,2.1308717727661133,267200,0.0,0.0
2024-09-05,2.1573971212895837,2.1573971212895837,2.086662647755598,2.1308717727661133,70400,0.0,0.0
2024-09-09,2.1308718064845475,2.1308718064845475,2.015928416925939,2.0424537658691406,631200,0.0,0.0
2024-09-10,2.051295401515038,2.086662530899048,2.0159282721310285,2.086662530899048,112800,0.0,0.0
2024-09-11,2.015928268432617,2.0247700507623985,1.9982447037730546,2.015928268432617,1159200,0.0,0.0
2024-09-12,1.9894029798313706,2.007086545009938,1.971719414652803,1.9982447624206543,432800,0.0,0.0
2024-09-13,1.9982448509638044,2.0424537658691406,1.9982448509638044,2.0424537658691406,35200,0.0,0.0
2024-09-16,2.0955043428347735,2.0955043428347735,2.0778207778930664,2.0778207778930664,7200,0.0,0.0
2024-09-17,2.10434642679104,2.10434642679104,2.0424537360232575,2.051295518875122,17600,0.0,0.0
2024-09-19,2.1043463063957724,2.1043463063957724,2.051295401515038,2.086662530899048,114400,0.0,0.0
2024-09-20,2.08666265028258,2.10434642679104,2.051295518875122,2.051295518875122,660000,0.0,0.0
2024-09-23,2.0424538204228178,2.104346513748169,2.0424538204228178,2.104346513748169,140000,0.0,0.0
2024-09-24,2.104346396304685,2.130871744475997,2.0601372718811035,2.0601372718811035,1057600,0.0,0.0
2024-09-25,2.0601371550162093,2.1220298413763605,2.051295372794004,2.0955042839050293,1673600,0.0,0.0
2024-09-26,2.095504291159861,2.245814800262451,2.077820726654229,2.245814800262451,759200,0.0,0.0
2024-09-27,2.2634984241902223,2.3961253722689486,2.210447729280621,2.2281312942504883,666403,0.0,0.0
2024-09-30,2.298865702550147,2.343074828633783,2.2192896550481276,2.334233045578003,1392000,0.0,0.0
2024-10-02,2.3607584224010156,2.4757016034726846,2.298865729480763,2.396125555038452,2475200,0.0,0.0
2024-10-03,2.396125349279607,2.466859608480424,2.3430746548789942,2.4580178260803223,638400,0.0,0.0
2024-10-04,2.4226508398306326,2.5729613603311163,2.413809056907353,2.564119577407837,536800,0.0,0.0
2024-10-07,2.5729613303190857,2.723271638261558,2.5729613303190857,2.643695592880249,1374400,0.0,0.0
2024-10-08,2.564119519396214,2.6348537811821306,2.422650785019653,2.5022268295288086,706400,0.0,0.0
2024-10-09,2.4845432314965157,2.5552777031594487,2.343074709780101,2.3696000576019287,499200,0.0,0.0
2024-10-10,2.3872835636138916,2.4668596051059573,2.369599998837877,2.3872835636138916,235695,0.0,0.0
2024-10-14,2.245814800262451,2.2988654937793473,2.130871630975842,2.245814800262451,1733600,0.0,0.0
2024-10-15,2.2900238636335573,2.2900238636335573,2.17508068671224,2.201606035232544,339200,0.0,0.0
2024-10-16,2.210447671251187,2.2634983647680835,2.210447671251187,2.245814800262451,195200,0.0,0.0
2024-10-17,2.2458149491816397,2.2723402976989746,2.148555337951413,2.2723402976989746,422400,0.0,0.0
2024-10-18,2.281182021102197,2.2988655863196774,2.236973108058497,2.2900238037109375,72800,0.0,0.0
2024-10-21,2.290023860976342,2.351916551589966,2.2192895983376073,2.351916551589966,319200,0.0,0.0
2024-10-22,2.3696000579943237,2.378441840603064,2.2900238037109375,2.2900238037109375,136800,0.0,0.0
2024-10-23,2.2900237742220355,2.3253911150062923,2.2900237742220355,2.298865556716919,64000,0.0,0.0
2024-10-24,2.4049671884292843,2.4049671884292843,2.281182021102197,2.2900238037109375,118400,0.0,0.0
2024-10-25,2.281182080538086,2.3165492118945323,2.263498514859863,2.2723402976989746,83200,0.0,0.0
2024-10-28,2.2723403276486405,2.3165492424268757,2.1662389321808755,2.263498544692993,304800,0.0,0.0
2024-10-29,2.281182050004645,2.281182050004645,2.2104477882385254,2.2104477882385254,6400,0.0,0.0
2024-10-30,2.2281312648880536,2.245814829624886,2.1839223530459733,2.2369730472564697,216800,0.0,0.0
2024-10-31,2.281182050704956,2.281182050704956,2.2104477889171212,2.281182050704956,220800,0.0,0.0
2024-11-01,2.281181991727152,2.298865556716919,2.254656644242502,2.298865556716919,62400,0.0,0.0
2024-11-04,2.2988656161519145,2.2988656161519145,2.254656702534518,2.281182050704956,74400,0.0,0.0
2024-11-05,2.3165491515371577,2.3165491515371577,2.254656673275977,2.2900238037109375,36000,0.0,0.0
2024-11-06,2.3165492424268757,2.3165492424268757,2.263498544692993,2.263498544692993,27200,0.0,0.0
2024-11-07,2.2723402976989746,2.2723402976989746,2.2723402976989746,2.2723402976989746,29600,0.0,0.0
2024-11-08,2.245814829624886,2.245814829624886,2.245814829624886,2.2369730472564697,137600,0.0,0.0
2024-11-11,2.228131442467722,2.2900239239793985,2.2104478763215285,2.2546567916870117,149600,0.0,0.0
2024-11-12,2.2104478469591107,2.263498544692993,2.2104478469591107,2.263498544692993,78400,0.0,0.0
2024-11-13,2.2281312357568193,2.245814800262451,2.236973018009635,2.245814800262451,68800,0.0,0.0
2024-11-14,2.2281312357568193,2.2546565825152673,2.210447671251187,2.245814800262451,105600,0.0,0.0
2024-11-15,2.210447848147363,2.210447848147363,2.1839224992661626,2.1927642822265625,122400,0.0,0.0
2024-11-18,2.1927642822265625,2.2016060651869624,2.1927642822265625,2.1927642822265625,20800,0.0,0.0
2024-11-19,2.2016059467956874,2.2281312942504883,2.2016059467956874,2.2281312942504883,39200,0.0,0.0
2024-11-20,2.228131323846886,2.2369731064492657,2.219289541244507,2.219289541244507,121600,0.0,0.0
2024-11-21,2.201606035232544,2.2192896009127465,2.201606035232544,2.201606035232544,372800,0.0,0.0
2024-11-22,2.1927642227969955,2.2281313536800553,2.1927642227969955,2.2104477882385254,65600,0.0,0.0
2024-11-25,2.1927642822265625,2.1927642822265625,2.1927642822265625,2.1927642822265625,0,0.0,0.0
2024-11-26,2.192764342622463,2.192764342622463,2.139713643398873,2.1750807762145996,92800,0.0,0.0
2024-11-27,2.1485553091931706,2.2104477882385254,2.1485553091931706,2.2104477882385254,115200,0.0,0.0
2024-11-28,2.236973108058497,2.2900238037109375,2.219289542841017,2.2900238037109375,64000,0.0,0.0
2024-11-29,2.2900238947909637,2.2900238947909637,2.0866626758970273,2.1927642822265625,1059200,0.0,0.0
2024-12-02,2.1839225005184213,2.1839225005184213,2.095504460058988,2.122030019760132,466400,0.0,0.0
2024-12-03,2.1397135257720947,2.1397135257720947,2.1220299603363526,2.1397135257720947,99200,0.0,0.0
2024-12-04,2.1573970912078373,2.166238873925708,2.1397135257720947,2.1397135257720947,62400,0.0,0.0
2024-12-05,2.1397135257720947,2.1397135257720947,2.1397135257720947,2.1397135257720947,34400,0.0,0.0
2024-12-06,2.1397135856910716,2.1485553686565417,2.122030019760132,2.122030019760132,77600,0.0,0.0
2024-12-09,2.1220300498449736,2.1220300498449736,2.104346483663327,2.1131882667541504,44000,0.0,0.0
2024-12-10,2.148555308489966,2.1927642220793215,2.1131881776184813,2.1397135257720947,253400,0.0,0.0
2024-12-11,2.1485552200819344,2.1750805671440916,2.1485552200819344,2.166238784790039,40800,0.0,0.0
2024-12-12,2.1662388439692766,2.1839224091604765,2.139713496182476,2.148555278778076,272800,0.0,0.0
2024-12-13,2.1662388439692766,2.1662388439692766,2.148555278778076,2.148555278778076,32000,0.0,0.0
2024-12-16,2.148555338448427,2.148555338448427,2.1308717727661133,2.1308717727661133,21600,0.0,0.0
2024-12-17,2.1308717727661133,2.1308717727661133,2.1220299899249566,2.1308717727661133,24800,0.0,0.0
2024-12-18,2.166238873925708,2.166238873925708,2.1397135257720947,2.1397135257720947,64000,0.0,0.0
2024-12-19,2.122030019760132,2.122030019760132,2.122030019760132,2.122030019760132,0,0.0,0.0
2024-12-20,2.1220300498449736,2.130871832935797,2.07782092358612,2.1131882667541504,175200,0.0,0.0
2024-12-23,2.130871832935797,2.130871832935797,2.1131882667541504,2.1131882667541504,25600,0.0,0.0
2024-12-24,2.122030019760132,2.122030019760132,2.122030019760132,2.122030019760132,0,0.0,0.0
2024-12-27,2.122029930991276,2.1662388439692766,2.122029930991276,2.148555278778076,21600,0.0,0.0
2024-12-30,2.1485553968938893,2.2369732277106187,2.1485553968938893,2.183922529220581,219000,0.0,0.0
2024-12-31,2.1750807762145996,2.1750807762145996,2.1750807762145996,2.1750807762145996,0,0.0,0.0
2025-01-02,2.1750807762145996,2.192764342622463,2.1750807762145996,2.1750807762145996,261600,0.0,0.0
2025-01-03,2.1573970317840576,2.1573970317840576,2.1573970317840576,2.1573970317840576,0,0.0,0.0
2025-01-06,2.157397182208267,2.157397182208267,2.086662706676943,2.1131882667541504,15200,0.0,0.0
2025-01-07,2.122030019760132,2.122030019760132,2.104346453829192,2.122030019760132,13600,0.0,0.0
2025-01-08,2.1750806869718975,2.1750806869718975,2.086662647755598,2.1308717727661133,204800,0.0,0.0
2025-01-09,2.139713466835395,2.192764161681383,2.0955043436590164,2.1573970317840576,168800,0.0,0.0
2025-01-10,2.2016060349860824,2.2900238633771974,2.1397135551123014,2.2723402976989746,595200,0.0,0.0
2025-01-13,2.1839224980921697,2.263498544692993,2.1839224980921697,2.263498544692993,87200,0.0,0.0
2025-01-14,2.2723402976989746,2.298865646216309,2.2458149491816397,2.2723402976989746,154400,0.0,0.0
2025-01-15,2.281182050704956,2.2988656161519145,2.281182050704956,2.281182050704956,19142,0.0,0.0
2025-01-16,2.3784418714679574,2.3784418714679574,2.281182050704956,2.281182050704956,156800,0.0,0.0
2025-01-17,2.281181933649772,2.343074620342932,2.281181933649772,2.316549062728882,269600,0.0,0.0
2025-01-20,2.3165490921047995,2.3430746500552173,2.3077073097229004,2.3077073097229004,142400,0.0,0.0
2025-01-21,2.316549121706686,2.3077073392118024,2.298865556716919,2.298865556716919,164000,0.0,0.0
2025-01-22,2.298865556716919,2.298865556716919,2.254656644242502,2.298865556716919,53600,0.0,0.0
2025-01-23,2.272340151379994,2.316549062728882,2.263498369110217,2.316549062728882,115200,0.0,0.0
2025-01-24,2.316549298597245,2.3430748589120967,2.316549298597245,2.3253912925720215,16000,0.0,0.0
2025-01-27,2.3519164324371165,2.3872835619647135,2.2988655273410012,2.3077073097229004,31200,0.0,0.0
2025-01-28,2.37844181060791,2.37844181060791,2.37844181060791,2.37844181060791,0,0.0,0.0
2025-02-03,2.3519164340618626,2.404967128389906,2.3519164340618626,2.3872835636138916,407200,0.0,0.0
2025-02-04,2.4403342579419354,2.4403342579419354,2.378441781225884,2.3872835636138916,584000,0.0,0.0
2025-02-05,2.387283593105144,2.387283593105144,2.3253911156245057,2.37844181060791,85600,0.0,0.0
2025-02-06,2.3872835636138916,2.3872835636138916,2.3872835636138916,2.3872835636138916,17600,0.0,0.0
2025-02-07,2.3784418402092045,2.3784418402092045,2.343074709780101,2.3696000576019287,157600,0.0,0.0
2025-02-10,2.3696001170811187,2.4226508140563965,2.3784418999103316,2.4226508140563965,223200,0.0,0.0
2025-02-11,2.387283771879093,2.396125555038452,2.378441988719734,2.396125555038452,248800,0.0,0.0
2025-02-12,2.404967188031032,2.404967188031032,2.343074709780101,2.3696000576019287,155200,0.0,0.0
2025-02-13,2.3696000873140894,2.3872836527503734,2.351916521877805,2.3607583045959473,224000,0.0,0.0
2025-02-14,2.3607584224010156,2.396125555038452,2.3607584224010156,2.396125555038452,141600,0.0,0.0
2025-02-17,2.396125313961597,2.4668595721198168,2.307707280459104,2.316549062728882,1088800,0.0,0.0
2025-02-18,2.3077073097229004,2.3077073097229004,2.2458148330496055,2.3077073097229004,488800,0.0,0.0
2025-02-19,2.3077073689284178,2.3077073689284178,2.281182021102197,2.2900238037109375,100800,0.0,0.0
2025-02-20,2.2900238037109375,2.2900238037109375,2.2900238037109375,2.2900238037109375,1600,0.0,0.0
2025-02-21,2.298865556716919,2.3077073392118024,2.2723402092322686,2.298865556716919,255200,0.0,0.0
2025-02-24,2.2988656438061836,2.396125465739175,2.2988656438061836,2.351916551589966,80800,0.0,0.0
2025-02-25,2.387283682909333,2.396125465739175,2.334232985930282,2.351916551589966,92000,0.0,0.0
2025-02-26,2.3430747985839844,2.4226508450654456,2.2811821071825586,2.3430747985839844,313600,0.0,0.0
2025-02-27,2.3696002084222094,2.3696002084222094,2.2988657322571697,2.3253912925720215,40800,0.0,0.0
2025-02-28,2.343074768760124,2.3696001172496493,2.290023860976342,2.351916551589966,561400,0.0,0.0
2025-03-03,2.369600177801123,2.3872837439126826,2.298865702550147,2.334233045578003,319200,0.0,0.0
2025-03-04,2.3430748589120967,2.3430748589120967,2.316549298597245,2.3253912925720215,17600,0.0,0.0
2025-03-05,2.3253912625222233,2.378441960856903,2.281182136438587,2.334233045578003,203200,0.0,0.0
2025-03-06,2.3784419303535227,2.3784419303535227,2.316549238952097,2.3430747985839844,67200,0.0,0.0
2025-03-07,2.3696002084222094,2.3696002084222094,2.2988657322571697,2.3253912925720215,219200,0.0,0.0
2025-03-10,2.298865498189327,2.325391055803377,2.298865498189327,2.316549062728882,68800,0.0,0.0
2025-03-11,2.3165491802005085,2.3696000873140894,2.2988656147642246,2.3607583045959473,44800,0.0,0.0
2025-03-12,2.360758214819016,2.369599997200915,2.2988655273410012,2.3077073097229004,218400,0.0,0.0
2025-03-13,2.3077075154272073,2.3430748589120967,2.3077075154272073,2.3253912925720215,54400,0.0,0.0
2025-03-14,2.360758248012161,2.502226768111649,2.334232900493507,2.449176073074341,350400,0.0,0.0
2025-03-17,2.493385132409524,2.626012088616251,2.422650868195129,2.5552778244018555,906400,0.0,0.0
2025-03-18,2.5464360343576993,2.820531518237876,2.537594040550531,2.776322603225708,1461600,0.0,0.0
2025-03-19,2.776322483783521,2.776322483783521,2.599486620537898,2.661379098892212,712389,0.0,0.0
2025-03-20,2.732113331833308,2.8558984980764546,2.696746201708044,2.740955114364624,577600,0.0,0.0
2025-03-21,2.7586386794272557,2.7674806727632957,2.6879044191767285,2.740955114364624,331900,0.0,0.0
2025-03-24,2.70558798423936,2.7586386794272557,2.6879044191767285,2.740955114364624,249700,0.0,0.0
2025-03-25,2.6967461402399375,2.7144297048995005,2.652537228591031,2.6879043579101562,385600,0.0,0.0
2025-03-26,2.6790626078795716,2.811689555229982,2.670220825443192,2.7497968673706055,1016000,0.0,0.0
2025-03-27,2.7497970169270367,2.758638799844304,2.7055881023406982,2.7055881023406982,252000,0.0,0.0
2025-03-28,2.908949346675412,2.917791129673023,2.767480818713644,2.8470568656921387,3173600,0.0,0.0
2025-03-31,2.8205314878605168,2.8205314878605168,2.7586387967053363,2.7851643562316895,1076800,0.0,0.0
2025-04-01,2.7851643562316895,2.8028479220461033,2.7586387967053363,2.7851643562316895,669600,0.0,0.0
