date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-04-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-04-25,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,32000,0.0,0.0
2024-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-04-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-02,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,104000,0.0,0.0
2024-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-05-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-05-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-05-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-05-09,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,112000,0.0,0.0
2024-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-05-13,0.5099999904632568,0.75,0.4300000071525574,0.7300000190734863,1784000,0.0,0.0
2024-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-05-16,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.8899999856948853,272000,0.0,0.0
2024-05-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-05-20,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,24000,0.0,0.0
2024-05-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,24000,0.0,0.0
2024-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,8000,0.0,0.0
2024-05-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-05-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-05-30,0.7099999785423279,0.7900000214576721,0.550000011920929,0.5899999737739563,2560000,0.0,0.0
2024-05-31,0.5400000214576721,0.9399999976158142,0.5099999904632568,0.9399999976158142,2144000,0.0,0.0
2024-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000,0.0,0.0
2024-06-05,0.75,0.75,0.75,0.75,8000,0.0,0.0
2024-06-06,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,136000,0.0,0.0
2024-06-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,0.0,0.0
2024-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,40000,0.0,0.0
2024-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-19,0.6600000262260437,1.0399999618530273,0.5299999713897705,1.0299999713897705,2224000,0.0,0.0
2024-06-20,1.0299999713897705,1.25,0.8999999761581421,1.059999942779541,2640000,0.0,0.0
2024-06-21,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,16000,0.0,0.0
2024-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-06-26,0.8600000143051147,0.8600000143051147,0.6700000166893005,0.6800000071525574,1888000,0.0,0.0
2024-06-27,0.6600000262260437,0.9599999785423279,0.6600000262260437,0.7699999809265137,2624000,0.0,0.0
2024-06-28,0.7099999785423279,0.8299999833106995,0.699999988079071,0.800000011920929,56000,0.0,0.0
2024-07-02,0.7300000190734863,0.7400000095367432,0.6000000238418579,0.6299999952316284,1624000,0.0,0.0
2024-07-03,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,136000,0.0,0.0
2024-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,16000,0.0,0.0
2024-07-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,184000,0.0,0.0
2024-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-10,0.5799999833106995,0.7599999904632568,0.5600000023841858,0.7200000286102295,1424000,0.0,0.0
2024-07-11,0.7300000190734863,0.7599999904632568,0.6299999952316284,0.6700000166893005,1256000,0.0,0.0
2024-07-12,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,24000,0.0,0.0
2024-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-17,0.6600000262260437,0.6600000262260437,0.47999998927116394,0.49000000953674316,2208000,0.0,0.0
2024-07-18,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,24000,0.0,0.0
2024-07-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,16000,0.0,0.0
2024-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-23,0.4950000047683716,0.48500001430511475,0.47999998927116394,0.49000000953674316,40000,0.0,0.0
2024-07-24,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,40000,0.0,0.0
2024-07-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2024-07-26,0.5,0.5600000023841858,0.4950000047683716,0.4950000047683716,2344000,0.0,0.0
2024-07-29,0.5,0.5299999713897705,0.47999998927116394,0.5,2104000,0.0,0.0
2024-07-30,0.5,0.5,0.47999998927116394,0.47999998927116394,2080000,0.0,0.0
2024-07-31,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,104000,0.0,0.0
2024-08-01,0.5199999809265137,0.5199999809265137,0.5,0.5,24000,0.0,0.0
2024-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-06,0.48500001430511475,0.5199999809265137,0.4699999988079071,0.4699999988079071,104000,0.0,0.0
2024-08-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-08-08,0.5099999904632568,0.5099999904632568,0.5,0.5,24000,0.0,0.0
2024-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2024000,0.0,0.0
2024-08-13,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,3032000,0.0,0.0
2024-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-08-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,8000,0.0,0.0
2024-08-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-08-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-08-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-08-29,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,72000,0.0,0.0
2024-08-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-09-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8000,0.0,0.0
2024-09-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8000,0.0,0.0
2024-09-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,72000,0.0,0.0
2024-09-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-02,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,40000,0.0,0.0
2024-10-03,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,40000,0.0,0.0
2024-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,152000,0.0,0.0
2024-10-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-10-17,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,80000,0.0,0.0
2024-10-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8000,0.0,0.0
2024-10-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8000,0.0,0.0
2024-10-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8000,0.0,0.0
2024-11-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,24000,0.0,0.0
2024-11-08,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,48000,0.0,0.0
2024-11-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,16000,0.0,0.0
2024-11-12,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,80000,0.0,0.0
2024-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-11-14,0.42500001192092896,0.5299999713897705,0.41499999165534973,0.4399999976158142,5384000,0.0,0.0
2024-11-15,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49000000953674316,3912000,0.0,0.0
2024-11-18,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.49000000953674316,336000,0.0,0.0
2024-11-19,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.49000000953674316,4296000,0.0,0.0
2024-11-20,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,184000,0.0,0.0
2024-11-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,128000,0.0,0.0
2024-11-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-11-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,40000,0.0,0.0
2024-11-27,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,48000,0.0,0.0
2024-11-28,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.42500001192092896,168000,0.0,0.0
2024-11-29,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,40000,0.0,0.0
2024-12-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,40000,0.0,0.0
2024-12-03,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4449999928474426,56000,0.0,0.0
2024-12-04,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4099999964237213,120000,0.0,0.0
2024-12-05,0.4050000011920929,0.5,0.4000000059604645,0.4399999976158142,5896000,0.0,0.0
2024-12-06,0.46000000834465027,0.6600000262260437,0.45500001311302185,0.550000011920929,5984000,0.0,0.0
2024-12-09,0.550000011920929,0.6499999761581421,0.5199999809265137,0.6299999952316284,2088000,0.0,0.0
2024-12-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000,0.0,0.0
2024-12-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,128000,0.0,0.0
2024-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,40000,0.0,0.0
2025-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,32000,0.0,0.0
2025-01-09,0.5,0.5,0.5,0.5,48000,0.0,0.0
2025-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,800000,0.0,0.0
2025-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,32000,0.0,0.0
2025-01-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,32000,0.0,0.0
2025-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,48000,0.0,0.0
2025-02-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-17,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,16000,0.0,0.0
2025-02-18,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,40000,0.0,0.0
2025-02-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-26,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,32000,0.0,0.0
2025-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,24000,0.0,0.0
2025-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8000,0.0,0.0
2025-03-06,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.45500001311302185,8000,0.0,0.0
2025-03-07,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.45500001311302185,8000,0.0,0.0
2025-03-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.45500001311302185,32000,0.0,0.0
2025-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,96000,0.0,0.0
2025-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.45500001311302185,16000,0.0,0.0
2025-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,32000,0.0,0.0
2025-04-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
