date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,4.558346770504756,4.558346770504756,4.304096161546591,4.376739501953125,9039037,0.0,0.0
2025-04-02,4.376739382083222,4.44030170784251,4.358578655725443,4.403980255126953,1354000,0.0,0.0
2025-04-03,4.358579133474236,4.358579133474236,4.249614330397942,4.267775058746338,1776000,0.0,0.0
2025-04-07,3.9499619299980835,3.9499619299980835,3.7865153817380306,3.9045603275299072,6624000,0.0,0.0
2025-04-08,3.813756165926421,3.949961836063627,3.813756165926421,3.886399507522583,4643588,0.0,0.0
2025-04-09,3.813756295537693,3.8591583314550553,3.7047919289191085,3.8228368759155273,3605000,0.0,0.0
2025-04-10,3.931801173261262,3.977203208378704,3.8773189909118697,3.9499619007110596,3202389,0.0,0.0
2025-04-11,3.9136405132336956,3.977203276895962,3.9045603658453167,3.959042549133301,1230000,0.0,0.0
2025-04-14,3.959042443218189,4.058926226747713,3.959042443218189,4.0316853523254395,1526000,0.0,0.0
2025-04-15,4.040765577570093,4.068006885504773,3.9772032473656735,4.004444122314453,624000,0.0,0.0
2025-04-16,4.004444152047002,4.004444152047002,3.9136405132336956,3.959042549133301,660000,0.0,0.0
2025-04-17,3.9590426409567554,3.977203369140625,3.9408819127728862,3.977203369140625,604000,0.0,0.0
2025-04-22,3.9772030621838654,3.986283209082046,3.931801028735321,3.9681224822998047,948000,0.0,0.0
2025-04-23,3.9953638698255083,4.104328232724213,3.968122562607887,4.077086925506592,2816000,0.0,0.0
2025-04-24,4.104328448549613,4.131569757199713,4.068006992340088,4.068006992340088,692440,0.0,0.0
2025-04-25,4.068006885029435,4.176971250783622,4.049846157403737,4.140649795532227,1080000,0.0,0.0
2025-04-28,4.167891117862101,4.2223733009274085,4.158810537524932,4.186051845550537,1118000,0.0,0.0
2025-04-29,4.213292495051358,4.285935401916504,4.1860516214698675,4.285935401916504,2102000,0.0,0.0
2025-04-30,4.285935787094734,4.295016367761891,4.2405341827167025,4.267775058746338,992000,0.0,0.0
2025-05-02,4.231453433197772,4.304096343692616,4.231453433197772,4.27685546875,600039,0.0,0.0
2025-05-06,4.276855671012914,4.29501639949549,4.20421275708261,4.2223734855651855,716000,0.0,0.0
2025-05-07,4.249614269282958,4.249614269282958,4.18605193747064,4.204212665557861,526000,0.0,0.0
2025-05-08,4.195132085021295,4.204212665557861,4.1497304812961975,4.204212665557861,588000,0.0,0.0
2025-05-09,4.167891209383419,4.249614269282958,4.167891209383419,4.204212665557861,578647,0.0,0.0
2025-05-12,4.204212738354583,4.322257689458446,4.204212738354583,4.313177108764648,1274000,0.0,0.0
2025-05-13,4.313177013479053,4.458462837482856,4.313177013479053,4.431221961975098,2717124,0.0,0.0
2025-05-14,4.422140999007716,4.458462451867198,4.403980272577975,4.449382305145264,1580000,0.0,0.0
2025-05-15,4.449382287514333,4.4675430138721115,4.385819528769175,4.403980255126953,603000,0.0,0.0
2025-05-16,4.40398065348143,4.4403021094823805,4.322257593972245,4.431221961975098,841000,0.0,0.0
2025-05-19,4.422140999007716,4.5129446311564205,4.422140999007716,4.449382305145264,1808000,0.0,0.0
2025-05-20,4.422140787192043,4.485703543144487,4.422140787192043,4.458462238311768,612000,0.0,0.0
2025-05-21,4.422141563625538,4.476623749871031,4.40398083487704,4.467543601989746,648000,0.0,0.0
2025-05-22,4.467543387710481,4.5038648434653705,4.431221931955592,4.47662353515625,932000,0.0,0.0
2025-05-23,4.449382475196459,4.476623349389255,4.431221748072632,4.440301895141602,538405,0.0,0.0
2025-05-26,4.431221748072632,4.485703929444113,4.413061020948805,4.440301895141602,578000,0.0,0.0
2025-05-27,4.476623749871031,4.476623749871031,4.422141563625538,4.467543601989746,474000,0.0,0.0
2025-05-28,4.485704115587926,4.5038648434653705,4.449382659833036,4.47662353515625,454000,0.0,0.0
2025-05-29,4.476623152003342,4.503864457980888,4.476623152003342,4.494783878326416,616000,0.0,0.0
2025-05-30,4.476623178296939,4.522025210864228,4.449382305145264,4.449382305145264,2176000,0.0,0.0
2025-06-02,4.449382873241248,4.476623749871031,4.367659377380044,4.467543601989746,806194,0.0,0.0
2025-06-03,4.476623261408037,4.567427328228443,4.476623261408037,4.558346748352051,1072000,0.0,0.0
2025-06-04,4.567427405475049,4.567427405475049,4.5129447912670155,4.5311055183410645,874000,0.0,0.0
2025-06-05,4.558346654738671,4.558346654738671,4.531105348654819,4.540185928344727,2126800,0.0,0.0
2025-06-06,4.544930374152649,4.639814008306397,4.5259536473218995,4.592372417449951,1658000,0.215,0.0
2025-06-09,4.592372494982192,4.611349222133323,4.554419040679932,4.554419040679932,1018000,0.0,0.0
2025-06-10,4.56390688365912,4.696743965148926,4.544930157732005,4.696743965148926,1572000,0.0,0.0
2025-06-11,4.706232473329055,4.820092826931978,4.696743884308399,4.744185924530029,2064000,0.0,0.0
2025-06-12,4.744186075812455,4.753674665135684,4.649302444784374,4.66827917098999,1157000,0.0,0.0
2025-06-13,4.677767152400687,4.772651232716013,4.677767152400687,4.753674507141113,1008000,0.0,0.0
2025-06-16,4.75367451998595,4.763162656578624,4.696743890666592,4.734697341918945,794000,0.0,0.0
2025-06-17,4.734697329125387,4.80111609485795,4.715720603550487,4.753674507141113,932000,0.0,0.0
2025-06-18,4.8011162399421465,4.914976596832275,4.7726513769400345,4.914976596832275,2514000,0.0,0.0
2025-06-19,4.914976484839453,5.142697645871688,4.895999759123503,4.971906661987305,2876000,0.0,0.0
2025-06-20,4.9339535545272915,5.04781436920166,4.9339535545272915,5.04781436920166,1742378,0.0,0.0
2025-06-23,5.04781436920166,5.152186141695279,4.9434421442671805,5.04781436920166,2602000,0.0,0.0
2025-06-24,5.0478141794979745,5.209116127046402,5.028837453172227,5.142697811126709,2640000,0.0,0.0
2025-06-25,5.171162768877528,5.360930488043098,5.161674631761718,5.332465171813965,5138020,0.0,0.0
2025-06-26,5.266046524047852,5.351441562491954,5.199627758643929,5.266046524047852,1408000,0.0,0.0
2025-06-27,5.2186049254019995,5.3324652879158725,5.2186049254019995,5.2755351066589355,1504388,0.0,0.0
2025-06-30,5.275534704328589,5.28502329336821,5.199627801774927,5.237581253051758,1230000,0.0,0.0
2025-07-02,5.237581569290677,5.360930519608454,5.237581569290677,5.322977066040039,1232000,0.0,0.0
2025-07-03,5.3324649772394785,5.436837196350098,5.313488251259441,5.436837196350098,1924000,0.0,0.0
2025-07-04,5.436837348859479,5.436837348859479,5.313488400308747,5.360930442810059,783020,0.0,0.0
2025-07-07,5.322976958799685,5.370418548583984,5.304000232397795,5.370418548583984,862194,0.0,0.0
2025-07-08,5.370418548583984,5.398883864407241,5.304000232397795,5.370418548583984,1088249,0.0,0.0
2025-07-09,5.313488407125574,5.370418586735676,5.294511680588872,5.351441860198975,980000,0.0,0.0
2025-07-10,5.360930404817202,5.38939526816358,5.237581457140642,5.379907131195068,1522000,0.0,0.0
2025-07-11,5.379907093335754,5.503256040144286,5.332465051504521,5.398883819580078,1930000,0.0,0.0
2025-07-14,5.436837367643971,5.63609322293256,5.39888391448813,5.588651180267334,2926000,0.0,0.0
2025-07-15,5.550697469450387,5.759441904558529,5.474790566662272,5.484279155731201,6234000,0.0,0.0
2025-07-16,5.588650882953447,5.588650882953447,5.427348489401918,5.503255844116211,1680000,0.0,0.0
2025-07-17,5.512744177046026,5.541209492632935,5.379907093335754,5.398883819580078,1064000,0.0,0.0
2025-07-18,5.38939512450791,5.465302480436894,5.38939512450791,5.446325302124023,1320000,0.0,0.0
2025-07-21,5.4463252213085855,5.493767261505127,5.417860359143322,5.493767261505127,1562000,0.0,0.0
2025-07-22,5.484279516883323,5.560186424670078,5.389395429709021,5.541209697723389,2028435,0.0,0.0
2025-07-23,5.541209743603444,5.579163197811068,5.493767699623483,5.512744426727295,1502000,0.0,0.0
2025-07-24,5.503256130105736,5.645581353044334,5.503256130105736,5.598139762878418,1402000,0.0,0.0
2025-07-25,5.579162923352329,5.683534691068447,5.560186197182049,5.655069828033447,2444400,0.0,0.0
2025-07-28,5.674046793615129,5.674046793615129,5.512744388141319,5.531721115112305,1190000,0.0,0.0
2025-07-29,5.5981397697767195,5.617116496354639,5.531721000533573,5.588651180267334,818000,0.0,0.0
2025-07-30,5.588651250110589,5.626604703740747,5.5032562056631615,5.560186386108398,1428000,0.0,0.0
2025-07-31,5.550697513981465,5.550697513981465,5.436837158885836,5.455813884735107,1410000,0.0,0.0
2025-08-01,5.455813884735107,5.49376733643365,5.408371843891513,5.455813884735107,1576000,0.0,0.0
2025-08-04,5.465302633034277,5.465302633034277,5.351441822182095,5.370418548583984,2328000,0.0,0.0
2025-08-05,5.37041843572968,5.455813928964099,5.37041843572968,5.427348613739014,1436000,0.0,0.0
2025-08-06,5.427348569740784,5.455813884735107,5.37041839219297,5.455813884735107,1210000,0.0,0.0
2025-08-07,5.455813878212483,5.465302467346191,5.427348563252191,5.465302467346191,998000,0.0,0.0
2025-08-08,5.455813922330134,5.455813922330134,5.3799070184099875,5.436837196350098,2088488,0.0,0.0
2025-08-11,5.436837115268215,5.503255881428229,5.398883663874158,5.484279155731201,702000,0.0,0.0
2025-08-12,5.5032562056631615,5.588651250110589,5.4937676160351945,5.560186386108398,650000,0.0,0.0
2025-08-13,5.588651335142543,5.636093379122504,5.474790972519671,5.512744426727295,1614000,0.0,0.0
2025-08-14,5.512744018056329,5.550697469450387,5.465302430034172,5.484279155731201,1245164,0.0,0.0
2025-08-15,5.465302473880159,5.484279199729431,5.427348569740784,5.455813884735107,1174000,0.0,0.0
2025-08-18,5.4558140367065375,5.4558140367065375,5.341953678439334,5.379907131195068,2328000,0.0,0.0
2025-08-19,5.417860545824403,5.417860545824403,5.322976914602779,5.398883819580078,730000,0.0,0.0
2025-08-20,5.408371925354004,5.427348651489108,5.370418473083795,5.408371925354004,584000,0.0,0.0
2025-08-21,5.417860784182332,5.522233009338379,5.417860784182332,5.522233009338379,980432,0.0,0.0
2025-08-22,5.550697513981465,5.598139554825059,5.436837158885836,5.455813884735107,1224000,0.0,0.0
2025-08-25,5.4558142454158585,5.560186470707256,5.4558142454158585,5.512744426727295,1414767,0.0,0.0
2025-08-26,5.512743987095578,5.522232576111217,5.474790535914676,5.493767261505127,772000,0.0,0.0
2025-08-27,5.484279197397064,5.977674521709121,5.446325293273829,5.95869779586792,9592388,0.0,0.0
2025-08-28,5.996651285365518,6.044092874047273,5.873302340399451,5.93972110748291,3182040,0.0,0.0
2025-08-29,5.930232579530808,6.186418608868906,5.930232579530808,6.148465156555176,5442000,0.0,0.0
2025-09-01,6.148465394650687,6.233860891883888,6.025116443634033,6.025116443634033,4126000,0.0,0.0
2025-09-02,6.025116179901581,6.176930440831014,6.025116179901581,6.157953262329102,3092000,0.0,0.0
2025-09-03,6.15795330012163,6.214883931095085,6.091534984720666,6.138976573944092,1710000,0.0,0.0
2025-09-04,6.138976804984395,6.176930711208707,6.0156283064085985,6.025116443634033,3510000,0.0,0.0
2025-09-05,6.063069744348794,6.148465239426093,6.006139565110876,6.101023197174072,2484313,0.0,0.0
2025-09-08,6.186418653811038,6.186418653811038,6.0820464329696335,6.119999885559082,3644000,0.0,0.0
2025-09-09,6.119999885559082,6.159999847412109,6.0,6.070000171661377,3182000,0.33,0.0
2025-09-10,6.110000133514404,6.110000133514404,5.909999847412109,5.949999809265137,2698963,0.0,0.0
2025-09-11,5.960000038146973,6.03000020980835,5.949999809265137,6.0,1332000,0.0,0.0
2025-09-12,6.0,6.019999980926514,5.849999904632568,5.869999885559082,3282000,0.0,0.0
2025-09-15,5.900000095367432,6.019999980926514,5.900000095367432,5.989999771118164,1730000,0.0,0.0
2025-09-16,6.050000190734863,6.070000171661377,6.0,6.039999961853027,1698000,0.0,0.0
2025-09-17,6.070000171661377,6.079999923706055,5.960000038146973,6.03000020980835,1566000,0.0,0.0
2025-09-18,6.03000020980835,6.03000020980835,5.880000114440918,5.940000057220459,1498000,0.0,0.0
2025-09-19,5.960000038146973,6.059999942779541,5.929999828338623,5.980000019073486,2165017,0.0,0.0
2025-09-22,5.980000019073486,6.0,5.869999885559082,5.869999885559082,1427782,0.0,0.0
2025-09-23,5.869999885559082,5.880000114440918,5.78000020980835,5.849999904632568,1800000,0.0,0.0
2025-09-24,5.840000152587891,5.889999866485596,5.800000190734863,5.820000171661377,4514000,0.0,0.0
2025-09-25,5.820000171661377,5.820000171661377,5.710000038146973,5.71999979019165,3654500,0.0,0.0
2025-09-26,5.71999979019165,5.800000190734863,5.670000076293945,5.769999980926514,3208000,0.0,0.0
2025-09-29,5.800000190734863,5.820000171661377,5.699999809265137,5.820000171661377,4882000,0.0,0.0
2025-09-30,5.75,5.820000171661377,5.699999809265137,5.789999961853027,19897614,0.0,0.0
2025-10-02,5.789999961853027,5.949999809265137,5.789999961853027,5.920000076293945,7116000,0.0,0.0
2025-10-03,5.920000076293945,5.980000019073486,5.880000114440918,5.980000019073486,982000,0.0,0.0
2025-10-06,5.880000114440918,5.960000038146973,5.809999942779541,5.820000171661377,1518000,0.0,0.0
2025-10-08,5.800000190734863,5.820000171661377,5.739999771118164,5.78000020980835,1666000,0.0,0.0
2025-10-09,5.760000228881836,5.840000152587891,5.760000228881836,5.820000171661377,788583,0.0,0.0
2025-10-10,5.820000171661377,5.829999923706055,5.78000020980835,5.809999942779541,1132000,0.0,0.0
2025-10-13,5.75,5.900000095367432,5.670000076293945,5.869999885559082,3114000,0.0,0.0
2025-10-14,5.880000114440918,5.96999979019165,5.849999904632568,5.920000076293945,1446000,0.0,0.0
2025-10-15,5.920000076293945,5.949999809265137,5.889999866485596,5.940000057220459,1212000,0.0,0.0
2025-10-16,5.940000057220459,6.019999980926514,5.929999828338623,6.010000228881836,2482000,0.0,0.0
2025-10-17,6.03000020980835,6.03000020980835,5.829999923706055,5.889999866485596,2162000,0.0,0.0
2025-10-20,5.96999979019165,5.96999979019165,5.900000095367432,5.920000076293945,824150,0.0,0.0
2025-10-21,5.920000076293945,5.960000038146973,5.860000133514404,5.860000133514404,746000,0.0,0.0
2025-10-22,5.869999885559082,5.949999809265137,5.829999923706055,5.949999809265137,898000,0.0,0.0
2025-10-23,5.949999809265137,5.949999809265137,5.849999904632568,5.889999866485596,532422,0.0,0.0
2025-10-24,5.860000133514404,5.889999866485596,5.849999904632568,5.880000114440918,520000,0.0,0.0
2025-10-27,5.880000114440918,5.940000057220459,5.880000114440918,5.909999847412109,592000,0.0,0.0
2025-10-28,5.940000057220459,5.940000057220459,5.909999847412109,5.929999828338623,624000,0.0,0.0
2025-10-30,5.949999809265137,6.059999942779541,5.949999809265137,6.010000228881836,1286000,0.0,0.0
2025-10-31,6.0,6.050000190734863,5.96999979019165,5.989999771118164,1156000,0.0,0.0
2025-11-03,6.03000020980835,6.03000020980835,5.949999809265137,5.960000038146973,562000,0.0,0.0
2025-11-04,5.989999771118164,6.0,5.909999847412109,5.929999828338623,1304000,0.0,0.0
2025-11-05,5.920000076293945,5.989999771118164,5.860000133514404,5.960000038146973,682000,0.0,0.0
2025-11-06,5.980000019073486,6.03000020980835,5.929999828338623,5.949999809265137,802000,0.0,0.0
2025-11-07,5.949999809265137,5.949999809265137,5.860000133514404,5.880000114440918,2006421,0.0,0.0
2025-11-10,5.880000114440918,5.960000038146973,5.860000133514404,5.949999809265137,1809000,0.0,0.0
2025-11-11,5.949999809265137,6.070000171661377,5.949999809265137,6.019999980926514,2882000,0.0,0.0
2025-11-12,6.059999942779541,6.179999828338623,6.059999942779541,6.139999866485596,3050000,0.0,0.0
2025-11-13,6.170000076293945,6.170000076293945,6.079999923706055,6.150000095367432,1066000,0.0,0.0
2025-11-14,6.079999923706055,6.170000076293945,6.070000171661377,6.110000133514404,1420000,0.0,0.0
2025-11-17,6.110000133514404,6.110000133514404,6.019999980926514,6.039999961853027,884000,0.0,0.0
2025-11-18,6.039999961853027,6.039999961853027,5.909999847412109,5.929999828338623,1608000,0.0,0.0
2025-11-19,5.929999828338623,6.050000190734863,5.909999847412109,6.050000190734863,1730000,0.0,0.0
2025-11-20,6.050000190734863,6.070000171661377,5.949999809265137,6.019999980926514,1230000,0.0,0.0
2025-11-21,5.989999771118164,5.989999771118164,5.869999885559082,5.889999866485596,1358421,0.0,0.0
2025-11-24,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,1162000,0.0,0.0
2025-11-25,5.989999771118164,5.989999771118164,5.940000057220459,5.949999809265137,508000,0.0,0.0
2025-11-26,5.960000038146973,6.039999961853027,5.960000038146973,6.0,782000,0.0,0.0
2025-11-27,6.0,6.019999980926514,5.96999979019165,6.0,196000,0.0,0.0
2025-11-28,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,268000,0.0,0.0
2025-12-01,5.96999979019165,6.239999771118164,5.96999979019165,6.230000019073486,2373600,0.0,0.0
2025-12-02,6.230000019073486,6.349999904632568,6.230000019073486,6.289999961853027,2788000,0.0,0.0
2025-12-03,6.289999961853027,6.369999885559082,6.260000228881836,6.260000228881836,880000,0.0,0.0
2025-12-04,6.320000171661377,6.320000171661377,6.21999979019165,6.28000020980835,680000,0.0,0.0
2025-12-05,6.28000020980835,6.28000020980835,6.150000095367432,6.21999979019165,694300,0.0,0.0
2025-12-08,6.199999809265137,6.25,6.139999866485596,6.179999828338623,518000,0.0,0.0
2025-12-09,6.179999828338623,6.409999847412109,6.139999866485596,6.400000095367432,3466000,0.0,0.0
2025-12-10,6.380000114440918,6.46999979019165,6.320000171661377,6.400000095367432,1918000,0.0,0.0
2025-12-11,6.349999904632568,6.349999904632568,6.289999961853027,6.320000171661377,784000,0.0,0.0
2025-12-12,6.320000171661377,6.420000076293945,6.309999942779541,6.360000133514404,1116000,0.0,0.0
2025-12-15,6.320000171661377,6.329999923706055,6.230000019073486,6.25,744000,0.0,0.0
2025-12-16,6.260000228881836,6.260000228881836,6.110000133514404,6.170000076293945,881000,0.0,0.0
2025-12-17,6.179999828338623,6.190000057220459,6.150000095367432,6.170000076293945,632000,0.0,0.0
2025-12-18,6.150000095367432,6.190000057220459,6.110000133514404,6.159999847412109,580000,0.0,0.0
2025-12-19,6.179999828338623,6.179999828338623,6.079999923706055,6.170000076293945,2108403,0.0,0.0
2025-12-22,6.170000076293945,6.170000076293945,6.119999885559082,6.170000076293945,386000,0.0,0.0
2025-12-23,6.159999847412109,6.309999942779541,6.119999885559082,6.300000190734863,1104000,0.0,0.0
2025-12-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2025-12-29,6.340000152587891,6.429999828338623,6.099999904632568,6.110000133514404,1286000,0.0,0.0
2025-12-30,6.119999885559082,6.179999828338623,6.03000020980835,6.159999847412109,1114000,0.0,0.0
2025-12-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-01-02,6.179999828338623,6.349999904632568,6.119999885559082,6.28000020980835,1056000,0.0,0.0
2026-01-05,6.28000020980835,6.28000020980835,6.190000057220459,6.199999809265137,1070000,0.0,0.0
2026-01-06,6.179999828338623,6.260000228881836,6.179999828338623,6.21999979019165,566000,0.0,0.0
2026-01-07,6.179999828338623,6.190000057220459,6.150000095367432,6.170000076293945,978000,0.0,0.0
2026-01-08,6.179999828338623,6.179999828338623,6.110000133514404,6.150000095367432,1346000,0.0,0.0
2026-01-09,6.199999809265137,6.320000171661377,6.190000057220459,6.28000020980835,1746000,0.0,0.0
2026-01-12,6.269999980926514,6.309999942779541,6.25,6.260000228881836,394800,0.0,0.0
2026-01-13,6.199999809265137,6.309999942779541,6.199999809265137,6.28000020980835,656000,0.0,0.0
2026-01-14,6.28000020980835,6.28000020980835,6.199999809265137,6.260000228881836,840000,0.0,0.0
2026-01-15,6.289999961853027,6.46999979019165,6.289999961853027,6.449999809265137,3492000,0.0,0.0
2026-01-16,6.46999979019165,6.46999979019165,6.369999885559082,6.429999828338623,802000,0.0,0.0
2026-01-19,6.420000076293945,6.429999828338623,6.369999885559082,6.409999847412109,438200,0.0,0.0
2026-01-20,6.369999885559082,6.400000095367432,6.300000190734863,6.400000095367432,666000,0.0,0.0
2026-01-21,6.400000095367432,6.440000057220459,6.320000171661377,6.440000057220459,694000,0.0,0.0
2026-01-22,6.440000057220459,6.449999809265137,6.360000133514404,6.360000133514404,450388,0.0,0.0
2026-01-23,6.389999866485596,6.420000076293945,6.360000133514404,6.420000076293945,422300,0.0,0.0
2026-01-26,6.440000057220459,6.440000057220459,6.320000171661377,6.360000133514404,1006000,0.0,0.0
2026-01-27,6.360000133514404,6.400000095367432,6.320000171661377,6.389999866485596,1003500,0.0,0.0
2026-01-28,6.389999866485596,6.400000095367432,6.329999923706055,6.369999885559082,1572000,0.0,0.0
2026-01-29,6.369999885559082,6.400000095367432,6.320000171661377,6.340000152587891,1124000,0.0,0.0
2026-01-30,6.329999923706055,6.369999885559082,6.269999980926514,6.340000152587891,2900000,0.0,0.0
2026-02-02,6.340000152587891,6.340000152587891,6.150000095367432,6.150000095367432,4054200,0.0,0.0
2026-02-03,6.239999771118164,6.300000190734863,6.150000095367432,6.28000020980835,2161000,0.0,0.0
2026-02-04,6.28000020980835,7.0,6.28000020980835,6.880000114440918,12619100,0.0,0.0
2026-02-05,6.849999904632568,6.909999847412109,6.730000019073486,6.869999885559082,3482000,0.0,0.0
2026-02-06,6.869999885559082,6.869999885559082,6.739999771118164,6.78000020980835,1173000,0.0,0.0
2026-02-09,6.769999980926514,6.96999979019165,6.769999980926514,6.889999866485596,2682000,0.0,0.0
2026-02-10,6.889999866485596,6.949999809265137,6.809999942779541,6.940000057220459,647946,0.0,0.0
2026-02-11,6.949999809265137,7.050000190734863,6.920000076293945,7.010000228881836,3782500,0.0,0.0
2026-02-12,7.010000228881836,7.099999904632568,6.920000076293945,7.059999942779541,1668400,0.0,0.0
2026-02-13,7.059999942779541,7.059999942779541,6.869999885559082,6.929999828338623,1499198,0.0,0.0
2026-02-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2026-02-20,7.070000171661377,7.289999961853027,7.059999942779541,7.25,3280000,0.0,0.0
2026-02-23,7.349999904632568,7.489999771118164,7.309999942779541,7.360000133514404,1742000,0.0,0.0
2026-02-24,7.300000190734863,7.619999885559082,7.300000190734863,7.610000133514404,3297039,0.0,0.0
2026-02-25,7.639999866485596,7.860000133514404,7.539999961853027,7.849999904632568,3731607,0.0,0.0
2026-02-26,7.849999904632568,7.880000114440918,7.460000038146973,7.550000190734863,4390000,0.0,0.0
2026-02-27,7.53000020980835,7.789999961853027,7.53000020980835,7.769999980926514,1736100,0.0,0.0
2026-03-02,7.78000020980835,7.920000076293945,7.630000114440918,7.710000038146973,2362000,0.0,0.0
2026-03-03,7.710000038146973,7.829999923706055,7.599999904632568,7.630000114440918,1755000,0.0,0.0
2026-03-04,7.630000114440918,7.630000114440918,7.179999828338623,7.239999771118164,3002800,0.0,0.0
2026-03-05,7.239999771118164,7.480000019073486,7.239999771118164,7.360000133514404,1398000,0.0,0.0
2026-03-06,7.320000171661377,7.340000152587891,7.25,7.300000190734863,892000,0.0,0.0
2026-03-09,7.25,7.25,6.909999847412109,7.03000020980835,2566000,0.0,0.0
2026-03-10,7.079999923706055,7.260000228881836,7.03000020980835,7.199999809265137,954000,0.0,0.0
2026-03-11,7.170000076293945,7.25,6.989999771118164,7.070000171661377,3072000,0.0,0.0
2026-03-12,7.179999828338623,7.179999828338623,6.989999771118164,7.099999904632568,1730000,0.0,0.0
2026-03-13,7.079999923706055,7.340000152587891,7.070000171661377,7.139999866485596,3850000,0.0,0.0
2026-03-16,7.099999904632568,7.329999923706055,7.099999904632568,7.190000057220459,4088800,0.0,0.0
2026-03-17,7.21999979019165,7.300000190734863,7.179999828338623,7.199999809265137,882000,0.0,0.0
2026-03-18,7.199999809265137,7.269999980926514,7.179999828338623,7.260000228881836,668000,0.0,0.0
2026-03-19,7.199999809265137,7.199999809265137,6.96999979019165,7.0,2398000,0.0,0.0
2026-03-20,6.989999771118164,7.050000190734863,6.920000076293945,6.940000057220459,2124357,0.0,0.0
2026-03-23,6.96999979019165,6.96999979019165,6.679999828338623,6.690000057220459,2678000,0.0,0.0
2026-03-24,6.75,6.889999866485596,6.75,6.849999904632568,2318000,0.0,0.0
2026-03-25,6.860000133514404,7.050000190734863,6.679999828338623,6.849999904632568,5158000,0.0,0.0
2026-03-26,6.699999809265137,6.75,6.320000171661377,6.329999923706055,8804000,0.0,0.0
2026-03-27,6.400000095367432,6.539999961853027,6.300000190734863,6.510000228881836,3242200,0.0,0.0
2026-03-30,6.489999771118164,6.489999771118164,6.320000171661377,6.349999904632568,3936000,0.0,0.0
2026-03-31,6.349999904632568,6.400000095367432,6.25,6.269999980926514,2754400,0.0,0.0
2026-04-01,6.409999847412109,6.460000038146973,6.369999885559082,6.440000057220459,2634000,0.0,0.0
2026-04-02,6.400000095367432,6.429999828338623,6.309999942779541,6.369999885559082,1406000,0.0,0.0
