date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,5.880000114440918,5.880000114440918,5.610000133514404,5.670000076293945,1483000,0.0,0.0
2024-06-21,5.650000095367432,5.670000076293945,5.550000190734863,5.559999942779541,2765000,0.0,0.0
2024-06-24,5.539999961853027,5.579999923706055,5.409999847412109,5.489999771118164,1539000,0.0,0.0
2024-06-25,5.570000171661377,5.579999923706055,5.429999828338623,5.480000019073486,1076000,0.0,0.0
2024-06-26,5.489999771118164,5.550000190734863,5.349999904632568,5.460000038146973,1870719,0.0,0.0
2024-06-27,5.460000038146973,5.46999979019165,5.25,5.340000152587891,2952000,0.0,0.0
2024-06-28,5.440000057220459,5.440000057220459,5.21999979019165,5.25,1191000,0.0,0.0
2024-07-02,5.25,5.320000171661377,5.179999828338623,5.25,1824000,0.0,0.0
2024-07-03,5.239999771118164,5.389999866485596,5.21999979019165,5.369999885559082,1249000,0.0,0.0
2024-07-04,5.380000114440918,5.420000076293945,5.28000020980835,5.309999942779541,831000,0.0,0.0
2024-07-05,5.25,5.300000190734863,5.179999828338623,5.230000019073486,1246000,0.0,0.0
2024-07-08,5.190000057220459,5.190000057220459,5.050000190734863,5.090000152587891,975000,0.0,0.0
2024-07-09,5.099999904632568,5.130000114440918,5.010000228881836,5.110000133514404,1190000,0.0,0.0
2024-07-10,5.110000133514404,5.110000133514404,5.019999980926514,5.03000020980835,1922000,0.0,0.0
2024-07-11,5.139999866485596,5.239999771118164,5.03000020980835,5.21999979019165,2178575,0.0,0.0
2024-07-12,5.25,5.340000152587891,5.199999809265137,5.28000020980835,1771318,0.0,0.0
2024-07-15,5.210000038146973,5.210000038146973,5.070000171661377,5.090000152587891,1413000,0.0,0.0
2024-07-16,5.079999923706055,5.090000152587891,5.019999980926514,5.079999923706055,816694,0.0,0.0
2024-07-17,5.099999904632568,5.130000114440918,5.059999942779541,5.059999942779541,1165988,0.0,0.0
2024-07-18,5.059999942779541,5.059999942779541,4.96999979019165,5.010000228881836,2513000,0.0,0.0
2024-07-19,4.989999771118164,5.0,4.880000114440918,4.900000095367432,4058000,0.0,0.0
2024-07-22,4.940000057220459,4.949999809265137,4.849999904632568,4.900000095367432,1269000,0.0,0.0
2024-07-23,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,1796000,0.0,0.0
2024-07-24,4.889999866485596,4.889999866485596,4.809999942779541,4.840000152587891,1357000,0.0,0.0
2024-07-25,4.800000190734863,4.840000152587891,4.71999979019165,4.78000020980835,2217000,0.0,0.0
2024-07-26,4.880000114440918,4.880000114440918,4.650000095367432,4.659999847412109,2749000,0.0,0.0
2024-07-29,4.78000020980835,4.78000020980835,4.670000076293945,4.670000076293945,2794000,0.0,0.0
2024-07-30,4.690000057220459,4.690000057220459,4.53000020980835,4.539999961853027,1834000,0.0,0.0
2024-07-31,4.579999923706055,4.639999866485596,4.519999980926514,4.590000152587891,1833351,0.0,0.0
2024-08-01,4.590000152587891,4.630000114440918,4.489999771118164,4.570000171661377,3378000,0.0,0.0
2024-08-02,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,2080000,0.0,0.0
2024-08-05,4.409999847412109,4.409999847412109,4.159999847412109,4.269999980926514,4627000,0.0,0.0
2024-08-06,4.269999980926514,4.400000095367432,4.170000076293945,4.28000020980835,2945000,0.0,0.0
2024-08-07,4.239999771118164,4.340000152587891,4.190000057220459,4.210000038146973,3123000,0.0,0.0
2024-08-08,4.199999809265137,4.199999809265137,4.03000020980835,4.150000095367432,2347734,0.0,0.0
2024-08-09,4.170000076293945,4.400000095367432,4.170000076293945,4.269999980926514,2545000,0.0,0.0
2024-08-12,4.269999980926514,4.269999980926514,4.150000095367432,4.199999809265137,1105000,0.0,0.0
2024-08-13,4.199999809265137,4.239999771118164,4.119999885559082,4.139999866485596,847172,0.0,0.0
2024-08-14,4.179999828338623,4.21999979019165,4.159999847412109,4.190000057220459,1178988,0.0,0.0
2024-08-15,4.050000190734863,4.179999828338623,4.039999961853027,4.059999942779541,1874050,0.0,0.0
2024-08-16,4.099999904632568,4.21999979019165,4.099999904632568,4.170000076293945,1310000,0.0,0.0
2024-08-19,4.289999961853027,4.289999961853027,4.190000057220459,4.190000057220459,1036000,0.0,0.0
2024-08-20,4.269999980926514,4.25,4.150000095367432,4.199999809265137,1031000,0.0,0.0
2024-08-21,4.150000095367432,4.230000019073486,4.099999904632568,4.210000038146973,936000,0.0,0.0
2024-08-22,4.210000038146973,4.230000019073486,4.170000076293945,4.230000019073486,1539000,0.0,0.0
2024-08-23,4.199999809265137,4.21999979019165,4.110000133514404,4.190000057220459,1359000,0.0,0.0
2024-08-26,4.190000057220459,4.25,4.190000057220459,4.199999809265137,836000,0.0,0.0
2024-08-27,4.199999809265137,4.389999866485596,4.150000095367432,4.190000057220459,1494000,0.0,0.0
2024-08-28,4.190000057220459,4.190000057220459,4.079999923706055,4.079999923706055,955000,0.0,0.0
2024-08-29,4.059999942779541,4.099999904632568,3.990000009536743,4.090000152587891,2494000,0.0,0.0
2024-08-30,4.130000114440918,4.230000019073486,4.119999885559082,4.139999866485596,2274795,0.0,0.0
2024-09-02,4.159999847412109,4.21999979019165,4.0,4.130000114440918,2794000,0.0,0.0
2024-09-03,4.150000095367432,4.329999923706055,4.070000171661377,4.21999979019165,4920000,0.0,0.0
2024-09-04,4.21999979019165,4.21999979019165,4.039999961853027,4.099999904632568,2631000,0.0,0.0
2024-09-05,4.179999828338623,4.179999828338623,4.090000152587891,4.110000133514404,1595000,0.0,0.0
2024-09-09,4.070000171661377,4.070000171661377,3.9000000953674316,3.9100000858306885,3459000,0.0,0.0
2024-09-10,4.03000020980835,4.03000020980835,3.9000000953674316,3.9600000381469727,2537000,0.0,0.0
2024-09-11,3.9100000858306885,3.940000057220459,3.8299999237060547,3.859999895095825,3116752,0.0,0.0
2024-09-12,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.950000047683716,1572000,0.0,0.0
2024-09-13,3.9200000762939453,4.010000228881836,3.9200000762939453,3.940000057220459,2176000,0.0,0.0
2024-09-16,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9800000190734863,568328,0.0,0.0
2024-09-17,3.9800000190734863,4.010000228881836,3.930000066757202,3.9800000190734863,1289000,0.0,0.0
2024-09-19,3.990000009536743,4.110000133514404,3.950000047683716,4.110000133514404,5081000,0.0,0.0
2024-09-20,4.179999828338623,4.190000057220459,4.050000190734863,4.119999885559082,4732000,0.0,0.0
2024-09-23,4.079999923706055,4.139999866485596,4.039999961853027,4.059999942779541,1749000,0.0,0.0
2024-09-24,4.130000114440918,4.329999923706055,4.090000152587891,4.329999923706055,4722341,0.0,0.0
2024-09-25,4.389999866485596,4.460000038146973,4.230000019073486,4.28000020980835,9539500,0.0,0.0
2024-09-26,4.239999771118164,4.550000190734863,4.239999771118164,4.550000190734863,9502966,0.0,0.0
2024-09-27,4.800000190734863,4.96999979019165,4.639999866485596,4.940000057220459,20401859,0.0,0.0
2024-09-30,5.119999885559082,5.239999771118164,4.980000019073486,5.170000076293945,20712350,0.0,0.0
2024-10-02,5.199999809265137,5.650000095367432,5.179999828338623,5.599999904632568,16399998,0.0,0.0
2024-10-03,5.579999923706055,5.599999904632568,5.019999980926514,5.289999961853027,13027000,0.0,0.0
2024-10-04,5.289999961853027,5.329999923706055,5.139999866485596,5.269999980926514,7069000,0.0,0.0
2024-10-07,5.320000171661377,5.78000020980835,5.320000171661377,5.639999866485596,11023002,0.0,0.0
2024-10-08,5.659999847412109,5.659999847412109,5.039999961853027,5.099999904632568,18407000,0.0,0.0
2024-10-09,5.309999942779541,5.309999942779541,4.769999980926514,5.179999828338623,18654000,0.0,0.0
2024-10-10,5.179999828338623,5.409999847412109,5.090000152587891,5.159999847412109,7084000,0.0,0.0
2024-10-14,5.079999923706055,5.360000133514404,4.849999904632568,5.199999809265137,14433460,0.0,0.0
2024-10-15,5.179999828338623,5.300000190734863,5.099999904632568,5.099999904632568,11043000,0.0,0.0
2024-10-16,5.099999904632568,5.179999828338623,4.989999771118164,5.039999961853027,4774000,0.0,0.0
2024-10-17,5.130000114440918,5.170000076293945,4.900000095367432,4.949999809265137,2939000,0.0,0.0
2024-10-18,5.090000152587891,5.090000152587891,4.900000095367432,5.039999961853027,3637000,0.0,0.0
2024-10-21,5.039999961853027,5.039999961853027,4.809999942779541,4.860000133514404,5529000,0.0,0.0
2024-10-22,4.820000171661377,4.929999828338623,4.800000190734863,4.800000190734863,4265000,0.0,0.0
2024-10-23,4.800000190734863,4.880000114440918,4.739999771118164,4.800000190734863,5368000,0.0,0.0
2024-10-24,4.769999980926514,4.800000190734863,4.730000019073486,4.730000019073486,1805000,0.0,0.0
2024-10-25,4.789999961853027,4.900000095367432,4.760000228881836,4.820000171661377,2616000,0.0,0.0
2024-10-28,4.900000095367432,4.940000057220459,4.829999923706055,4.920000076293945,3032000,0.0,0.0
2024-10-29,4.980000019073486,5.010000228881836,4.889999866485596,4.940000057220459,2319500,0.0,0.0
2024-10-30,4.900000095367432,4.929999828338623,4.809999942779541,4.869999885559082,1676074,0.0,0.0
2024-10-31,4.869999885559082,4.869999885559082,4.78000020980835,4.78000020980835,2310000,0.0,0.0
2024-11-01,4.789999961853027,4.860000133514404,4.75,4.820000171661377,1276125,0.0,0.0
2024-11-04,4.840000152587891,4.889999866485596,4.789999961853027,4.820000171661377,1268000,0.0,0.0
2024-11-05,4.829999923706055,4.860000133514404,4.809999942779541,4.840000152587891,2464000,0.0,0.0
2024-11-06,4.900000095367432,4.989999771118164,4.829999923706055,4.949999809265137,4353000,0.0,0.0
2024-11-07,5.0,5.110000133514404,4.929999828338623,5.110000133514404,3286000,0.0,0.0
2024-11-08,5.21999979019165,5.349999904632568,5.179999828338623,5.300000190734863,4816000,0.0,0.0
2024-11-11,5.289999961853027,5.289999961853027,5.119999885559082,5.159999847412109,2831000,0.0,0.0
2024-11-12,5.159999847412109,5.170000076293945,4.980000019073486,5.010000228881836,2383641,0.0,0.0
2024-11-13,4.980000019073486,4.980000019073486,4.880000114440918,4.920000076293945,1844000,0.0,0.0
2024-11-14,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,3286000,0.0,0.0
2024-11-15,4.789999961853027,4.829999923706055,4.739999771118164,4.760000228881836,1291000,0.0,0.0
2024-11-18,4.760000228881836,4.800000190734863,4.739999771118164,4.760000228881836,1078000,0.0,0.0
2024-11-19,4.760000228881836,4.860000133514404,4.739999771118164,4.820000171661377,1518371,0.0,0.0
2024-11-20,4.800000190734863,4.829999923706055,4.769999980926514,4.829999923706055,2377000,0.0,0.0
2024-11-21,4.800000190734863,4.820000171661377,4.710000038146973,4.710000038146973,1294534,0.0,0.0
2024-11-22,4.71999979019165,4.769999980926514,4.559999942779541,4.590000152587891,3088000,0.0,0.0
2024-11-25,4.590000152587891,4.590000152587891,4.460000038146973,4.53000020980835,3191873,0.0,0.0
2024-11-26,4.570000171661377,4.690000057220459,4.570000171661377,4.590000152587891,968323,0.0,0.0
2024-11-27,4.650000095367432,4.809999942779541,4.590000152587891,4.769999980926514,1720598,0.0,0.0
2024-11-28,4.800000190734863,4.809999942779541,4.71999979019165,4.78000020980835,1336000,0.0,0.0
2024-11-29,4.849999904632568,4.849999904632568,4.760000228881836,4.820000171661377,1634000,0.0,0.0
2024-12-02,4.800000190734863,5.079999923706055,4.800000190734863,5.019999980926514,4287000,0.0,0.0
2024-12-03,5.050000190734863,5.139999866485596,5.010000228881836,5.099999904632568,2435403,0.0,0.0
2024-12-04,5.179999828338623,5.179999828338623,5.010000228881836,5.03000020980835,1209000,0.0,0.0
2024-12-05,5.0,5.019999980926514,4.920000076293945,4.980000019073486,650000,0.0,0.0
2024-12-06,4.960000038146973,5.019999980926514,4.929999828338623,4.960000038146973,808000,0.0,0.0
2024-12-09,4.960000038146973,5.03000020980835,4.860000133514404,5.019999980926514,1324000,0.0,0.0
2024-12-10,5.099999904632568,5.150000095367432,5.019999980926514,5.019999980926514,2355400,0.0,0.0
2024-12-11,5.039999961853027,5.099999904632568,5.0,5.059999942779541,697738,0.0,0.0
2024-12-12,5.099999904632568,5.210000038146973,5.03000020980835,5.159999847412109,2635246,0.0,0.0
2024-12-13,5.110000133514404,5.190000057220459,5.03000020980835,5.050000190734863,1718000,0.0,0.0
2024-12-16,5.099999904632568,5.139999866485596,4.989999771118164,5.03000020980835,702000,0.0,0.0
2024-12-17,5.03000020980835,5.03000020980835,4.909999847412109,4.920000076293945,1025000,0.0,0.0
2024-12-18,4.920000076293945,4.960000038146973,4.909999847412109,4.920000076293945,521000,0.0,0.0
2024-12-19,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,955000,0.0,0.0
2024-12-20,4.760000228881836,4.920000076293945,4.760000228881836,4.789999961853027,1525000,0.0,0.0
2024-12-23,4.840000152587891,4.849999904632568,4.789999961853027,4.789999961853027,1120000,0.0,0.0
2024-12-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-12-27,4.599999904632568,4.599999904632568,4.460000038146973,4.539999961853027,1887000,0.0,0.0
2024-12-30,4.5,4.519999980926514,4.400000095367432,4.400000095367432,2630000,0.0,0.0
2024-12-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2025-01-02,4.46999979019165,4.46999979019165,4.360000133514404,4.369999885559082,1270000,0.0,0.0
2025-01-03,4.460000038146973,4.460000038146973,4.360000133514404,4.429999828338623,2924000,0.0,0.0
2025-01-06,4.440000057220459,4.579999923706055,4.429999828338623,4.519999980926514,1831000,0.0,0.0
2025-01-07,4.519999980926514,4.519999980926514,4.420000076293945,4.460000038146973,2392000,0.0,0.0
2025-01-08,4.449999809265137,4.460000038146973,4.309999942779541,4.349999904632568,1895000,0.0,0.0
2025-01-09,4.349999904632568,4.480000019073486,4.260000228881836,4.260000228881836,2351289,0.0,0.0
2025-01-10,4.260000228881836,4.28000020980835,4.199999809265137,4.269999980926514,1337000,0.0,0.0
2025-01-13,4.230000019073486,4.28000020980835,4.199999809265137,4.239999771118164,1666138,0.0,0.0
2025-01-14,4.320000171661377,4.389999866485596,4.260000228881836,4.309999942779541,2981000,0.0,0.0
2025-01-15,4.360000133514404,4.360000133514404,4.269999980926514,4.300000190734863,1940000,0.0,0.0
2025-01-16,4.309999942779541,4.389999866485596,4.199999809265137,4.239999771118164,2342000,0.0,0.0
2025-01-17,4.230000019073486,4.239999771118164,4.170000076293945,4.190000057220459,1682000,0.0,0.0
2025-01-20,4.199999809265137,4.329999923706055,4.199999809265137,4.25,2686000,0.0,0.0
2025-01-21,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,1631050,0.0,0.0
2025-01-22,4.25,4.25,4.079999923706055,4.079999923706055,3771000,0.0,0.0
2025-01-23,4.159999847412109,4.159999847412109,3.990000009536743,4.010000228881836,3736000,0.0,0.0
2025-01-24,4.010000228881836,4.159999847412109,4.010000228881836,4.110000133514404,1800000,0.0,0.0
2025-01-27,4.159999847412109,4.21999979019165,4.150000095367432,4.179999828338623,1757000,0.0,0.0
2025-01-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-02-03,4.320000171661377,4.320000171661377,4.099999904632568,4.119999885559082,1112300,0.0,0.0
2025-02-04,4.119999885559082,4.139999866485596,4.019999980926514,4.019999980926514,1916000,0.0,0.0
2025-02-05,4.019999980926514,4.039999961853027,3.9100000858306885,3.9200000762939453,3342000,0.0,0.0
2025-02-06,3.930000066757202,4.010000228881836,3.890000104904175,3.9200000762939453,3090000,0.0,0.0
2025-02-07,3.9600000381469727,4.0,3.9000000953674316,3.950000047683716,2123000,0.0,0.0
2025-02-10,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.930000066757202,2875000,0.0,0.0
2025-02-11,3.950000047683716,3.950000047683716,3.819999933242798,3.8299999237060547,3914787,0.0,0.0
2025-02-12,3.8499999046325684,3.859999895095825,3.799999952316284,3.8499999046325684,4151058,0.0,0.0
2025-02-13,3.859999895095825,4.119999885559082,3.8499999046325684,4.010000228881836,5132000,0.0,0.0
2025-02-14,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,2659876,0.0,0.0
2025-02-17,4.099999904632568,4.179999828338623,4.079999923706055,4.130000114440918,2551000,0.0,0.0
2025-02-18,4.130000114440918,4.190000057220459,4.090000152587891,4.150000095367432,2791000,0.0,0.0
2025-02-19,4.159999847412109,4.159999847412109,4.059999942779541,4.079999923706055,1937000,0.0,0.0
2025-02-20,4.079999923706055,4.119999885559082,4.039999961853027,4.059999942779541,1921000,0.0,0.0
2025-02-21,4.110000133514404,4.110000133514404,3.9800000190734863,4.050000190734863,2380000,0.0,0.0
2025-02-24,4.050000190734863,4.179999828338623,4.019999980926514,4.110000133514404,3636000,0.0,0.0
2025-02-25,4.079999923706055,4.079999923706055,3.950000047683716,3.9600000381469727,3603000,0.0,0.0
2025-02-26,3.940000057220459,4.079999923706055,3.9200000762939453,4.059999942779541,2808400,0.0,0.0
2025-02-27,4.090000152587891,4.119999885559082,4.019999980926514,4.110000133514404,3659140,0.0,0.0
2025-02-28,4.099999904632568,4.139999866485596,4.010000228881836,4.019999980926514,2465664,0.0,0.0
2025-03-03,4.199999809265137,4.690000057220459,4.199999809265137,4.320000171661377,13290000,0.0,0.0
2025-03-04,4.320000171661377,4.340000152587891,4.150000095367432,4.199999809265137,2692000,0.0,0.0
2025-03-05,4.230000019073486,4.260000228881836,4.150000095367432,4.21999979019165,3824000,0.0,0.0
2025-03-06,4.21999979019165,4.300000190734863,4.21999979019165,4.289999961853027,3055596,0.0,0.0
2025-03-07,4.25,4.389999866485596,4.199999809265137,4.300000190734863,3564273,0.0,0.0
2025-03-10,4.289999961853027,4.289999961853027,4.179999828338623,4.25,1827000,0.0,0.0
2025-03-11,4.199999809265137,4.199999809265137,4.090000152587891,4.179999828338623,6017758,0.0,0.0
2025-03-12,4.110000133514404,4.199999809265137,4.050000190734863,4.119999885559082,3571000,0.0,0.0
2025-03-13,4.079999923706055,4.150000095367432,4.039999961853027,4.070000171661377,2818000,0.0,0.0
2025-03-14,4.210000038146973,4.210000038146973,4.050000190734863,4.170000076293945,2568300,0.0,0.0
2025-03-17,4.25,4.300000190734863,4.210000038146973,4.28000020980835,3252906,0.0,0.0
2025-03-18,4.269999980926514,4.380000114440918,4.239999771118164,4.360000133514404,4005600,0.0,0.0
2025-03-19,4.360000133514404,4.380000114440918,4.309999942779541,4.340000152587891,1496500,0.0,0.0
2025-03-20,4.119999885559082,4.400000095367432,4.119999885559082,4.269999980926514,2873500,0.0,0.0
2025-03-21,4.210000038146973,4.269999980926514,4.099999904632568,4.139999866485596,8238640,0.0,0.0
2025-03-24,4.139999866485596,4.150000095367432,4.059999942779541,4.099999904632568,6321117,0.0,0.0
2025-03-25,4.110000133514404,4.110000133514404,4.039999961853027,4.050000190734863,2218000,0.0,0.0
2025-03-26,4.150000095367432,4.150000095367432,4.039999961853027,4.070000171661377,1544865,0.0,0.0
2025-03-27,4.070000171661377,4.150000095367432,4.039999961853027,4.090000152587891,733000,0.0,0.0
2025-03-28,4.110000133514404,4.179999828338623,4.050000190734863,4.110000133514404,1989001,0.0,0.0
2025-03-31,4.0,4.010000228881836,3.7799999713897705,3.809999942779541,7495000,0.0,0.0
2025-04-01,3.819999933242798,3.9200000762939453,3.819999933242798,3.859999895095825,2429000,0.0,0.0
2025-04-02,3.9000000953674316,3.950000047683716,3.869999885559082,3.9200000762939453,1062000,0.0,0.0
2025-04-03,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9200000762939453,1371000,0.0,0.0
2025-04-07,3.6500000953674316,3.6600000858306885,3.259999990463257,3.2899999618530273,11060712,0.0,0.0
2025-04-08,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.390000104904175,3663000,0.0,0.0
2025-04-09,3.319999933242798,3.4200000762939453,3.200000047683716,3.4100000858306885,6051000,0.0,0.0
2025-04-10,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5999999046325684,4464000,0.0,0.0
2025-04-11,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5399999618530273,1752235,0.0,0.0
2025-04-14,3.630000114440918,3.630000114440918,3.549999952316284,3.569999933242798,1359000,0.0,0.0
2025-04-15,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.490000009536743,837000,0.0,0.0
